type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1713097497.32,2024-04-14T12:24:57Z,40.6312,-73.765859,213.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713097509.11,2024-04-14T12:25:09Z,40.64637,-73.766556,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713097573.5,2024-04-14T12:26:13Z,40.635681,-73.762347,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713097584.04,2024-04-14T12:26:24Z,40.646679,-73.766327,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,31,1713097599.92,2024-04-14T12:26:39Z,40.774488,-73.865766,345.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1713097636.98,2024-04-14T12:27:16Z,40.773615,-73.87992,185.6,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713097664.49,2024-04-14T12:27:44Z,40.633493,-73.783914,303.8,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1713097678.2,2024-04-14T12:27:58Z,40.634892,-73.762955,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1713097691.41,2024-04-14T12:28:11Z,40.646947,-73.766108,210.9,400b4b,G-DHLM,B763,BOEING 767-300,0
landing,LGA,22,1713097763.53,2024-04-14T12:29:23Z,40.776036,-73.878391,194.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713097783.22,2024-04-14T12:29:43Z,40.633324,-73.783493,300.9,a168ad,N190FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1713097803.85,2024-04-14T12:30:03Z,40.646784,-73.766249,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713097826.36,2024-04-14T12:30:26Z,40.635402,-73.762566,210.9,4d250a,9H-HFK,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1713097838.86,2024-04-14T12:30:38Z,40.634411,-73.781082,300.9,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713097852.95,2024-04-14T12:30:52Z,40.774069,-73.865235,120.9,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713097908.98,2024-04-14T12:31:48Z,40.633435,-73.783758,300.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,JFK,22R,1713097936.25,2024-04-14T12:32:16Z,40.649321,-73.764267,210.9,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713097986.38,2024-04-14T12:33:06Z,40.63738,-73.761021,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713097999.27,2024-04-14T12:33:19Z,40.649094,-73.764435,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713098011.93,2024-04-14T12:33:31Z,40.648052,-73.76756,25.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713098030.78,2024-04-14T12:33:50Z,40.633493,-73.783883,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713098062.83,2024-04-14T12:34:22Z,40.647668,-73.765562,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713098062.83,2024-04-14T12:34:22Z,40.636694,-73.761552,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713098069.87,2024-04-14T12:34:29Z,40.773994,-73.865082,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713098158.45,2024-04-14T12:35:58Z,40.776118,-73.878297,205.3,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713098175.06,2024-04-14T12:36:15Z,40.633999,-73.763702,216.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713098205.97,2024-04-14T12:36:45Z,40.633129,-73.78302,295.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713098256.33,2024-04-14T12:37:36Z,40.634972,-73.762924,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,22,1713098260.11,2024-04-14T12:37:40Z,40.773674,-73.87992,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1713098383.97,2024-04-14T12:39:43Z,40.633587,-73.781281,120.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,04,1713098392.8,2024-04-14T12:39:52Z,40.778096,-73.874786,61.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713098428.27,2024-04-14T12:40:28Z,40.773548,-73.879929,185.6,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713098463.93,2024-04-14T12:41:03Z,40.646388,-73.766561,210.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,LGA,04,1713098504.53,2024-04-14T12:41:44Z,40.776054,-73.876724,64.7,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,13R,1713098504.83,2024-04-14T12:41:44Z,40.633289,-73.780136,98.4,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,22,1713098512.52,2024-04-14T12:41:52Z,40.77656,-73.878032,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713098518.35,2024-04-14T12:41:58Z,40.633667,-73.763962,219.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713098526.6,2024-04-14T12:42:06Z,40.649849,-73.763855,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713098600.28,2024-04-14T12:43:20Z,40.646507,-73.766464,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713098619.67,2024-04-14T12:43:39Z,40.637341,-73.761032,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1713098620.2,2024-04-14T12:43:40Z,40.779004,-73.876019,213.8,aca306,N913NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1713098649.7,2024-04-14T12:44:09Z,40.7723,-73.859929,120.9,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713098661.83,2024-04-14T12:44:21Z,40.64621,-73.766724,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713098677.12,2024-04-14T12:44:37Z,40.775955,-73.867592,123.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713098717.43,2024-04-14T12:45:17Z,40.646519,-73.766449,210.9,a6dd76,N541US,B752,BOEING 757-200,0
takeoff,JFK,31L,1713098791.26,2024-04-14T12:46:31Z,40.633563,-73.784055,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1713098795.96,2024-04-14T12:46:35Z,40.772346,-73.864563,289.7,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1713098807.33,2024-04-14T12:46:47Z,40.637112,-73.776672,8.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713098834.94,2024-04-14T12:47:14Z,40.773604,-73.879936,185.6,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1713098853.2,2024-04-14T12:47:33Z,40.773972,-73.865189,84.4,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713098896.96,2024-04-14T12:48:16Z,40.647034,-73.766052,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1713098900.93,2024-04-14T12:48:20Z,40.773313,-73.879967,185.6,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713098911.96,2024-04-14T12:48:31Z,40.774593,-73.866437,92.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1713098924.31,2024-04-14T12:48:44Z,40.633472,-73.783875,300.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,22L,1713098947.72,2024-04-14T12:49:07Z,40.635223,-73.762695,210.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,LGA,22,1713098967.98,2024-04-14T12:49:27Z,40.773813,-73.879904,185.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713098971.21,2024-04-14T12:49:31Z,40.646586,-73.766421,210.9,a6c70f,N536DN,A21N,,0
landing,LGA,22,1713099040.86,2024-04-14T12:50:40Z,40.776211,-73.878313,213.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1713099048.16,2024-04-14T12:50:48Z,40.646516,-73.766467,210.9,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713099085.42,2024-04-14T12:51:25Z,40.649826,-73.76387,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713099110.1,2024-04-14T12:51:50Z,40.633518,-73.764069,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713099139.33,2024-04-14T12:52:19Z,40.776758,-73.877251,67.5,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1713099140.7,2024-04-14T12:52:20Z,40.773022,-73.879421,64.7,a0cb68,N150NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713099151.66,2024-04-14T12:52:31Z,40.773895,-73.864923,109.7,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1713099208.63,2024-04-14T12:53:28Z,40.6478,-73.767761,30.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713099220.2,2024-04-14T12:53:40Z,40.646272,-73.766655,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1713099229.37,2024-04-14T12:53:49Z,40.77379,-73.879904,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1713099248.05,2024-04-14T12:54:08Z,40.775928,-73.867538,120.9,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1713099269.07,2024-04-14T12:54:29Z,40.63347,-73.764127,216.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713099312.06,2024-04-14T12:55:12Z,40.773663,-73.879929,185.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713099403.63,2024-04-14T12:56:43Z,40.77364,-73.879929,182.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713099419.69,2024-04-14T12:56:59Z,40.77734,-73.870494,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1713099421.13,2024-04-14T12:57:01Z,40.64697,-73.766108,210.9,a91616,N685DA,B752,BOEING 757-200,0
landing,LGA,22,1713099489.21,2024-04-14T12:58:09Z,40.773487,-73.879936,185.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713099501.18,2024-04-14T12:58:21Z,40.77396,-73.865021,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713099534.45,2024-04-14T12:58:54Z,40.647778,-73.765472,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713099552.57,2024-04-14T12:59:12Z,40.774069,-73.865235,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713099557.7,2024-04-14T12:59:17Z,40.778154,-73.876705,210.9,ac06f5,N874UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1713099578.53,2024-04-14T12:59:38Z,40.633495,-73.783875,300.9,aa0955,N746FD,A30B,AIRBUS A-300-200,0
takeoff,JFK,22R,1713099602.99,2024-04-14T13:00:02Z,40.646919,-73.766159,210.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,LGA,22,1713099671.78,2024-04-14T13:01:11Z,40.773429,-73.879951,182.8,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713099686.72,2024-04-14T13:01:26Z,40.645351,-73.767365,210.9,a851be,N635QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1713099759.23,2024-04-14T13:02:39Z,40.773903,-73.864883,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713099774.36,2024-04-14T13:02:54Z,40.773464,-73.879951,182.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713099813.9,2024-04-14T13:03:33Z,40.63326,-73.783368,298.1,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,JFK,22L,1713099815.97,2024-04-14T13:03:35Z,40.634262,-73.763458,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713099851.82,2024-04-14T13:04:11Z,40.646416,-73.766541,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713099969.3,2024-04-14T13:06:09Z,40.776083,-73.876752,70.3,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1713100044.44,2024-04-14T13:07:24Z,40.633335,-73.783569,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713100114.93,2024-04-14T13:08:34Z,40.773592,-73.864252,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713100126.85,2024-04-14T13:08:46Z,40.646519,-73.766449,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,04,1713100133.97,2024-04-14T13:08:53Z,40.776009,-73.876892,53.4,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713100137.42,2024-04-14T13:08:57Z,40.776071,-73.876674,75.9,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713100146.61,2024-04-14T13:09:06Z,40.633175,-73.764709,222.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713100168.19,2024-04-14T13:09:28Z,40.633507,-73.78392,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713100222.08,2024-04-14T13:10:22Z,40.776153,-73.869402,106.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713100239.13,2024-04-14T13:10:39Z,40.646908,-73.766144,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713100273.68,2024-04-14T13:11:13Z,40.771145,-73.882446,199.7,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713100292.93,2024-04-14T13:11:32Z,40.633472,-73.783844,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713100301.67,2024-04-14T13:11:41Z,40.636734,-73.761536,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713100336.62,2024-04-14T13:12:16Z,40.647249,-73.76589,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713100417.83,2024-04-14T13:13:37Z,40.633266,-73.783401,298.1,a39100,N329NW,A320,AIRBUS A-320,0
landing,JFK,22L,1713100426.77,2024-04-14T13:13:46Z,40.630726,-73.766373,222.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1713100435.61,2024-04-14T13:13:55Z,40.774429,-73.865753,340.3,a35c97,N3156J,BCS3,,0
landing,LGA,22,1713100450.4,2024-04-14T13:14:10Z,40.777473,-73.877289,213.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713100482.21,2024-04-14T13:14:42Z,40.646481,-73.766483,210.9,ab44a7,N825NN,B738,BOEING 737-800,0
landing,JFK,22L,1713100496.36,2024-04-14T13:14:56Z,40.635052,-73.762863,210.9,a1804c,N196UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713100561.3,2024-04-14T13:16:01Z,40.633458,-73.783805,298.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713100564.51,2024-04-14T13:16:04Z,40.777607,-73.871165,90.0,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713100567.96,2024-04-14T13:16:07Z,40.64782,-73.765437,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713100601.48,2024-04-14T13:16:41Z,40.774738,-73.866669,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713100601.7,2024-04-14T13:16:41Z,40.636542,-73.761676,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1713100697.34,2024-04-14T13:18:17Z,40.633415,-73.783691,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1713100717.88,2024-04-14T13:18:37Z,40.646609,-73.766389,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,22,1713100724.45,2024-04-14T13:18:44Z,40.77244,-73.881387,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713100842.17,2024-04-14T13:20:42Z,40.633541,-73.783997,300.9,a6c4d3,N535US,B752,BOEING 757-200,0
takeoff,JFK,31L,1713100887.38,2024-04-14T13:21:27Z,40.633144,-73.783119,300.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713100926.18,2024-04-14T13:22:06Z,40.775883,-73.878601,210.9,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1713100958.38,2024-04-14T13:22:38Z,40.774116,-73.865329,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713100982.82,2024-04-14T13:23:02Z,40.778011,-73.875,56.2,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713100986.35,2024-04-14T13:23:06Z,40.637157,-73.776657,5.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713100996.46,2024-04-14T13:23:16Z,40.635372,-73.762573,212.3,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1713100998.43,2024-04-14T13:23:18Z,40.646164,-73.766739,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713101021.58,2024-04-14T13:23:41Z,40.771125,-73.882432,199.7,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713101087.05,2024-04-14T13:24:47Z,40.649689,-73.763977,202.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713101089.12,2024-04-14T13:24:49Z,40.775955,-73.868949,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713101090.72,2024-04-14T13:24:50Z,40.63599,-73.7621,210.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713101124.35,2024-04-14T13:25:24Z,40.774081,-73.865266,120.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713101229.61,2024-04-14T13:27:09Z,40.773342,-73.880692,213.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1713101254.38,2024-04-14T13:27:34Z,40.777748,-73.871338,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713101260.34,2024-04-14T13:27:40Z,40.634308,-73.763409,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1713101271.2,2024-04-14T13:27:51Z,40.774674,-73.866515,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713101280.83,2024-04-14T13:28:00Z,40.646528,-73.766483,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713101288.03,2024-04-14T13:28:08Z,40.776222,-73.869527,101.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713101336.25,2024-04-14T13:28:56Z,40.773628,-73.879944,182.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1713101341.11,2024-04-14T13:29:01Z,40.77457,-73.866312,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713101345.24,2024-04-14T13:29:05Z,40.776077,-73.876678,67.5,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1713101361.6,2024-04-14T13:29:21Z,40.634216,-73.763504,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1713101421.93,2024-04-14T13:30:21Z,40.774837,-73.879421,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713101432.81,2024-04-14T13:30:32Z,40.647057,-73.766037,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1713101465.9,2024-04-14T13:31:05Z,40.774338,-73.865723,337.5,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713101482.07,2024-04-14T13:31:22Z,40.632783,-73.765437,239.1,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713101509.48,2024-04-14T13:31:49Z,40.773662,-73.879951,182.8,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713101545.82,2024-04-14T13:32:25Z,40.646736,-73.766296,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,13R,1713101554.55,2024-04-14T13:32:34Z,40.634136,-73.780472,120.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713101587.42,2024-04-14T13:33:07Z,40.773674,-73.864424,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1713101604.26,2024-04-14T13:33:24Z,40.633987,-73.763672,210.9,896474,A6-EUJ,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1713101682.35,2024-04-14T13:34:42Z,40.633749,-73.784429,298.1,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1713101732.57,2024-04-14T13:35:32Z,40.774698,-73.866546,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713101750.28,2024-04-14T13:35:50Z,40.774674,-73.866515,120.9,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713101779.89,2024-04-14T13:36:19Z,40.63333,-73.783524,300.9,a79d78,N590AS,B738,BOEING 737-800,0
landing,LGA,22,1713101851.84,2024-04-14T13:37:31Z,40.773767,-73.879904,182.8,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1713101875.04,2024-04-14T13:37:55Z,40.649368,-73.764236,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713101922.24,2024-04-14T13:38:42Z,40.636242,-73.761902,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1713101922.24,2024-04-14T13:38:42Z,40.636242,-73.761902,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713101922.8,2024-04-14T13:38:42Z,40.636059,-73.762054,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713102013.96,2024-04-14T13:40:13Z,40.646202,-73.766717,210.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713102052.72,2024-04-14T13:40:52Z,40.63333,-73.783509,298.1,a5bb1b,N469AS,B739,BOEING 737-900,0
landing,LGA,22,1713102067.27,2024-04-14T13:41:07Z,40.774464,-73.879684,205.3,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22L,1713102121.71,2024-04-14T13:42:01Z,40.634587,-73.763206,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1713102155.41,2024-04-14T13:42:35Z,40.64967,-73.763986,210.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713102197.13,2024-04-14T13:43:17Z,40.633678,-73.784302,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1713102208.97,2024-04-14T13:43:28Z,40.778096,-73.872086,118.1,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22L,1713102249.62,2024-04-14T13:44:09Z,40.635111,-73.762784,210.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,22,1713102305.01,2024-04-14T13:45:05Z,40.774093,-73.87992,191.2,a31216,N29717,B737,BOEING 737-700,0
takeoff,JFK,22R,1713102396.13,2024-04-14T13:46:36Z,40.646336,-73.766602,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1713102413.79,2024-04-14T13:46:53Z,40.773627,-73.87992,182.8,ad2c19,N948NN,B738,BOEING 737-800,0
landing,JFK,22L,1713102424.27,2024-04-14T13:47:04Z,40.632042,-73.765228,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1713102530.27,2024-04-14T13:48:50Z,40.650101,-73.765961,30.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713102535.45,2024-04-14T13:48:55Z,40.63623,-73.761902,210.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,LGA,04,1713102652.97,2024-04-14T13:50:52Z,40.778011,-73.875,56.2,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713102681.18,2024-04-14T13:51:21Z,40.649914,-73.763799,208.1,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,22L,1713102694.67,2024-04-14T13:51:34Z,40.636589,-73.761645,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713102761.28,2024-04-14T13:52:41Z,40.774581,-73.866327,120.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,22L,1713102823.61,2024-04-14T13:53:43Z,40.635565,-73.762441,212.3,8964c1,A6-BLQ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1713102826.6,2024-04-14T13:53:46Z,40.777049,-73.86987,123.8,aca306,N913NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1713102856.87,2024-04-14T13:54:16Z,40.646267,-73.766647,210.9,a35854,N3142J,BCS3,,0
landing,LGA,22,1713102982.03,2024-04-14T13:56:22Z,40.776398,-73.878143,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1713103074.78,2024-04-14T13:57:54Z,40.773615,-73.879936,182.8,a03038,N111DC,A321,AIRBUS A-321,0
