type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1777814842.23,2026-05-03T13:27:22Z,40.772541,-73.860458,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777814884.78,2026-05-03T13:28:04Z,40.630095,-73.776377,300.9,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,LGA,13,1777814928.68,2026-05-03T13:28:48Z,40.771854,-73.859009,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1777814930.53,2026-05-03T13:28:50Z,40.776013,-73.86536,300.9,a2e928,N287N,C25B,CESSNA 525B Citation CJ3,8
takeoff,JFK,31L,1777814945.51,2026-05-03T13:29:05Z,40.62992,-73.776002,300.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1777815004.54,2026-05-03T13:30:04Z,40.628483,-73.772827,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1777815058.34,2026-05-03T13:30:58Z,40.651043,-73.775378,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777815075.21,2026-05-03T13:31:15Z,40.63006,-73.776314,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777815101.92,2026-05-03T13:31:41Z,40.772556,-73.860491,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1777815147.02,2026-05-03T13:32:27Z,40.775384,-73.867826,126.6,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777815163.64,2026-05-03T13:32:43Z,40.650927,-73.77516,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,31,1777815170.35,2026-05-03T13:32:50Z,40.780186,-73.874054,303.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,31,1777815290.54,2026-05-03T13:34:50Z,40.777537,-73.868575,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1777815290.54,2026-05-03T13:34:50Z,40.777537,-73.868575,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1777815293.87,2026-05-03T13:34:53Z,40.777793,-73.869199,298.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777815310.54,2026-05-03T13:35:10Z,40.771823,-73.858946,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777815321.28,2026-05-03T13:35:21Z,40.630165,-73.77655,303.8,a35b42,N315VC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1777815388.91,2026-05-03T13:36:28Z,40.630108,-73.776443,300.9,0c2076,HP-1824,B738,BOEING 737-800,0
landing,LGA,31,1777815400.06,2026-05-03T13:36:40Z,40.779579,-73.872833,303.8,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777815407.62,2026-05-03T13:36:47Z,40.772587,-73.86055,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777815428.79,2026-05-03T13:37:08Z,40.651005,-73.775314,300.9,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1777815456.85,2026-05-03T13:37:36Z,40.630199,-73.776596,300.9,a8df2c,N6708D,B752,BOEING 757-200,0
landing,JFK,31R,1777815534.13,2026-05-03T13:38:54Z,40.651108,-73.775558,300.9,ac01d3,N873DN,B739,BOEING 737-900,0
landing,LGA,13,1777815546.39,2026-05-03T13:39:06Z,40.777247,-73.870291,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,13R,1777815560.24,2026-05-03T13:39:20Z,40.640942,-73.794948,165.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1777815577.44,2026-05-03T13:39:37Z,40.630246,-73.776751,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,31,1777815580.1,2026-05-03T13:39:40Z,40.777887,-73.869277,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777815656.6,2026-05-03T13:40:56Z,40.630508,-73.777298,303.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777815688.8,2026-05-03T13:41:28Z,40.651916,-73.777344,300.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1777815711.89,2026-05-03T13:41:51Z,40.777885,-73.871414,165.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777815736.21,2026-05-03T13:42:16Z,40.630405,-73.777084,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1777815782.39,2026-05-03T13:43:02Z,40.777325,-73.868149,300.9,abd971,N8626B,B738,BOEING 737-800,0
landing,JFK,31R,1777815794.97,2026-05-03T13:43:14Z,40.650158,-73.773453,303.8,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1777815804.03,2026-05-03T13:43:24Z,40.63028,-73.77681,300.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,LGA,13,1777815878.19,2026-05-03T13:44:38Z,40.7772,-73.870213,123.8,abd971,N8626B,B738,BOEING 737-800,0
takeoff,JFK,31L,1777815887.95,2026-05-03T13:44:47Z,40.630005,-73.776169,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,31,1777815913.67,2026-05-03T13:45:13Z,40.778023,-73.87001,289.7,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1777815928.44,2026-05-03T13:45:28Z,40.772392,-73.857742,300.9,a1270f,N17326,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1777815956.3,2026-05-03T13:45:56Z,40.774429,-73.864395,123.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,31R,1777815958.82,2026-05-03T13:45:58Z,40.653259,-73.780319,300.9,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1777816005.82,2026-05-03T13:46:45Z,40.629925,-73.776001,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777816007.5,2026-05-03T13:46:47Z,40.774512,-73.864564,120.9,ad2aed,N948AN,B738,BOEING 737-800,0
landing,LGA,31,1777816022.38,2026-05-03T13:47:02Z,40.778038,-73.869714,289.7,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777816072.14,2026-05-03T13:47:52Z,40.630351,-73.776939,300.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1777816152.67,2026-05-03T13:49:12Z,40.777794,-73.869156,300.9,abccd8,N86DQ,GLF5,GULFSTREAM 5,0
takeoff,LGA,13,1777816186.7,2026-05-03T13:49:46Z,40.7745,-73.864564,123.8,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1777816189.47,2026-05-03T13:49:49Z,40.629839,-73.775815,300.9,adbdc1,N985AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1777816260.92,2026-05-03T13:51:00Z,40.7718,-73.858915,123.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,31,1777816280.2,2026-05-03T13:51:20Z,40.780529,-73.874817,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777816325.21,2026-05-03T13:52:05Z,40.629979,-73.776143,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,31R,1777816368.84,2026-05-03T13:52:48Z,40.649242,-73.771408,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777816390.25,2026-05-03T13:53:10Z,40.628208,-73.772217,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777816418.43,2026-05-03T13:53:38Z,40.771809,-73.858917,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1777816469.83,2026-05-03T13:54:29Z,40.777325,-73.870453,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777816496.21,2026-05-03T13:54:56Z,40.629158,-73.774323,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1777816525.11,2026-05-03T13:55:25Z,40.779702,-73.873085,303.8,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1777816546.39,2026-05-03T13:55:46Z,40.628256,-73.772351,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1777816554.86,2026-05-03T13:55:54Z,40.772747,-73.858505,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777816629.68,2026-05-03T13:57:09Z,40.629902,-73.77597,300.9,a38b61,N3275J,BCS3,,0
landing,LGA,31,1777816644.64,2026-05-03T13:57:24Z,40.777256,-73.86795,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777816704.59,2026-05-03T13:58:24Z,40.629845,-73.775833,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1777816707.18,2026-05-03T13:58:27Z,40.640197,-73.77427,202.5,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777816765.55,2026-05-03T13:59:25Z,40.628431,-73.772741,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1777816773.57,2026-05-03T13:59:33Z,40.777737,-73.869095,298.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1777816807.11,2026-05-03T14:00:07Z,40.772747,-73.858536,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777816847.84,2026-05-03T14:00:47Z,40.777305,-73.875441,90.0,aa9a7a,N7821L,B737,BOEING 737-700,0
takeoff,JFK,31L,1777816850.53,2026-05-03T14:00:50Z,40.630486,-73.777237,300.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,31,1777816913.01,2026-05-03T14:01:53Z,40.777794,-73.869232,295.3,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1777816919.16,2026-05-03T14:01:59Z,40.629944,-73.776049,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1777816923.12,2026-05-03T14:02:03Z,40.772417,-73.857822,303.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777816928.71,2026-05-03T14:02:08Z,40.772575,-73.860535,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777816962.53,2026-05-03T14:02:42Z,40.650936,-73.775192,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777816992.75,2026-05-03T14:03:12Z,40.630269,-73.776783,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,13,1777817043.69,2026-05-03T14:04:03Z,40.777622,-73.871109,135.0,a16037,N188US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777817052.82,2026-05-03T14:04:12Z,40.629135,-73.774277,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777817058.35,2026-05-03T14:04:18Z,40.647703,-73.775768,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1777817119.84,2026-05-03T14:05:19Z,40.777336,-73.868118,300.9,a0855d,N13227,B738,BOEING 737-800,0
takeoff,JFK,31L,1777817141.18,2026-05-03T14:05:41Z,40.629979,-73.776143,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22R,1777817208.7,2026-05-03T14:06:48Z,40.645763,-73.770889,180.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777817211.42,2026-05-03T14:06:51Z,40.630211,-73.776689,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777817284.11,2026-05-03T14:08:04Z,40.771858,-73.859024,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777817285.49,2026-05-03T14:08:05Z,40.629699,-73.775519,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1777817299.19,2026-05-03T14:08:19Z,40.780231,-73.876465,227.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1777817309.78,2026-05-03T14:08:29Z,40.628943,-73.771274,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777817383.39,2026-05-03T14:09:43Z,40.629443,-73.774926,300.9,a22642,N238AK,B739,BOEING 737-900,0
landing,LGA,31,1777817426.97,2026-05-03T14:10:26Z,40.7804,-73.874552,303.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777817507.47,2026-05-03T14:11:47Z,40.77194,-73.85918,123.8,ad7b17,N968NN,B738,BOEING 737-800,0
landing,LGA,31,1777817537.58,2026-05-03T14:12:17Z,40.780403,-73.874588,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777817620.79,2026-05-03T14:13:40Z,40.62973,-73.775589,300.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1777817637.99,2026-05-03T14:13:57Z,40.772198,-73.857346,329.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1777817652.68,2026-05-03T14:14:12Z,40.7804,-73.874567,303.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1777817672.08,2026-05-03T14:14:32Z,40.775338,-73.866296,120.9,a68dd1,N521N,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,JFK,22L,1777817685.33,2026-05-03T14:14:45Z,40.629443,-73.770899,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777817698.17,2026-05-03T14:14:58Z,40.629594,-73.775253,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1777817733.07,2026-05-03T14:15:33Z,40.6283,-73.772415,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777817762.14,2026-05-03T14:16:02Z,40.771797,-73.858902,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1777817878.97,2026-05-03T14:17:58Z,40.778034,-73.871323,233.4,a34c57,N311UN,B38M,,0
takeoff,JFK,31L,1777817968.69,2026-05-03T14:19:28Z,40.629187,-73.774395,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1777817970.11,2026-05-03T14:19:30Z,40.640953,-73.791889,329.1,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,31,1777817974.56,2026-05-03T14:19:34Z,40.777382,-73.868225,303.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777818029.51,2026-05-03T14:20:29Z,40.645061,-73.770884,181.5,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1777818043.13,2026-05-03T14:20:43Z,40.630188,-73.776566,300.9,780ab9,B-LRN,A359,AIRBUS A-350-900,0
landing,LGA,31,1777818112.66,2026-05-03T14:21:52Z,40.777968,-73.869839,289.7,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777818122.47,2026-05-03T14:22:02Z,40.771843,-73.858978,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1777818136.58,2026-05-03T14:22:16Z,40.772428,-73.857854,303.8,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777818243.06,2026-05-03T14:24:03Z,40.771786,-73.858887,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777818256.07,2026-05-03T14:24:16Z,40.775536,-73.866733,120.9,c05f01,C-GJZK,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,31L,1777818263.66,2026-05-03T14:24:23Z,40.630293,-73.776829,300.9,4bb159,TC-LJY,B77L,BOEING 777-200LR,0
landing,LGA,22,1777818269.03,2026-05-03T14:24:29Z,40.780197,-73.87648,222.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1777818307.24,2026-05-03T14:25:07Z,40.629742,-73.770645,210.9,aca3a3,N913US,A321,AIRBUS A-321,0
landing,LGA,31,1777818350.83,2026-05-03T14:25:50Z,40.779568,-73.872803,303.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1777818384.28,2026-05-03T14:26:24Z,40.630095,-73.776393,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1777818387.53,2026-05-03T14:26:27Z,40.628605,-73.771539,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,31R,1777818441.79,2026-05-03T14:27:21Z,40.653127,-73.780403,286.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1777818511.17,2026-05-03T14:28:31Z,40.650939,-73.775144,300.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1777818516.58,2026-05-03T14:28:36Z,40.63028,-73.770233,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1777818518.9,2026-05-03T14:28:38Z,40.629524,-73.770828,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,31,1777818632.96,2026-05-03T14:30:32Z,40.777747,-73.868996,300.9,aa7a83,N7742B,B737,BOEING 737-700,0
takeoff,JFK,31L,1777818642.32,2026-05-03T14:30:42Z,40.62999,-73.776143,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1777818747.19,2026-05-03T14:32:27Z,40.771812,-73.85893,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1777818749.15,2026-05-03T14:32:29Z,40.777702,-73.868973,298.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1777818776.25,2026-05-03T14:32:56Z,40.772428,-73.857854,303.8,a3c775,N34222,B738,BOEING 737-800,0
landing,JFK,22R,1777818850.07,2026-05-03T14:34:10Z,40.644688,-73.769882,182.8,ab6526,N833SY,B738,BOEING 737-800,0
takeoff,JFK,13R,1777818861.54,2026-05-03T14:34:21Z,40.630211,-73.771726,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1777818862.42,2026-05-03T14:34:22Z,40.777596,-73.868715,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777818889.25,2026-05-03T14:34:49Z,40.628279,-73.772382,298.1,a3376c,N306UP,B763,BOEING 767-300,0
takeoff,LGA,13,1777818909.3,2026-05-03T14:35:09Z,40.771695,-73.858665,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777818968.98,2026-05-03T14:36:08Z,40.774523,-73.864611,120.9,a44213,N37353,B38M,,0
landing,LGA,31,1777818970.01,2026-05-03T14:36:10Z,40.777968,-73.869776,286.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777819021.21,2026-05-03T14:37:01Z,40.628349,-73.772554,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1777819074.64,2026-05-03T14:37:54Z,40.631115,-73.773712,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1777819126.56,2026-05-03T14:38:46Z,40.780552,-73.875046,286.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1777819243.91,2026-05-03T14:40:43Z,40.772661,-73.858369,303.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1777819255.47,2026-05-03T14:40:55Z,40.777933,-73.871758,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1777819267.35,2026-05-03T14:41:07Z,40.63623,-73.76918,180.0,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1777819361.1,2026-05-03T14:42:41Z,40.777565,-73.870972,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1777819385.74,2026-05-03T14:43:05Z,40.771946,-73.859192,120.9,a2e928,N287N,C25B,CESSNA 525B Citation CJ3,8
takeoff,LGA,31,1777819395.79,2026-05-03T14:43:15Z,40.77237,-73.857682,309.4,c06171,C-GKXK,E295,EMBRAER ERJ-190-400,0
landing,LGA,13,1777819519.81,2026-05-03T14:45:19Z,40.777359,-73.870529,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1777819590.31,2026-05-03T14:46:30Z,40.777468,-73.86845,303.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1777819596.89,2026-05-03T14:46:36Z,40.77187,-73.859055,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1777819617.79,2026-05-03T14:46:57Z,40.772415,-73.857834,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,31,1777819722.74,2026-05-03T14:48:42Z,40.780472,-73.87471,303.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1777819824.99,2026-05-03T14:50:24Z,40.777968,-73.869698,286.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777819917.57,2026-05-03T14:51:57Z,40.630016,-73.776215,300.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1777819942.78,2026-05-03T14:52:22Z,40.777359,-73.868195,303.8,ad41ed,N953XV,A21N,,0
takeoff,JFK,22L,1777819988.98,2026-05-03T14:53:08Z,40.630188,-73.770309,213.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1777820049.66,2026-05-03T14:54:09Z,40.777245,-73.867935,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1777820075.91,2026-05-03T14:54:35Z,40.772289,-73.857557,303.8,ac79a3,N9025B,A319,AIRBUS A-319,0
landing,JFK,31R,1777820142.67,2026-05-03T14:55:42Z,40.650939,-73.775206,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1777820176.96,2026-05-03T14:56:16Z,40.63013,-73.776455,299.6,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1777820183.62,2026-05-03T14:56:23Z,40.777654,-73.871165,126.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777820198.23,2026-05-03T14:56:38Z,40.771809,-73.858902,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1777820201.26,2026-05-03T14:56:41Z,40.648832,-73.77825,275.6,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1777820283.41,2026-05-03T14:58:03Z,40.778,-73.869934,286.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777820291.77,2026-05-03T14:58:11Z,40.771858,-73.859024,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1777820306.1,2026-05-03T14:58:26Z,40.771969,-73.859253,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777820352.49,2026-05-03T14:59:12Z,40.629664,-73.775441,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1777820419.54,2026-05-03T15:00:19Z,40.630316,-73.776861,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1777820467.26,2026-05-03T15:01:07Z,40.775338,-73.866312,120.9,a2b156,N27276,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1777820483.75,2026-05-03T15:01:23Z,40.630165,-73.77655,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,31,1777820511.01,2026-05-03T15:01:51Z,40.778183,-73.871063,275.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777820553.74,2026-05-03T15:02:33Z,40.629627,-73.77536,300.9,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1777820553.86,2026-05-03T15:02:33Z,40.771951,-73.859227,120.9,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1777820624.33,2026-05-03T15:03:44Z,40.630291,-73.776825,300.9,738075,4X-ECE,B772,BOEING 777-200,0
landing,LGA,22,1777820646.21,2026-05-03T15:04:06Z,40.778061,-73.871571,233.4,a07b3e,N130AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1777820700.39,2026-05-03T15:05:00Z,40.777386,-73.874739,67.5,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1777820743.13,2026-05-03T15:05:43Z,40.628093,-73.772023,227.8,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,31,1777820756.26,2026-05-03T15:05:56Z,40.778126,-73.870651,281.2,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1777820788.77,2026-05-03T15:06:28Z,40.632706,-73.76944,180.0,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,LGA,13,1777820794.21,2026-05-03T15:06:34Z,40.771866,-73.859039,123.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1777820834.75,2026-05-03T15:07:14Z,40.772591,-73.860553,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1777820872.49,2026-05-03T15:07:52Z,40.77187,-73.85904,123.8,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1777820892.78,2026-05-03T15:08:12Z,40.777302,-73.870392,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777820906.75,2026-05-03T15:08:26Z,40.629627,-73.77536,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22R,1777820930.63,2026-05-03T15:08:50Z,40.645527,-73.770884,180.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1777820988.46,2026-05-03T15:09:48Z,40.777508,-73.868484,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
