type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1698426392.37,2023-10-27T17:06:32Z,40.776924,-73.870972,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698426410.77,2023-10-27T17:06:50Z,40.652401,-73.778381,298.1,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1698426430.03,2023-10-27T17:07:10Z,40.77166,-73.860931,118.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698426431.33,2023-10-27T17:07:11Z,40.774663,-73.866452,120.9,a81ee1,N622NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1698426431.34,2023-10-27T17:07:11Z,40.775608,-73.868225,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698426464.13,2023-10-27T17:07:44Z,40.776146,-73.869614,84.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698426467.35,2023-10-27T17:07:47Z,40.776118,-73.869417,104.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1698426472.92,2023-10-27T17:07:52Z,40.652802,-73.784439,109.7,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1698426480.13,2023-10-27T17:08:00Z,40.77515,-73.869019,149.1,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698426480.73,2023-10-27T17:08:00Z,40.775162,-73.869019,146.2,ac1988,N879UA,A319,AIRBUS A-319,0
landing,LGA,13,1698426673.83,2023-10-27T17:11:13Z,40.776798,-73.870728,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698426744.62,2023-10-27T17:12:24Z,40.773941,-73.866842,163.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698426856.36,2023-10-27T17:14:16Z,40.774709,-73.866577,120.9,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,LGA,13,1698427257.88,2023-10-27T17:20:57Z,40.774349,-73.865662,163.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698427258.75,2023-10-27T17:20:58Z,40.774314,-73.865641,157.5,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698427300.37,2023-10-27T17:21:40Z,40.774818,-73.87796,33.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1698427303.43,2023-10-27T17:21:43Z,40.774876,-73.877914,33.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1698427401.58,2023-10-27T17:23:21Z,40.774956,-73.877853,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1698427401.58,2023-10-27T17:23:21Z,40.774956,-73.877853,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1698427519.63,2023-10-27T17:25:19Z,40.772839,-73.881104,210.9,ac1ab8,N8794Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698427537.93,2023-10-27T17:25:37Z,40.77697,-73.872833,87.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698427587.37,2023-10-27T17:26:27Z,40.777874,-73.871613,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,04,1698427689.93,2023-10-27T17:28:09Z,40.774498,-73.878235,30.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1698427716.58,2023-10-27T17:28:36Z,40.776009,-73.874603,168.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698427726.54,2023-10-27T17:28:46Z,40.639561,-73.797241,298.1,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1698427805.93,2023-10-27T17:30:05Z,40.773953,-73.866796,143.4,ac1ab8,N8794Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698427814.24,2023-10-27T17:30:14Z,40.771893,-73.862941,157.5,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1698427825.9,2023-10-27T17:30:25Z,40.772026,-73.862823,272.8,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,13,1698427870.04,2023-10-27T17:31:10Z,40.774698,-73.866562,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698427884.4,2023-10-27T17:31:24Z,40.637695,-73.793198,298.1,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1698427885.83,2023-10-27T17:31:25Z,40.638016,-73.7939,298.1,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,13,1698427886.64,2023-10-27T17:31:26Z,40.776844,-73.870804,120.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,13,1698427952.62,2023-10-27T17:32:32Z,40.77681,-73.870743,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698427965.23,2023-10-27T17:32:45Z,40.775345,-73.877518,25.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698427976.7,2023-10-27T17:32:56Z,40.773228,-73.879272,42.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698427992.79,2023-10-27T17:33:12Z,40.772518,-73.862,120.9,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698428035.04,2023-10-27T17:33:55Z,40.773674,-73.864426,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698428037.84,2023-10-27T17:33:57Z,40.775974,-73.867645,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698428045.92,2023-10-27T17:34:05Z,40.774475,-73.87973,208.1,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698428122.01,2023-10-27T17:35:22Z,40.776281,-73.869651,118.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698428194.83,2023-10-27T17:36:34Z,40.776432,-73.868606,120.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698428301.16,2023-10-27T17:38:21Z,40.774281,-73.865662,120.9,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,04,1698428474.28,2023-10-27T17:41:14Z,40.774814,-73.878,30.9,a4076a,N359NB,A319,AIRBUS A-319,0
landing,LGA,04,1698428547.1,2023-10-27T17:42:27Z,40.77483,-73.87796,30.9,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698428576.14,2023-10-27T17:42:56Z,40.776537,-73.868809,120.9,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1698428663.79,2023-10-27T17:44:23Z,40.634866,-73.784117,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,13R,1698428694.87,2023-10-27T17:44:54Z,40.643234,-73.801575,78.8,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1698428701.93,2023-10-27T17:45:01Z,40.643063,-73.801224,120.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1698428714.36,2023-10-27T17:45:14Z,40.778126,-73.872162,112.5,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698428714.36,2023-10-27T17:45:14Z,40.778126,-73.872162,112.5,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1698428720.83,2023-10-27T17:45:20Z,40.774896,-73.877907,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1698428720.83,2023-10-27T17:45:20Z,40.774896,-73.877907,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1698428877.44,2023-10-27T17:47:57Z,40.776583,-73.87566,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698428966.42,2023-10-27T17:49:26Z,40.778069,-73.872055,115.3,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,04,1698428971.2,2023-10-27T17:49:31Z,40.774544,-73.878189,30.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698429059.96,2023-10-27T17:50:59Z,40.774954,-73.867108,123.8,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,13,1698429074.6,2023-10-27T17:51:14Z,40.777714,-73.872879,98.4,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698429148.98,2023-10-27T17:52:28Z,40.776234,-73.869542,123.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1698429314.78,2023-10-27T17:55:14Z,40.774861,-73.877922,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698429324.23,2023-10-27T17:55:24Z,40.774372,-73.867966,284.1,a2b112,N27258,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1698429349.95,2023-10-27T17:55:49Z,40.643108,-73.801392,104.1,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,13,1698429350.53,2023-10-27T17:55:50Z,40.777712,-73.871274,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698429350.94,2023-10-27T17:55:50Z,40.7777,-73.871243,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1698429355.91,2023-10-27T17:55:55Z,40.64296,-73.80098,118.1,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31R,1698429380.83,2023-10-27T17:56:20Z,40.654152,-73.783539,257.3,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31R,1698429380.83,2023-10-27T17:56:20Z,40.654152,-73.783539,257.3,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1698429384.15,2023-10-27T17:56:24Z,40.77705,-73.872726,84.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698429433.3,2023-10-27T17:57:13Z,40.773994,-73.866928,331.9,a2b112,N27258,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698429476.12,2023-10-27T17:57:56Z,40.777725,-73.873398,84.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698429503.04,2023-10-27T17:58:23Z,40.776684,-73.870468,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698429594.68,2023-10-27T17:59:54Z,40.776222,-73.869558,81.6,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1698429596.64,2023-10-27T17:59:56Z,40.776203,-73.869476,90.0,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,13,1698429744.93,2023-10-27T18:02:24Z,40.777279,-73.871719,115.3,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698429753.93,2023-10-27T18:02:33Z,40.77166,-73.858658,118.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698429773.99,2023-10-27T18:02:53Z,40.771488,-73.858032,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698429774.13,2023-10-27T18:02:54Z,40.776169,-73.869385,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698429774.74,2023-10-27T18:02:54Z,40.772427,-73.860229,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698429852.03,2023-10-27T18:04:12Z,40.777702,-73.872818,98.4,acb5d2,N918QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1698429852.03,2023-10-27T18:04:12Z,40.777702,-73.872818,98.4,acb5d2,N918QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1698429939.95,2023-10-27T18:05:39Z,40.777735,-73.873288,90.0,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698429966.86,2023-10-27T18:06:06Z,40.651451,-73.776352,298.1,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1698429977.08,2023-10-27T18:06:17Z,40.776272,-73.869598,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1698430000.63,2023-10-27T18:06:40Z,40.654266,-73.782928,298.1,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,13,1698430095.56,2023-10-27T18:08:15Z,40.77727,-73.875129,104.1,a16adc,N1902U,A320,AIRBUS A-320,0
landing,JFK,31R,1698430276.8,2023-10-27T18:11:16Z,40.6516,-73.776627,298.1,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
takeoff,JFK,31R,1698430277.75,2023-10-27T18:11:17Z,40.651794,-73.777084,298.1,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
landing,LGA,13,1698430302.57,2023-10-27T18:11:42Z,40.778143,-73.87218,115.3,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698430330.05,2023-10-27T18:12:10Z,40.777468,-73.870744,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698430373.31,2023-10-27T18:12:53Z,40.77832,-73.872925,95.6,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,13,1698430435.23,2023-10-27T18:13:55Z,40.775408,-73.867841,126.6,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698430491.63,2023-10-27T18:14:51Z,40.774017,-73.865112,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698430545.73,2023-10-27T18:15:45Z,40.776269,-73.86962,120.9,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698430564.93,2023-10-27T18:16:04Z,40.774155,-73.865417,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,04,1698430572.32,2023-10-27T18:16:12Z,40.775827,-73.875207,50.6,a728c1,N560UW,A321,AIRBUS A-321,0
landing,LGA,22,1698430720.48,2023-10-27T18:18:40Z,40.776913,-73.877686,208.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698430722.55,2023-10-27T18:18:42Z,40.776318,-73.878204,208.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698430742.38,2023-10-27T18:19:02Z,40.778375,-73.87349,84.4,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698430745.94,2023-10-27T18:19:05Z,40.778352,-73.873038,95.6,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,13,1698431004.52,2023-10-27T18:23:24Z,40.777933,-73.871711,120.9,acba1b,N919WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698431080.95,2023-10-27T18:24:40Z,40.77293,-73.858871,300.9,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698431090.21,2023-10-27T18:24:50Z,40.776455,-73.869934,160.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698431096.77,2023-10-27T18:24:56Z,40.776292,-73.869667,126.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698431174.87,2023-10-27T18:26:14Z,40.776851,-73.870806,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1698431190.81,2023-10-27T18:26:30Z,40.776269,-73.869605,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1698431306.36,2023-10-27T18:28:26Z,40.776009,-73.869186,278.4,acba1b,N919WN,B737,BOEING 737-700,0
landing,LGA,04,1698431381.93,2023-10-27T18:29:41Z,40.778091,-73.874878,50.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698431416.31,2023-10-27T18:30:16Z,40.773228,-73.866699,275.6,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1698431416.31,2023-10-27T18:30:16Z,40.773228,-73.866699,275.6,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1698431417.62,2023-10-27T18:30:17Z,40.777645,-73.87114,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698431458.91,2023-10-27T18:30:58Z,40.774189,-73.865463,120.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,13,1698431484.9,2023-10-27T18:31:24Z,40.773056,-73.86142,105.4,a41bbb,N364FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1698431487.94,2023-10-27T18:31:27Z,40.773205,-73.86348,123.8,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,13,1698431491.35,2023-10-27T18:31:31Z,40.772793,-73.860962,105.4,a41bbb,N364FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1698431519.25,2023-10-27T18:31:59Z,40.776215,-73.869568,87.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698431520.35,2023-10-27T18:32:00Z,40.776203,-73.869507,98.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698431533.46,2023-10-27T18:32:13Z,40.776237,-73.874298,135.0,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698431549.84,2023-10-27T18:32:29Z,40.776226,-73.869629,84.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698431555.96,2023-10-27T18:32:35Z,40.776169,-73.869415,115.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698431615.38,2023-10-27T18:33:35Z,40.774223,-73.879822,199.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698431640.33,2023-10-27T18:34:00Z,40.774046,-73.866967,312.2,ab2169,N816UA,A319,AIRBUS A-319,0
landing,JFK,13L,1698431742.88,2023-10-27T18:35:42Z,40.650913,-73.780014,115.3,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1698431746.92,2023-10-27T18:35:46Z,40.650639,-73.77948,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698431798.77,2023-10-27T18:36:38Z,40.776283,-73.869644,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698431812.75,2023-10-27T18:36:52Z,40.774709,-73.866577,123.8,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698431814.73,2023-10-27T18:36:54Z,40.774651,-73.866468,123.8,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,13,1698431831.1,2023-10-27T18:37:11Z,40.776211,-73.86962,87.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698431883.53,2023-10-27T18:38:03Z,40.775408,-73.869308,120.9,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698431901.04,2023-10-27T18:38:21Z,40.775152,-73.867451,129.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698432069.14,2023-10-27T18:41:09Z,40.773895,-73.866764,160.3,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
landing,LGA,13,1698432076.86,2023-10-27T18:41:16Z,40.777714,-73.87355,78.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698432105.04,2023-10-27T18:41:45Z,40.776723,-73.870541,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698432208.81,2023-10-27T18:43:28Z,40.7718,-73.881949,213.8,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,22,1698432208.81,2023-10-27T18:43:28Z,40.7718,-73.881949,213.8,aca1dd,N913AN,B738,BOEING 737-800,0
landing,JFK,31R,1698432273.52,2023-10-27T18:44:33Z,40.652138,-73.777802,298.1,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1698432273.52,2023-10-27T18:44:33Z,40.652138,-73.777802,298.1,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1698432296.95,2023-10-27T18:44:56Z,40.777004,-73.87767,210.9,a00034,N1C,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,22,1698432297.87,2023-10-27T18:44:57Z,40.776833,-73.877823,210.9,a00034,N1C,F2TH,DASSAULT Falcon 2000,8
landing,JFK,13R,1698432319.93,2023-10-27T18:45:19Z,40.64098,-73.797653,115.3,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1698432319.93,2023-10-27T18:45:19Z,40.64098,-73.797653,115.3,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698432399.03,2023-10-27T18:46:39Z,40.640556,-73.799561,298.1,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1698432576.02,2023-10-27T18:49:36Z,40.774887,-73.877914,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1698432725.93,2023-10-27T18:52:05Z,40.639355,-73.792007,120.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1698432813.94,2023-10-27T18:53:33Z,40.636757,-73.791107,298.1,a365b7,N318NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1698432813.94,2023-10-27T18:53:33Z,40.636757,-73.791107,298.1,a365b7,N318NB,A319,AIRBUS A-319,0
landing,LGA,13,1698432846.93,2023-10-27T18:54:06Z,40.778143,-73.87218,115.3,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698432846.93,2023-10-27T18:54:06Z,40.778143,-73.87218,115.3,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1698432853.63,2023-10-27T18:54:13Z,40.77457,-73.878188,33.8,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1698432853.63,2023-10-27T18:54:13Z,40.77457,-73.878188,33.8,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698433011.46,2023-10-27T18:56:51Z,40.776157,-73.869415,112.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698433047.07,2023-10-27T18:57:27Z,40.773228,-73.866104,78.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698433282.93,2023-10-27T19:01:22Z,40.778352,-73.873631,84.4,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,13,1698433324.01,2023-10-27T19:02:04Z,40.778143,-73.872195,118.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698433334.94,2023-10-27T19:02:14Z,40.777668,-73.871185,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698433377.81,2023-10-27T19:02:57Z,40.776141,-73.876674,67.5,ab618b,N832UA,A319,AIRBUS A-319,0
landing,JFK,13L,1698433419.88,2023-10-27T19:03:39Z,40.652458,-73.781265,160.3,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,JFK,13L,1698433419.88,2023-10-27T19:03:39Z,40.652458,-73.781265,160.3,ac9e77,N912DU,B739,BOEING 737-900,0
landing,LGA,04,1698433426.14,2023-10-27T19:03:46Z,40.775757,-73.875332,56.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698433490.85,2023-10-27T19:04:50Z,40.77699,-73.874427,357.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698433593.83,2023-10-27T19:06:33Z,40.778108,-73.872133,112.5,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698433604.08,2023-10-27T19:06:44Z,40.777634,-73.871094,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698433723.29,2023-10-27T19:08:43Z,40.773266,-73.879951,182.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698433737.72,2023-10-27T19:08:57Z,40.773125,-73.87941,50.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698433749.11,2023-10-27T19:09:09Z,40.777852,-73.875285,50.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1698433792.03,2023-10-27T19:09:52Z,40.77713,-73.877548,210.9,a2d76a,N282WN,B737,BOEING 737-700,0
takeoff,LGA,22,1698433792.03,2023-10-27T19:09:52Z,40.77713,-73.877548,210.9,a2d76a,N282WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698433863.54,2023-10-27T19:11:03Z,40.774269,-73.867249,298.1,a16adc,N1902U,A320,AIRBUS A-320,0
takeoff,LGA,13,1698433899.96,2023-10-27T19:11:39Z,40.777039,-73.869873,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698434091.86,2023-10-27T19:14:51Z,40.653065,-73.780334,278.4,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1698434129.94,2023-10-27T19:15:29Z,40.774578,-73.879623,208.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698434316.28,2023-10-27T19:18:36Z,40.776192,-73.869492,292.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1698434379.74,2023-10-27T19:19:39Z,40.778073,-73.871992,118.1,a728c1,N560UW,A321,AIRBUS A-321,0
landing,LGA,22,1698434441.85,2023-10-27T19:20:41Z,40.774578,-73.879639,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698434561.37,2023-10-27T19:22:41Z,40.772907,-73.861191,120.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698434670.94,2023-10-27T19:24:30Z,40.772896,-73.866287,115.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698434698.13,2023-10-27T19:24:58Z,40.772615,-73.865922,137.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698434775.16,2023-10-27T19:26:15Z,40.639263,-73.796631,298.1,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
