type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1732450412.43,2024-11-24T12:13:32Z,40.77834,-73.873756,81.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732450416.43,2024-11-24T12:13:36Z,40.65081,-73.774872,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732450476.57,2024-11-24T12:14:36Z,40.629868,-73.775894,298.1,a3a9a3,N335NW,A320,AIRBUS A-320,0
landing,LGA,22,1732450523.29,2024-11-24T12:15:23Z,40.773708,-73.879929,182.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732450543.58,2024-11-24T12:15:43Z,40.772196,-73.857339,340.3,a44213,N37353,B38M,,0
takeoff,JFK,31L,1732450544.16,2024-11-24T12:15:44Z,40.629525,-73.775128,300.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732450604.24,2024-11-24T12:16:44Z,40.629868,-73.775879,300.9,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,04,1732450615.78,2024-11-24T12:16:55Z,40.776066,-73.876694,73.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732450622.76,2024-11-24T12:17:02Z,40.650974,-73.775253,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1732450628.12,2024-11-24T12:17:08Z,40.628139,-73.771912,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1732450639.13,2024-11-24T12:17:19Z,40.776592,-73.878006,213.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,31R,1732450708.35,2024-11-24T12:18:28Z,40.651119,-73.775589,300.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1732450723.53,2024-11-24T12:18:43Z,40.629879,-73.775894,300.9,ac407d,N889NN,B738,BOEING 737-800,0
landing,JFK,31R,1732450806.25,2024-11-24T12:20:06Z,40.650078,-73.77327,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732450807.4,2024-11-24T12:20:07Z,40.629757,-73.775643,300.9,a27201,N257FE,B763,,0
landing,LGA,04,1732450822.07,2024-11-24T12:20:22Z,40.776215,-73.87674,70.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732450903.25,2024-11-24T12:21:43Z,40.629897,-73.775956,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1732450914.55,2024-11-24T12:21:54Z,40.776828,-73.872336,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732450944.54,2024-11-24T12:22:24Z,40.653076,-73.780212,284.1,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,JFK,31L,1732450984.73,2024-11-24T12:23:04Z,40.629959,-73.776062,298.1,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,31R,1732451051.48,2024-11-24T12:24:11Z,40.653196,-73.780153,300.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,LGA,22,1732451055.95,2024-11-24T12:24:15Z,40.773522,-73.879936,185.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732451061.1,2024-11-24T12:24:21Z,40.629746,-73.775612,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732451124.02,2024-11-24T12:25:24Z,40.776059,-73.876752,67.5,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732451145.74,2024-11-24T12:25:45Z,40.629909,-73.775971,300.9,a94156,N696DL,B752,BOEING 757-200,0
landing,LGA,22,1732451219.88,2024-11-24T12:26:59Z,40.77379,-73.879904,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732451222.58,2024-11-24T12:27:02Z,40.629839,-73.775815,298.1,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732451300.9,2024-11-24T12:28:20Z,40.629925,-73.776001,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1732451318.9,2024-11-24T12:28:38Z,40.776059,-73.876736,73.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732451328.31,2024-11-24T12:28:48Z,40.649914,-73.777719,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1732451336.57,2024-11-24T12:28:56Z,40.772289,-73.85751,300.9,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1732451357.04,2024-11-24T12:29:17Z,40.629799,-73.775726,298.1,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1732451390.19,2024-11-24T12:29:50Z,40.630989,-73.76973,199.7,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1732451409.41,2024-11-24T12:30:09Z,40.773571,-73.879929,185.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732451427.55,2024-11-24T12:30:27Z,40.651206,-73.775768,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732451431.3,2024-11-24T12:30:31Z,40.630005,-73.776184,300.9,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,LGA,31,1732451477.12,2024-11-24T12:31:17Z,40.772312,-73.857605,300.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1732451521.71,2024-11-24T12:32:01Z,40.629757,-73.775643,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,31,1732451532.14,2024-11-24T12:32:12Z,40.772278,-73.857529,309.4,aaa593,N78509,B738,BOEING 737-800,0
takeoff,LGA,13,1732451571.95,2024-11-24T12:32:51Z,40.77697,-73.871078,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732451575.7,2024-11-24T12:32:55Z,40.629524,-73.775131,300.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1732451599.15,2024-11-24T12:33:19Z,40.65244,-73.781261,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732451704.61,2024-11-24T12:35:04Z,40.629673,-73.775467,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,13L,1732451772.18,2024-11-24T12:36:12Z,40.650913,-73.779907,160.3,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732451774.13,2024-11-24T12:36:14Z,40.629618,-73.775331,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1732451831.89,2024-11-24T12:37:11Z,40.65116,-73.775675,300.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1732451836.92,2024-11-24T12:37:16Z,40.629955,-73.77608,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1732451841.13,2024-11-24T12:37:21Z,40.647727,-73.775831,123.8,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732451896.21,2024-11-24T12:38:16Z,40.629746,-73.775612,298.1,a657b9,N508AS,B738,BOEING 737-800,0
landing,LGA,04,1732451911.39,2024-11-24T12:38:31Z,40.776025,-73.876861,56.2,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732451914.37,2024-11-24T12:38:34Z,40.776077,-73.876663,75.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732451950.26,2024-11-24T12:39:10Z,40.629616,-73.775299,300.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,31R,1732451998.41,2024-11-24T12:39:58Z,40.652252,-73.778488,298.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732452018.18,2024-11-24T12:40:18Z,40.630039,-73.776215,300.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,22,1732452060.74,2024-11-24T12:41:00Z,40.773778,-73.87992,185.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1732452060.74,2024-11-24T12:41:00Z,40.773778,-73.87992,185.6,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1732452076.87,2024-11-24T12:41:16Z,40.629909,-73.775971,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1732452178.11,2024-11-24T12:42:58Z,40.774326,-73.879776,205.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732452202.95,2024-11-24T12:43:22Z,40.629897,-73.775971,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732452268.97,2024-11-24T12:44:28Z,40.629746,-73.775612,298.1,a3dcc2,N348TU,B38M,,0
landing,LGA,22,1732452283.6,2024-11-24T12:44:43Z,40.776901,-73.877747,213.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1732452308.09,2024-11-24T12:45:08Z,40.777642,-73.874005,73.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1732452311.09,2024-11-24T12:45:11Z,40.650845,-73.779785,132.2,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732452343.58,2024-11-24T12:45:43Z,40.629765,-73.775665,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1732452381.26,2024-11-24T12:46:21Z,40.776192,-73.878342,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732452403.22,2024-11-24T12:46:43Z,40.629902,-73.775955,300.9,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,31R,1732452435.99,2024-11-24T12:47:15Z,40.653053,-73.780212,281.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732452459.62,2024-11-24T12:47:39Z,40.629936,-73.776016,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1732452507.54,2024-11-24T12:48:27Z,40.77713,-73.877579,213.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732452524.99,2024-11-24T12:48:44Z,40.629897,-73.775956,300.9,a02d0c,N110JS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1732452546.93,2024-11-24T12:49:06Z,40.77699,-73.871118,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1732452576.71,2024-11-24T12:49:36Z,40.633563,-73.78123,120.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,31R,1732452611.19,2024-11-24T12:50:11Z,40.650879,-73.775024,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1732452655.45,2024-11-24T12:50:55Z,40.773732,-73.87992,188.4,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732452698.57,2024-11-24T12:51:38Z,40.629879,-73.775909,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1732452727.38,2024-11-24T12:52:07Z,40.776215,-73.875992,50.6,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732452758.31,2024-11-24T12:52:38Z,40.65295,-73.779678,300.9,8964b4,A6-EVF,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1732452759.95,2024-11-24T12:52:39Z,40.629885,-73.775909,298.1,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1732452793.42,2024-11-24T12:53:13Z,40.771328,-73.859863,154.7,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1732452911.67,2024-11-24T12:55:11Z,40.629662,-73.775452,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1732452929.39,2024-11-24T12:55:29Z,40.773487,-73.879936,185.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732452929.86,2024-11-24T12:55:29Z,40.773434,-73.879944,185.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1732453042.63,2024-11-24T12:57:22Z,40.652699,-73.784363,84.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732453047.65,2024-11-24T12:57:27Z,40.778126,-73.876724,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1732453072.01,2024-11-24T12:57:52Z,40.655445,-73.785126,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1732453075.23,2024-11-24T12:57:55Z,40.63219,-73.783524,337.5,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1732453097.95,2024-11-24T12:58:17Z,40.628803,-73.773568,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,LGA,04,1732453194.57,2024-11-24T12:59:54Z,40.775512,-73.877454,56.2,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1732453237.61,2024-11-24T13:00:37Z,40.650856,-73.774994,298.1,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732453238.95,2024-11-24T13:00:38Z,40.775574,-73.868149,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732453242.86,2024-11-24T13:00:42Z,40.63212,-73.783524,334.7,a3795a,N3229J,BCS3,,0
takeoff,LGA,04,1732453277.11,2024-11-24T13:01:17Z,40.777642,-73.874005,73.1,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732453325.5,2024-11-24T13:02:05Z,40.776025,-73.876799,64.7,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732453325.5,2024-11-24T13:02:05Z,40.776025,-73.876799,64.7,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732453333.94,2024-11-24T13:02:13Z,40.633598,-73.781311,120.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,31R,1732453380.96,2024-11-24T13:03:00Z,40.653053,-73.780182,284.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732453429.79,2024-11-24T13:03:49Z,40.632122,-73.78363,320.6,ab3d39,N823NN,B738,BOEING 737-800,0
takeoff,LGA,13,1732453431.11,2024-11-24T13:03:51Z,40.775757,-73.867172,119.6,abed68,N868JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,22R,1732453496.3,2024-11-24T13:04:56Z,40.645992,-73.766873,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1732453535.53,2024-11-24T13:05:35Z,40.773662,-73.87992,182.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1732453570.2,2024-11-24T13:06:10Z,40.649926,-73.763783,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1732453644.69,2024-11-24T13:07:24Z,40.774523,-73.879639,202.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732453653.43,2024-11-24T13:07:33Z,40.646446,-73.76653,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,04,1732453722.35,2024-11-24T13:08:42Z,40.776272,-73.875916,42.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732453730.37,2024-11-24T13:08:50Z,40.632143,-73.783446,331.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,22L,1732453776.95,2024-11-24T13:09:36Z,40.633862,-73.763824,216.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1732453786.4,2024-11-24T13:09:46Z,40.650856,-73.765366,30.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1732453874.67,2024-11-24T13:11:14Z,40.636635,-73.761614,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1732453894.65,2024-11-24T13:11:34Z,40.652661,-73.783914,101.2,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732453937.09,2024-11-24T13:12:17Z,40.646301,-73.766632,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1732453949.51,2024-11-24T13:12:29Z,40.772196,-73.857354,337.5,acd481,N926AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1732454010.87,2024-11-24T13:13:30Z,40.63345,-73.783783,298.1,a8496e,N633FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1732454045.7,2024-11-24T13:14:05Z,40.773777,-73.879913,185.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732454046.69,2024-11-24T13:14:06Z,40.773674,-73.87992,185.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732454053.35,2024-11-24T13:14:13Z,40.633668,-73.764095,219.4,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1732454069.02,2024-11-24T13:14:29Z,40.647423,-73.771896,337.5,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1732454091.28,2024-11-24T13:14:51Z,40.776741,-73.875519,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1732454154.66,2024-11-24T13:15:54Z,40.634378,-73.781027,120.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1732454174.48,2024-11-24T13:16:14Z,40.772221,-73.857315,334.7,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732454236.41,2024-11-24T13:17:16Z,40.646141,-73.766754,213.8,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732454270.22,2024-11-24T13:17:50Z,40.65031,-73.763502,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732454322.1,2024-11-24T13:18:42Z,40.634926,-73.762909,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1732454364.39,2024-11-24T13:19:24Z,40.632097,-73.783431,334.7,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1732454396.87,2024-11-24T13:19:56Z,40.777375,-73.875628,78.8,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1732454397.38,2024-11-24T13:19:57Z,40.777375,-73.875613,84.4,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1732454428.65,2024-11-24T13:20:28Z,40.646737,-73.766264,213.8,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1732454452.19,2024-11-24T13:20:52Z,40.635555,-73.762451,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,04,1732454542.68,2024-11-24T13:22:22Z,40.776112,-73.876648,64.7,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,22L,1732454569.13,2024-11-24T13:22:49Z,40.633842,-73.76383,219.4,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1732454598.9,2024-11-24T13:23:18Z,40.776059,-73.876752,64.7,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1732454599.94,2024-11-24T13:23:19Z,40.776071,-73.876705,70.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1732454638.36,2024-11-24T13:23:58Z,40.634529,-73.763284,210.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1732454652.97,2024-11-24T13:24:12Z,40.633866,-73.784726,300.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1732454685.06,2024-11-24T13:24:45Z,40.632042,-73.783524,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732454693.38,2024-11-24T13:24:53Z,40.647594,-73.765625,177.2,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732454753.38,2024-11-24T13:25:53Z,40.647526,-73.765671,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1732454790.33,2024-11-24T13:26:30Z,40.771276,-73.859804,151.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,22,1732454791.16,2024-11-24T13:26:31Z,40.7761,-73.878387,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732454814.82,2024-11-24T13:26:54Z,40.63631,-73.761895,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1732454841.27,2024-11-24T13:27:21Z,40.633301,-73.783463,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1732454866.49,2024-11-24T13:27:46Z,40.649265,-73.768616,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1732454894.75,2024-11-24T13:28:14Z,40.776071,-73.876674,70.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732454911.77,2024-11-24T13:28:31Z,40.647692,-73.765547,213.8,ab8560,N841UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,JFK,22R,1732454967.37,2024-11-24T13:29:27Z,40.650227,-73.763565,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1732455015.54,2024-11-24T13:30:15Z,40.632388,-73.766436,250.3,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732455029.68,2024-11-24T13:30:29Z,40.632178,-73.783509,345.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1732455076.0,2024-11-24T13:31:16Z,40.635109,-73.762787,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732455126.74,2024-11-24T13:32:06Z,40.646152,-73.766739,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732455192.33,2024-11-24T13:33:12Z,40.646272,-73.766655,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,22L,1732455212.73,2024-11-24T13:33:32Z,40.636275,-73.761879,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1732455244.22,2024-11-24T13:34:04Z,40.779144,-73.875862,123.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,22,1732455331.24,2024-11-24T13:35:31Z,40.776711,-73.877907,216.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732455332.13,2024-11-24T13:35:32Z,40.633793,-73.763901,219.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1732455334.3,2024-11-24T13:35:34Z,40.633644,-73.784241,300.9,a41c56,N364NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1732455414.38,2024-11-24T13:36:54Z,40.646587,-73.766403,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1732455430.74,2024-11-24T13:37:10Z,40.778084,-73.876783,213.8,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1732455433.79,2024-11-24T13:37:13Z,40.777142,-73.877548,213.8,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,JFK,22L,1732455461.5,2024-11-24T13:37:41Z,40.635995,-73.762082,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1732455476.04,2024-11-24T13:37:56Z,40.64647,-73.766499,210.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1732455489.14,2024-11-24T13:38:09Z,40.776979,-73.871087,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732455534.36,2024-11-24T13:38:54Z,40.632097,-73.783555,309.4,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1732455534.37,2024-11-24T13:38:54Z,40.646551,-73.766421,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732455539.17,2024-11-24T13:38:59Z,40.637409,-73.761002,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1732455560.54,2024-11-24T13:39:20Z,40.776878,-73.877762,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732455625.04,2024-11-24T13:40:25Z,40.631701,-73.765453,210.9,780aa8,B-LJN,B748,BOEING 747-8,0
landing,LGA,22,1732455642.98,2024-11-24T13:40:42Z,40.775059,-73.879264,210.9,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,LGA,04,1732455658.17,2024-11-24T13:40:58Z,40.776059,-73.876674,70.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1732455718.86,2024-11-24T13:41:58Z,40.632156,-73.783569,337.5,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1732455730.42,2024-11-24T13:42:10Z,40.646435,-73.76653,210.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1732455788.32,2024-11-24T13:43:08Z,40.646553,-73.766418,213.8,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,22L,1732455796.14,2024-11-24T13:43:16Z,40.633072,-73.764404,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1732455812.27,2024-11-24T13:43:32Z,40.7761,-73.876633,73.1,a43e5e,N37255,B738,BOEING 737-800,0
takeoff,JFK,31L,1732455851.5,2024-11-24T13:44:11Z,40.631939,-73.783279,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1732455855.61,2024-11-24T13:44:15Z,40.64637,-73.766556,212.4,406ecc,G-VFAN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1732455873.07,2024-11-24T13:44:33Z,40.775024,-73.879257,213.8,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1732455910.25,2024-11-24T13:45:10Z,40.634424,-73.763346,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1732455910.25,2024-11-24T13:45:10Z,40.634424,-73.763346,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
