type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1736856647.07,2025-01-14T12:10:47Z,40.778154,-73.870884,278.4,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736856647.07,2025-01-14T12:10:47Z,40.778154,-73.870884,278.4,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736856658.51,2025-01-14T12:10:58Z,40.647697,-73.772827,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1736856668.29,2025-01-14T12:11:08Z,40.633575,-73.781246,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736856676.39,2025-01-14T12:11:16Z,40.629583,-73.775238,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,13L,1736856720.34,2025-01-14T12:12:00Z,40.652603,-73.781402,165.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736856723.83,2025-01-14T12:12:03Z,40.628162,-73.772141,281.2,ad24ab,N946NN,B738,BOEING 737-800,0
landing,LGA,31,1736856744.63,2025-01-14T12:12:24Z,40.777519,-73.868561,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736856744.63,2025-01-14T12:12:24Z,40.777519,-73.868561,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736856839.17,2025-01-14T12:13:59Z,40.629688,-73.775487,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736856886.97,2025-01-14T12:14:46Z,40.772976,-73.879517,213.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736856890.35,2025-01-14T12:14:50Z,40.628712,-73.773361,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,13R,1736856905.41,2025-01-14T12:15:05Z,40.633551,-73.781199,120.9,a7816a,N583DT,A21N,,0
landing,LGA,31,1736856967.06,2025-01-14T12:16:07Z,40.779434,-73.874879,303.8,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736856978.1,2025-01-14T12:16:18Z,40.629722,-73.77555,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1736857006.84,2025-01-14T12:16:46Z,40.770195,-73.881882,225.0,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736857035.83,2025-01-14T12:17:15Z,40.628689,-73.7733,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,31,1736857036.66,2025-01-14T12:17:16Z,40.778119,-73.870994,272.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736857036.66,2025-01-14T12:17:16Z,40.778119,-73.870994,272.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736857059.08,2025-01-14T12:17:39Z,40.777153,-73.875207,225.0,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736857059.47,2025-01-14T12:17:39Z,40.769176,-73.883682,255.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736857088.69,2025-01-14T12:18:08Z,40.628617,-73.773131,300.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,22,1736857091.16,2025-01-14T12:18:11Z,40.776932,-73.880201,210.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1736857099.63,2025-01-14T12:18:19Z,40.772929,-73.87953,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736857107.25,2025-01-14T12:18:27Z,40.776684,-73.875565,210.9,a2b10c,N27252,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736857147.19,2025-01-14T12:19:07Z,40.628689,-73.773239,300.9,ac81cc,N905AN,B738,BOEING 737-800,0
landing,LGA,31,1736857151.94,2025-01-14T12:19:11Z,40.778149,-73.870758,284.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1736857151.94,2025-01-14T12:19:11Z,40.778149,-73.870758,284.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736857212.73,2025-01-14T12:20:12Z,40.628198,-73.772241,300.9,0d0db9,XA-MJI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736857247.45,2025-01-14T12:20:47Z,40.628175,-73.772148,281.2,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736857322.12,2025-01-14T12:22:02Z,40.776134,-73.876144,233.4,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1736857326.01,2025-01-14T12:22:06Z,40.775826,-73.86731,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736857326.9,2025-01-14T12:22:06Z,40.775814,-73.867294,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736857355.64,2025-01-14T12:22:35Z,40.652424,-73.781265,163.1,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1736857407.34,2025-01-14T12:23:27Z,40.769176,-73.883667,255.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736857499.37,2025-01-14T12:24:59Z,40.770136,-73.881949,222.2,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,22,1736857515.08,2025-01-14T12:25:15Z,40.778057,-73.874893,241.9,abc058,N8562Z,B738,BOEING 737-800,0
takeoff,JFK,13R,1736857551.1,2025-01-14T12:25:51Z,40.630037,-73.771321,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1736857622.37,2025-01-14T12:27:02Z,40.647494,-73.772382,120.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1736857652.15,2025-01-14T12:27:32Z,40.633381,-73.780701,106.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736857749.63,2025-01-14T12:29:09Z,40.650718,-73.779467,126.6,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736857763.89,2025-01-14T12:29:23Z,40.651188,-73.775696,300.9,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736857773.33,2025-01-14T12:29:33Z,40.628256,-73.772351,298.1,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,LGA,22,1736857800.45,2025-01-14T12:30:00Z,40.772999,-73.879471,213.8,a359c2,N315DU,BCS3,,0
takeoff,LGA,22,1736857859.05,2025-01-14T12:30:59Z,40.774779,-73.877985,213.8,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1736857904.68,2025-01-14T12:31:44Z,40.630013,-73.771274,120.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736857913.23,2025-01-14T12:31:53Z,40.774601,-73.878143,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736857923.02,2025-01-14T12:32:03Z,40.628231,-73.772293,281.2,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736857976.46,2025-01-14T12:32:56Z,40.774864,-73.877945,210.9,a224f9,N23707,B737,BOEING 737-700,0
landing,LGA,22,1736858026.27,2025-01-14T12:33:46Z,40.776187,-73.874926,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736858026.27,2025-01-14T12:33:46Z,40.776187,-73.874926,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736858061.19,2025-01-14T12:34:21Z,40.647552,-73.772522,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736858062.72,2025-01-14T12:34:22Z,40.650936,-73.775146,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736858104.4,2025-01-14T12:35:04Z,40.629769,-73.775659,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,31,1736858119.27,2025-01-14T12:35:19Z,40.778137,-73.870728,281.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736858151.89,2025-01-14T12:35:51Z,40.77727,-73.870354,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736858187.65,2025-01-14T12:36:27Z,40.773056,-73.880966,30.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,JFK,22L,1736858200.56,2025-01-14T12:36:40Z,40.628081,-73.772039,236.2,ac7074,N900PC,B752,BOEING 757-200,0
landing,LGA,22,1736858256.18,2025-01-14T12:37:36Z,40.780261,-73.87747,219.4,a35375,N313RH,F2TH,DASSAULT Falcon 2000,8
landing,JFK,13L,1736858272.55,2025-01-14T12:37:52Z,40.650706,-73.779482,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736858282.81,2025-01-14T12:38:02Z,40.628471,-73.772812,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1736858310.69,2025-01-14T12:38:30Z,40.633633,-73.781387,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736858321.21,2025-01-14T12:38:41Z,40.628186,-73.77221,278.4,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,31,1736858324.45,2025-01-14T12:38:44Z,40.779458,-73.874942,303.8,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1736858345.01,2025-01-14T12:39:05Z,40.780109,-73.876284,300.9,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1736858368.79,2025-01-14T12:39:28Z,40.776932,-73.880216,210.9,a35375,N313RH,F2TH,DASSAULT Falcon 2000,8
landing,LGA,31,1736858378.4,2025-01-14T12:39:38Z,40.77816,-73.870758,278.4,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1736858378.4,2025-01-14T12:39:38Z,40.77816,-73.870758,278.4,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736858418.05,2025-01-14T12:40:18Z,40.629707,-73.775513,300.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,22,1736858424.99,2025-01-14T12:40:24Z,40.774258,-73.878418,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736858446.76,2025-01-14T12:40:46Z,40.651032,-73.775347,300.9,a48e9e,N393HA,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1736858490.19,2025-01-14T12:41:30Z,40.776066,-73.876953,213.8,abd77e,N862NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736858503.84,2025-01-14T12:41:43Z,40.629627,-73.77536,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736858539.32,2025-01-14T12:42:19Z,40.628233,-73.772288,295.3,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1736858615.75,2025-01-14T12:43:35Z,40.62885,-73.771352,210.9,a11136,N168UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1736858621.15,2025-01-14T12:43:41Z,40.629001,-73.773958,300.9,ac7581,N9012,A319,AIRBUS A-319,0
landing,JFK,31R,1736858649.39,2025-01-14T12:44:09Z,40.651206,-73.775784,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736858714.76,2025-01-14T12:45:14Z,40.651234,-73.775803,298.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736858787.5,2025-01-14T12:46:27Z,40.628506,-73.772888,300.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1736858824.24,2025-01-14T12:47:04Z,40.778003,-73.871446,205.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736858825.73,2025-01-14T12:47:05Z,40.651195,-73.775737,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736858832.77,2025-01-14T12:47:12Z,40.628208,-73.772232,298.1,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736858915.56,2025-01-14T12:48:35Z,40.629303,-73.774645,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736858942.72,2025-01-14T12:49:02Z,40.628265,-73.772385,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1736858958.32,2025-01-14T12:49:18Z,40.776711,-73.872211,157.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736859001.69,2025-01-14T12:50:01Z,40.65308,-73.780216,286.9,e8040b,CC-CXI,B763,BOEING 767-300,0
landing,LGA,13,1736859006.56,2025-01-14T12:50:06Z,40.777187,-73.870178,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736859006.56,2025-01-14T12:50:06Z,40.777187,-73.870178,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736859034.67,2025-01-14T12:50:34Z,40.629673,-73.775482,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736859092.56,2025-01-14T12:51:32Z,40.629662,-73.775421,300.9,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736859146.9,2025-01-14T12:52:26Z,40.629047,-73.77413,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,13R,1736859156.46,2025-01-14T12:52:36Z,40.633482,-73.781012,118.1,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736859204.59,2025-01-14T12:53:24Z,40.629734,-73.775565,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736859232.25,2025-01-14T12:53:52Z,40.77301,-73.879452,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736859239.43,2025-01-14T12:53:59Z,40.628254,-73.772354,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736859280.73,2025-01-14T12:54:40Z,40.651649,-73.776736,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736859333.03,2025-01-14T12:55:33Z,40.629776,-73.77565,300.9,ad8769,N971AN,B738,BOEING 737-800,0
landing,JFK,31R,1736859358.54,2025-01-14T12:55:58Z,40.654324,-73.782761,286.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,13,1736859368.75,2025-01-14T12:56:08Z,40.777293,-73.870432,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1736859368.75,2025-01-14T12:56:08Z,40.777293,-73.870432,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1736859383.88,2025-01-14T12:56:23Z,40.628919,-73.771289,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736859393.93,2025-01-14T12:56:33Z,40.628966,-73.773896,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736859483.65,2025-01-14T12:58:03Z,40.651634,-73.776718,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736859513.57,2025-01-14T12:58:33Z,40.76917,-73.88365,253.1,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,04L,1736859514.64,2025-01-14T12:58:34Z,40.63242,-73.780167,25.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736859598.18,2025-01-14T12:59:58Z,40.62957,-73.775223,300.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1736859613.27,2025-01-14T13:00:13Z,40.777576,-73.871002,129.4,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,13L,1736859645.76,2025-01-14T13:00:45Z,40.650707,-73.779465,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736859660.39,2025-01-14T13:01:00Z,40.6287,-73.773315,300.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1736859676.45,2025-01-14T13:01:16Z,40.630595,-73.772554,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736859698.59,2025-01-14T13:01:38Z,40.777016,-73.869812,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736859779.9,2025-01-14T13:02:59Z,40.76917,-73.883572,250.3,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736859791.19,2025-01-14T13:03:11Z,40.628233,-73.772273,292.5,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,LGA,31,1736859810.79,2025-01-14T13:03:30Z,40.777256,-73.867996,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736859810.79,2025-01-14T13:03:30Z,40.777256,-73.867996,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736859882.83,2025-01-14T13:04:42Z,40.628654,-73.773224,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1736860011.88,2025-01-14T13:06:51Z,40.639572,-73.777267,241.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736860014.14,2025-01-14T13:06:54Z,40.777039,-73.869873,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1736860014.14,2025-01-14T13:06:54Z,40.777039,-73.869873,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1736860084.34,2025-01-14T13:08:04Z,40.77253,-73.879868,210.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1736860096.81,2025-01-14T13:08:16Z,40.630584,-73.772538,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736860117.67,2025-01-14T13:08:37Z,40.628529,-73.772949,300.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736860172.05,2025-01-14T13:09:32Z,40.772731,-73.879717,210.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736860189.58,2025-01-14T13:09:49Z,40.653138,-73.781948,272.8,4d24a9,9H-AKJ,B744,BOEING 747-400,0
takeoff,JFK,31L,1736860263.22,2025-01-14T13:11:03Z,40.628768,-73.773474,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1736860304.25,2025-01-14T13:11:44Z,40.630062,-73.771378,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736860341.73,2025-01-14T13:12:21Z,40.629688,-73.775456,300.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,JFK,31R,1736860344.49,2025-01-14T13:12:24Z,40.653162,-73.782744,275.6,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736860366.91,2025-01-14T13:12:46Z,40.628279,-73.772351,295.3,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1736860534.92,2025-01-14T13:15:34Z,40.629845,-73.770905,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736860577.46,2025-01-14T13:16:17Z,40.629879,-73.775909,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736860633.0,2025-01-14T13:17:13Z,40.653854,-73.781555,300.9,89655e,A6-EVR,A388,AIRBUS A-380-800,0
landing,LGA,31,1736860641.27,2025-01-14T13:17:21Z,40.777863,-73.871582,300.9,aaeb1b,N802UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,LGA,31,1736860641.27,2025-01-14T13:17:21Z,40.777863,-73.871582,300.9,aaeb1b,N802UP,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,22R,1736860710.5,2025-01-14T13:18:30Z,40.640453,-73.775452,219.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736860741.14,2025-01-14T13:19:01Z,40.629913,-73.77597,300.9,3c71f3,D-ALOS,A332,AIRBUS A-330-200,0
landing,LGA,31,1736860760.59,2025-01-14T13:19:20Z,40.777561,-73.868637,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736860809.46,2025-01-14T13:20:09Z,40.774864,-73.87793,213.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736860817.05,2025-01-14T13:20:17Z,40.633541,-73.781174,118.1,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736860817.65,2025-01-14T13:20:17Z,40.769154,-73.883621,253.1,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1736860828.15,2025-01-14T13:20:28Z,40.774841,-73.877945,213.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736860828.18,2025-01-14T13:20:28Z,40.629902,-73.775955,300.9,a0e869,N158FE,B763,BOEING 767-300,0
landing,JFK,31R,1736860843.04,2025-01-14T13:20:43Z,40.650936,-73.775162,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1736860843.26,2025-01-14T13:20:43Z,40.628208,-73.771851,216.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736860899.14,2025-01-14T13:21:39Z,40.777199,-73.867889,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736860955.06,2025-01-14T13:22:35Z,40.650857,-73.779795,143.4,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736860956.21,2025-01-14T13:22:36Z,40.628998,-73.773941,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1736860978.47,2025-01-14T13:22:58Z,40.628116,-73.771992,222.2,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,13,1736861058.77,2025-01-14T13:24:18Z,40.777258,-73.870338,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1736861066.68,2025-01-14T13:24:26Z,40.777084,-73.869995,126.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1736861074.17,2025-01-14T13:24:34Z,40.628966,-73.773896,300.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,13L,1736861110.59,2025-01-14T13:25:10Z,40.646828,-73.771179,140.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736861138.82,2025-01-14T13:25:38Z,40.629536,-73.77516,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736861179.67,2025-01-14T13:26:19Z,40.77737,-73.875854,216.6,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736861199.12,2025-01-14T13:26:39Z,40.64835,-73.776505,261.6,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736861243.96,2025-01-14T13:27:23Z,40.628963,-73.773895,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736861270.45,2025-01-14T13:27:50Z,40.774807,-73.880966,213.8,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1736861294.19,2025-01-14T13:28:14Z,40.647494,-73.772382,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736861304.86,2025-01-14T13:28:24Z,40.628941,-73.773819,300.9,a3a9af,N335PH,B738,BOEING 737-800,0
landing,JFK,31R,1736861326.21,2025-01-14T13:28:46Z,40.653168,-73.782639,275.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736861369.63,2025-01-14T13:29:29Z,40.62989,-73.775925,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736861381.15,2025-01-14T13:29:41Z,40.651073,-73.775406,298.1,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736861399.51,2025-01-14T13:29:59Z,40.628221,-73.772257,298.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736861482.55,2025-01-14T13:31:22Z,40.778131,-73.870915,275.6,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736861485.44,2025-01-14T13:31:25Z,40.778131,-73.87115,270.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736861499.22,2025-01-14T13:31:39Z,40.629583,-73.775253,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736861549.35,2025-01-14T13:32:29Z,40.628791,-73.773505,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,13L,1736861550.12,2025-01-14T13:32:30Z,40.648018,-73.77356,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736861554.36,2025-01-14T13:32:34Z,40.778149,-73.870804,278.4,a2b45b,N27323,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1736861555.24,2025-01-14T13:32:35Z,40.778154,-73.870915,278.4,a2b45b,N27323,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1736861601.95,2025-01-14T13:33:21Z,40.76952,-73.883835,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736861607.73,2025-01-14T13:33:27Z,40.628687,-73.773271,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1736861660.32,2025-01-14T13:34:20Z,40.640732,-73.774145,255.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736861666.06,2025-01-14T13:34:26Z,40.629684,-73.775482,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1736861691.19,2025-01-14T13:34:51Z,40.780495,-73.874725,300.9,ad976e,N975NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736861719.81,2025-01-14T13:35:19Z,40.628918,-73.773758,300.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,31L,1736861751.81,2025-01-14T13:35:51Z,40.628162,-73.77211,298.1,aca99c,N915DU,B739,BOEING 737-900,0
