type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1712838026.25,2024-04-11T12:20:26Z,40.781948,-73.878616,11.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712838149.6,2024-04-11T12:22:29Z,40.624416,-73.783727,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1712838163.36,2024-04-11T12:22:43Z,40.638288,-73.769573,219.4,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,LGA,04,1712838173.06,2024-04-11T12:22:53Z,40.77951,-73.875504,47.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712838197.41,2024-04-11T12:23:17Z,40.780901,-73.875628,120.9,a524e1,N430UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1712838200.85,2024-04-11T12:23:20Z,40.779957,-73.880417,36.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1712838203.56,2024-04-11T12:23:23Z,40.623461,-73.784461,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1712838289.02,2024-04-11T12:24:49Z,40.780209,-73.87413,120.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,LGA,13,1712838317.12,2024-04-11T12:25:17Z,40.778143,-73.872258,115.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1712838372.26,2024-04-11T12:26:12Z,40.625381,-73.782978,30.9,a6b0bd,N530DE,A21N,,0
landing,LGA,04,1712838375.96,2024-04-11T12:26:15Z,40.778069,-73.876266,56.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1712838420.16,2024-04-11T12:27:00Z,40.623505,-73.784439,30.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1712838456.1,2024-04-11T12:27:36Z,40.633221,-73.783279,300.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712838469.69,2024-04-11T12:27:49Z,40.63141,-73.780263,188.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712838472.39,2024-04-11T12:27:52Z,40.777496,-73.877182,42.2,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1712838570.23,2024-04-11T12:29:30Z,40.644276,-73.76973,329.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712838578.72,2024-04-11T12:29:38Z,40.778881,-73.876038,45.0,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712838583.96,2024-04-11T12:29:43Z,40.780037,-73.880264,61.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1712838591.04,2024-04-11T12:29:51Z,40.639023,-73.759918,33.8,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712838624.81,2024-04-11T12:30:24Z,40.782158,-73.878219,112.5,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712838696.32,2024-04-11T12:31:36Z,40.778992,-73.875987,45.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712838806.17,2024-04-11T12:33:26Z,40.633965,-73.763702,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712838813.25,2024-04-11T12:33:33Z,40.633255,-73.78334,298.1,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1712838841.05,2024-04-11T12:34:01Z,40.779469,-73.874942,115.3,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,22R,1712838848.65,2024-04-11T12:34:08Z,40.644165,-73.771102,239.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1712838865.37,2024-04-11T12:34:25Z,40.639973,-73.774445,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712838939.96,2024-04-11T12:35:39Z,40.634448,-73.763299,30.9,4d250a,9H-HFK,A332,AIRBUS A-330-200,0
landing,LGA,04,1712838944.31,2024-04-11T12:35:44Z,40.778812,-73.87616,36.6,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712838951.93,2024-04-11T12:35:51Z,40.776741,-73.875519,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1712838963.64,2024-04-11T12:36:03Z,40.780277,-73.874298,115.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712839024.18,2024-04-11T12:37:04Z,40.779469,-73.874973,115.3,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1712839074.2,2024-04-11T12:37:54Z,40.635052,-73.762833,30.9,a26f37,N256QS,CL60,BOMBARDIER CL-600 Challenger,0
landing,LGA,04,1712839095.03,2024-04-11T12:38:15Z,40.776025,-73.878469,30.9,acca85,N923NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1712839104.14,2024-04-11T12:38:24Z,40.625463,-73.782916,30.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1712839141.21,2024-04-11T12:39:01Z,40.780261,-73.874302,120.9,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,LGA,04,1712839196.5,2024-04-11T12:39:56Z,40.779488,-73.87561,33.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1712839204.84,2024-04-11T12:40:04Z,40.776283,-73.8759,213.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1712839214.94,2024-04-11T12:40:14Z,40.638532,-73.760553,14.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712839260.31,2024-04-11T12:41:00Z,40.78093,-73.875641,120.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1712839307.79,2024-04-11T12:41:47Z,40.634182,-73.780579,298.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712839341.12,2024-04-11T12:42:21Z,40.780197,-73.874146,112.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712839353.14,2024-04-11T12:42:33Z,40.782041,-73.878562,14.1,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,13,1712839356.86,2024-04-11T12:42:36Z,40.778166,-73.872289,118.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712839458.31,2024-04-11T12:44:18Z,40.646336,-73.766602,208.1,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1712839472.42,2024-04-11T12:44:32Z,40.782028,-73.878601,22.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712839489.67,2024-04-11T12:44:49Z,40.778189,-73.872382,109.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712839518.21,2024-04-11T12:45:18Z,40.645934,-73.76692,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712839526.1,2024-04-11T12:45:26Z,40.779376,-73.875675,33.8,ad945a,N974UY,A321,AIRBUS A-321,0
landing,LGA,04,1712839615.03,2024-04-11T12:46:55Z,40.776478,-73.878098,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712839635.42,2024-04-11T12:47:15Z,40.64917,-73.764392,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1712839648.64,2024-04-11T12:47:28Z,40.630188,-73.771648,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712839739.34,2024-04-11T12:48:59Z,40.632397,-73.766479,253.1,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712839746.71,2024-04-11T12:49:06Z,40.645958,-73.766889,208.1,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,04,1712839751.67,2024-04-11T12:49:11Z,40.779551,-73.875457,59.1,a562e8,N446WN,B737,BOEING 737-700,0
takeoff,LGA,13,1712839770.83,2024-04-11T12:49:30Z,40.780323,-73.874405,120.9,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712839806.85,2024-04-11T12:50:06Z,40.646516,-73.766467,210.9,a17b40,N195FE,B763,BOEING 767-300,0
landing,LGA,04,1712839874.16,2024-04-11T12:51:14Z,40.778973,-73.876022,42.2,a5dcde,N477UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1712839883.24,2024-04-11T12:51:23Z,40.776769,-73.870681,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712839906.68,2024-04-11T12:51:46Z,40.648739,-73.76472,210.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712839915.11,2024-04-11T12:51:55Z,40.781995,-73.878593,14.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1712839916.73,2024-04-11T12:51:56Z,40.629373,-73.769854,295.3,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712839972.15,2024-04-11T12:52:52Z,40.646702,-73.766312,210.9,a44477,N374UP,B763,BOEING 767-300,0
landing,JFK,22L,1712839982.87,2024-04-11T12:53:02Z,40.630451,-73.766495,210.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,LGA,04,1712840042.17,2024-04-11T12:54:02Z,40.77905,-73.875816,64.7,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1712840060.31,2024-04-11T12:54:20Z,40.780312,-73.874374,120.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712840070.25,2024-04-11T12:54:30Z,40.645752,-73.767059,210.9,ab400f,N824DN,B739,BOEING 737-900,0
landing,JFK,13L,1712840092.85,2024-04-11T12:54:52Z,40.652115,-73.782593,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712840114.27,2024-04-11T12:55:14Z,40.649025,-73.764496,208.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712840128.02,2024-04-11T12:55:28Z,40.629327,-73.768839,241.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,LGA,13,1712840145.5,2024-04-11T12:55:45Z,40.77951,-73.875061,106.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712840158.9,2024-04-11T12:55:58Z,40.780609,-73.874985,123.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712840210.61,2024-04-11T12:56:50Z,40.645626,-73.767166,208.1,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,31,1712840249.0,2024-04-11T12:57:29Z,40.779469,-73.876721,320.6,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1712840267.63,2024-04-11T12:57:47Z,40.780289,-73.874298,120.9,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712840268.05,2024-04-11T12:57:48Z,40.646198,-73.766708,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1712840316.66,2024-04-11T12:58:36Z,40.629375,-73.768768,241.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1712840328.03,2024-04-11T12:58:48Z,40.645489,-73.767258,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,04,1712840359.06,2024-04-11T12:59:19Z,40.777561,-73.877127,42.2,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712840387.33,2024-04-11T12:59:47Z,40.645411,-73.76731,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,13,1712840393.36,2024-04-11T12:59:53Z,40.780144,-73.874037,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1712840433.67,2024-04-11T13:00:33Z,40.776833,-73.870804,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1712840481.82,2024-04-11T13:01:21Z,40.62957,-73.770142,303.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712840529.05,2024-04-11T13:02:09Z,40.645864,-73.766967,210.9,a1ce99,N2151J,,,0
landing,JFK,22L,1712840539.58,2024-04-11T13:02:19Z,40.635086,-73.762802,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,13,1712840559.71,2024-04-11T13:02:39Z,40.778126,-73.872208,112.5,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712840584.77,2024-04-11T13:03:04Z,40.645981,-73.766889,210.9,ab1890,N814DN,B739,BOEING 737-900,0
landing,LGA,04,1712840631.92,2024-04-11T13:03:51Z,40.778922,-73.876065,39.4,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712840635.83,2024-04-11T13:03:55Z,40.646656,-73.766342,210.9,408016,G-DHLS,B763,BOEING 767-300,0
landing,JFK,22L,1712840639.51,2024-04-11T13:03:59Z,40.63393,-73.763702,208.1,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712840686.42,2024-04-11T13:04:46Z,40.782074,-73.878098,104.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712840715.71,2024-04-11T13:05:15Z,40.632305,-73.764999,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1712840759.27,2024-04-11T13:05:59Z,40.779465,-73.875595,42.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1712840764.01,2024-04-11T13:06:04Z,40.646458,-73.766499,210.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,LGA,13,1712840771.18,2024-04-11T13:06:11Z,40.781855,-73.87761,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712840815.98,2024-04-11T13:06:55Z,40.649705,-73.76397,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712840843.58,2024-04-11T13:07:23Z,40.63298,-73.76445,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,13,1712840869.82,2024-04-11T13:07:49Z,40.778904,-73.875351,120.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712840873.73,2024-04-11T13:07:53Z,40.6493,-73.764297,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712840885.16,2024-04-11T13:08:05Z,40.781937,-73.878601,14.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712840951.98,2024-04-11T13:09:11Z,40.776583,-73.878016,30.9,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712841010.15,2024-04-11T13:10:10Z,40.645911,-73.76692,210.9,a6e4e4,N543US,B752,BOEING 757-200,0
takeoff,JFK,22R,1712841068.57,2024-04-11T13:11:08Z,40.646365,-73.766577,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1712841081.99,2024-04-11T13:11:21Z,40.777491,-73.877158,42.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712841133.3,2024-04-11T13:12:13Z,40.646267,-73.766663,208.1,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1712841185.68,2024-04-11T13:13:05Z,40.78204,-73.878006,123.8,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,04,1712841194.66,2024-04-11T13:13:14Z,40.777433,-73.877236,36.6,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,JFK,04L,1712841206.16,2024-04-11T13:13:26Z,40.636848,-73.775681,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712841315.81,2024-04-11T13:15:15Z,40.645643,-73.767154,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,04,1712841321.43,2024-04-11T13:15:21Z,40.778969,-73.875925,64.7,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1712841341.08,2024-04-11T13:15:41Z,40.780191,-73.874115,120.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1712841384.04,2024-04-11T13:16:24Z,40.629364,-73.769836,286.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1712841387.53,2024-04-11T13:16:27Z,40.645912,-73.766922,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1712841436.69,2024-04-11T13:17:16Z,40.77951,-73.875061,118.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1712841453.63,2024-04-11T13:17:33Z,40.781742,-73.878647,0.0,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1712841454.19,2024-04-11T13:17:34Z,40.780249,-73.874208,120.9,a73410,N563WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1712841455.91,2024-04-11T13:17:35Z,40.645992,-73.766861,210.9,aae9a3,N802DN,B739,BOEING 737-900,0
landing,JFK,22L,1712841470.31,2024-04-11T13:17:50Z,40.631643,-73.7655,212.3,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1712841508.94,2024-04-11T13:18:28Z,40.646221,-73.766678,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1712841546.74,2024-04-11T13:19:06Z,40.781878,-73.878625,14.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712841569.22,2024-04-11T13:19:29Z,40.633575,-73.764002,212.3,8964c1,A6-BLQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1712841577.83,2024-04-11T13:19:37Z,40.779419,-73.874863,115.3,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712841630.83,2024-04-11T13:20:30Z,40.646095,-73.766785,210.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,04,1712841648.63,2024-04-11T13:20:48Z,40.778984,-73.8759,59.1,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1712841689.98,2024-04-11T13:21:29Z,40.645958,-73.766891,210.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,LGA,04,1712841693.38,2024-04-11T13:21:33Z,40.782146,-73.87825,70.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712841723.25,2024-04-11T13:22:03Z,40.633039,-73.764423,210.9,ac96be,N910AU,A321,AIRBUS A-321,0
landing,LGA,04,1712841724.18,2024-04-11T13:22:04Z,40.779121,-73.875885,33.8,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1712841744.32,2024-04-11T13:22:24Z,40.646342,-73.766608,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,04,1712841800.61,2024-04-11T13:23:20Z,40.778675,-73.876282,33.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1712841802.82,2024-04-11T13:23:22Z,40.646493,-73.766483,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1712841812.37,2024-04-11T13:23:32Z,40.640325,-73.774161,180.0,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712841827.82,2024-04-11T13:23:47Z,40.632853,-73.764563,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1712841830.97,2024-04-11T13:23:50Z,40.780272,-73.874286,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1712841839.08,2024-04-11T13:23:59Z,40.781902,-73.878647,11.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712841892.89,2024-04-11T13:24:52Z,40.77951,-73.875076,104.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712841900.35,2024-04-11T13:25:00Z,40.635281,-73.762665,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1712841912.61,2024-04-11T13:25:12Z,40.650718,-73.771882,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1712841998.76,2024-04-11T13:26:38Z,40.779481,-73.874989,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712842008.83,2024-04-11T13:26:48Z,40.781857,-73.877609,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1712842023.78,2024-04-11T13:27:03Z,40.63345,-73.764099,208.1,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712842039.99,2024-04-11T13:27:19Z,40.646528,-73.766452,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,04,1712842075.33,2024-04-11T13:27:55Z,40.777584,-73.877142,39.4,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1712842088.4,2024-04-11T13:28:08Z,40.782158,-73.87825,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712842114.49,2024-04-11T13:28:34Z,40.64619,-73.766701,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712842124.11,2024-04-11T13:28:44Z,40.629742,-73.767914,241.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712842168.18,2024-04-11T13:29:28Z,40.646645,-73.766357,210.9,acf846,N935AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1712842208.37,2024-04-11T13:30:08Z,40.630646,-73.766327,216.6,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1712842212.62,2024-04-11T13:30:12Z,40.779533,-73.875076,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712842223.0,2024-04-11T13:30:23Z,40.78141,-73.876678,120.9,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712842230.67,2024-04-11T13:30:30Z,40.781754,-73.878647,357.2,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712842235.61,2024-04-11T13:30:35Z,40.646342,-73.766592,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,13,1712842336.65,2024-04-11T13:32:16Z,40.779522,-73.875046,115.3,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1712842393.02,2024-04-11T13:33:13Z,40.630037,-73.767404,230.6,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,04,1712842441.69,2024-04-11T13:34:01Z,40.778961,-73.875885,59.1,a2fee9,N292WN,B737,BOEING 737-700,0
takeoff,LGA,13,1712842461.46,2024-04-11T13:34:21Z,40.780254,-73.874252,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712842461.82,2024-04-11T13:34:21Z,40.645477,-73.767273,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,04,1712842550.7,2024-04-11T13:35:50Z,40.77895,-73.875977,56.2,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1712842562.38,2024-04-11T13:36:02Z,40.649277,-73.768692,118.1,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1712842569.16,2024-04-11T13:36:09Z,40.781588,-73.877017,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712842630.48,2024-04-11T13:37:10Z,40.645585,-73.767201,210.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,22L,1712842659.65,2024-04-11T13:37:39Z,40.634949,-73.762878,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,04,1712842676.15,2024-04-11T13:37:56Z,40.779167,-73.875839,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712842685.64,2024-04-11T13:38:05Z,40.649849,-73.763855,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1712842695.71,2024-04-11T13:38:15Z,40.780249,-73.874224,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712842797.26,2024-04-11T13:39:57Z,40.630829,-73.766144,210.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1712842822.54,2024-04-11T13:40:22Z,40.645678,-73.767123,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1712842833.41,2024-04-11T13:40:33Z,40.779842,-73.873383,120.9,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712842854.39,2024-04-11T13:40:54Z,40.648425,-73.765,239.1,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,04,1712842881.01,2024-04-11T13:41:21Z,40.779522,-73.87558,39.4,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712842895.32,2024-04-11T13:41:35Z,40.779064,-73.879456,33.8,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712842989.39,2024-04-11T13:43:09Z,40.648842,-73.764648,208.1,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1712842999.44,2024-04-11T13:43:19Z,40.629338,-73.769791,289.7,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1712843003.82,2024-04-11T13:43:23Z,40.779007,-73.875961,45.0,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1712843018.25,2024-04-11T13:43:38Z,40.780083,-73.873886,115.3,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712843034.42,2024-04-11T13:43:54Z,40.782017,-73.878555,14.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712843053.51,2024-04-11T13:44:13Z,40.646097,-73.766795,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
