type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1740980065.48,2025-03-03T05:34:25Z,40.630383,-73.777039,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1740980224.36,2025-03-03T05:37:04Z,40.630595,-73.777485,300.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,JFK,31R,1740980337.34,2025-03-03T05:38:57Z,40.650752,-73.774754,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1740980649.24,2025-03-03T05:44:09Z,40.651772,-73.776978,300.9,acee50,N932NN,B738,BOEING 737-800,0
landing,JFK,31R,1740980776.87,2025-03-03T05:46:16Z,40.650322,-73.773802,303.8,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1740981008.26,2025-03-03T05:50:08Z,40.630268,-73.77681,300.9,899019,B-18053,B77W,BOEING 777-300ER,0
landing,JFK,31R,1740981083.37,2025-03-03T05:51:23Z,40.64889,-73.770572,298.1,0d0d92,XA-VSD,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1740981345.5,2025-03-03T05:55:45Z,40.650171,-73.773474,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,31R,1740981524.03,2025-03-03T05:58:44Z,40.650729,-73.774676,300.9,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740981973.07,2025-03-03T06:06:13Z,40.630909,-73.778076,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,31L,1740981974.45,2025-03-03T06:06:14Z,40.631212,-73.778749,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1740981974.45,2025-03-03T06:06:14Z,40.631212,-73.778749,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,31R,1740982025.01,2025-03-03T06:07:05Z,40.650159,-73.773459,300.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1740982252.68,2025-03-03T06:10:52Z,40.63068,-73.777664,300.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,31L,1740982719.09,2025-03-03T06:18:39Z,40.630978,-73.778351,300.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1740982820.12,2025-03-03T06:20:20Z,40.630531,-73.777344,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1740982953.39,2025-03-03T06:22:33Z,40.630246,-73.776705,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1740982953.91,2025-03-03T06:22:33Z,40.630328,-73.776892,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1740982953.91,2025-03-03T06:22:33Z,40.630328,-73.776892,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1740983084.48,2025-03-03T06:24:44Z,40.630348,-73.776962,300.9,0c20a7,HP-1839CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1740983322.58,2025-03-03T06:28:42Z,40.630816,-73.777984,300.9,06a0e6,A7-AMG,A359,AIRBUS A-350-900,0
landing,JFK,31L,1740983322.58,2025-03-03T06:28:42Z,40.630875,-73.778125,300.9,06a0e6,A7-AMG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1740983322.58,2025-03-03T06:28:42Z,40.630875,-73.778125,300.9,06a0e6,A7-AMG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1740983429.62,2025-03-03T06:30:29Z,40.63092,-73.778229,300.9,424267,VP-BMS,A345,AIRBUS A-340-500,8
takeoff,JFK,31L,1740984307.92,2025-03-03T06:45:07Z,40.630737,-73.777756,300.9,789275,B-LQG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1740984417.01,2025-03-03T06:46:57Z,40.630456,-73.777157,300.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,JFK,31R,1740984483.64,2025-03-03T06:48:03Z,40.650375,-73.77388,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740985290.17,2025-03-03T07:01:30Z,40.649609,-73.772171,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1740985622.12,2025-03-03T07:07:02Z,40.650787,-73.774785,300.9,846a5b,JA14KZ,B748,BOEING 747-8,0
landing,JFK,31R,1740986027.03,2025-03-03T07:13:47Z,40.648396,-73.769516,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740986050.44,2025-03-03T07:14:10Z,40.630634,-73.777557,302.4,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1740986821.15,2025-03-03T07:27:01Z,40.634171,-73.785385,300.9,4d0111,LX-VCH,B748,BOEING 747-8,0
landing,JFK,31R,1740987086.03,2025-03-03T07:31:26Z,40.648796,-73.770401,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1740987086.03,2025-03-03T07:31:26Z,40.648796,-73.770401,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1740987086.26,2025-03-03T07:31:26Z,40.648899,-73.770645,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740987114.97,2025-03-03T07:31:54Z,40.634068,-73.785187,300.9,0d0d92,XA-VSD,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1740987116.06,2025-03-03T07:31:56Z,40.634226,-73.785537,300.9,0d0d92,XA-VSD,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1740987116.06,2025-03-03T07:31:56Z,40.634226,-73.785537,300.9,0d0d92,XA-VSD,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1740987993.21,2025-03-03T07:46:33Z,40.637524,-73.792725,300.9,a780ad,N5827K,A333,,0
landing,JFK,31R,1740988058.2,2025-03-03T07:47:38Z,40.650904,-73.775082,300.9,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1740988100.25,2025-03-03T07:48:20Z,40.630371,-73.776993,300.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1740988999.62,2025-03-03T08:03:19Z,40.630397,-73.777064,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1740989000.17,2025-03-03T08:03:20Z,40.630497,-73.777283,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1740989000.17,2025-03-03T08:03:20Z,40.630497,-73.777283,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1740989113.78,2025-03-03T08:05:13Z,40.650719,-73.774689,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740989153.09,2025-03-03T08:05:53Z,40.630199,-73.776596,300.9,71bc36,HL7436,B744,BOEING 747-400,0
landing,JFK,31R,1740989247.58,2025-03-03T08:07:27Z,40.650322,-73.773755,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1740990656.21,2025-03-03T08:30:56Z,40.650392,-73.773942,300.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1740992381.34,2025-03-03T08:59:41Z,40.649998,-73.773087,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1740992790.94,2025-03-03T09:06:30Z,40.650078,-73.773239,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740992986.46,2025-03-03T09:09:46Z,40.650753,-73.77475,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1740993231.69,2025-03-03T09:13:51Z,40.650902,-73.77507,300.9,a2dceb,N284AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740993540.4,2025-03-03T09:19:00Z,40.630302,-73.77684,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1740993648.54,2025-03-03T09:20:48Z,40.650415,-73.774005,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1740994344.0,2025-03-03T09:32:24Z,40.630817,-73.778015,300.9,846a5b,JA14KZ,B748,BOEING 747-8,0
landing,JFK,31R,1740994778.88,2025-03-03T09:39:38Z,40.650455,-73.774094,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,31R,1740995011.37,2025-03-03T09:43:31Z,40.649402,-73.771758,300.9,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1740995929.63,2025-03-03T09:58:49Z,40.650192,-73.773529,300.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
landing,JFK,31R,1740996127.01,2025-03-03T10:02:07Z,40.650112,-73.773331,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1740996232.98,2025-03-03T10:03:52Z,40.650146,-73.773407,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1740996466.71,2025-03-03T10:07:46Z,40.651588,-73.776581,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740996658.39,2025-03-03T10:10:58Z,40.630688,-73.777703,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740996793.07,2025-03-03T10:13:13Z,40.630328,-73.776892,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740997017.8,2025-03-03T10:16:57Z,40.650936,-73.775146,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740997114.42,2025-03-03T10:18:34Z,40.63044,-73.777145,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1740997114.42,2025-03-03T10:18:34Z,40.630497,-73.777267,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740997114.42,2025-03-03T10:18:34Z,40.630497,-73.777267,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1740997216.56,2025-03-03T10:20:16Z,40.649117,-73.771118,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,31R,1740997363.94,2025-03-03T10:22:43Z,40.650536,-73.774261,298.1,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1740997520.29,2025-03-03T10:25:20Z,40.651579,-73.776549,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31L,1740997843.61,2025-03-03T10:30:43Z,40.639469,-73.797119,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,31R,1740997870.38,2025-03-03T10:31:10Z,40.650322,-73.773786,300.9,789231,B-LXK,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1740997924.99,2025-03-03T10:32:04Z,40.630234,-73.776688,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740998039.12,2025-03-03T10:33:59Z,40.63575,-73.788864,300.9,a5b2b0,N4663K,A333,,0
takeoff,JFK,31L,1740998184.95,2025-03-03T10:36:24Z,40.630456,-73.777173,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1740998527.37,2025-03-03T10:42:07Z,40.638428,-73.794785,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,31L,1740998773.29,2025-03-03T10:46:13Z,40.636826,-73.791245,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1740998893.47,2025-03-03T10:48:13Z,40.772701,-73.88121,30.9,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1740998968.11,2025-03-03T10:49:28Z,40.651451,-73.776268,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1740999092.84,2025-03-03T10:51:32Z,40.630188,-73.77658,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31R,1740999096.71,2025-03-03T10:51:36Z,40.65052,-73.774192,302.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1740999206.37,2025-03-03T10:53:26Z,40.630623,-73.777527,300.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1740999273.56,2025-03-03T10:54:33Z,40.651544,-73.776502,300.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,JFK,31L,1740999431.28,2025-03-03T10:57:11Z,40.637547,-73.792847,303.8,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740999431.28,2025-03-03T10:57:11Z,40.637547,-73.792847,303.8,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1740999432.2,2025-03-03T10:57:12Z,40.63766,-73.793106,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1740999794.56,2025-03-03T11:03:14Z,40.635132,-73.787491,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1740999844.07,2025-03-03T11:04:04Z,40.771305,-73.88237,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1740999896.68,2025-03-03T11:04:56Z,40.769181,-73.883618,253.1,ab2496,N817NN,B738,BOEING 737-800,0
landing,JFK,31R,1740999906.04,2025-03-03T11:05:06Z,40.650227,-73.773621,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1740999923.03,2025-03-03T11:05:23Z,40.628745,-73.773412,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1740999972.22,2025-03-03T11:06:12Z,40.770159,-73.881917,225.0,c02358,C-FNJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1740999974.71,2025-03-03T11:06:14Z,40.773731,-73.881851,213.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741000006.19,2025-03-03T11:06:46Z,40.76953,-73.883821,30.9,ac03ef,N87303,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741000007.45,2025-03-03T11:06:47Z,40.630223,-73.776673,300.9,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1741000009.73,2025-03-03T11:06:49Z,40.770252,-73.881808,222.2,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1741000052.12,2025-03-03T11:07:32Z,40.651649,-73.776751,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1741000146.36,2025-03-03T11:09:06Z,40.769205,-73.883462,241.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,31R,1741000208.11,2025-03-03T11:10:08Z,40.651165,-73.775665,300.9,a8a391,N656FR,A21N,,0
takeoff,JFK,31L,1741000230.7,2025-03-03T11:10:30Z,40.630257,-73.776749,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1741000231.42,2025-03-03T11:10:31Z,40.770779,-73.882812,30.9,a5dd1c,N477WN,B737,BOEING 737-700,0
takeoff,LGA,22,1741000274.12,2025-03-03T11:11:14Z,40.769158,-73.88354,250.3,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741000296.29,2025-03-03T11:11:36Z,40.630199,-73.776627,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1741000356.81,2025-03-03T11:12:36Z,40.770147,-73.881933,222.2,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1741000362.43,2025-03-03T11:12:42Z,40.630257,-73.776703,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1741000381.05,2025-03-03T11:13:01Z,40.77602,-73.876785,253.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741000409.19,2025-03-03T11:13:29Z,40.651314,-73.77594,302.4,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1741000433.76,2025-03-03T11:13:53Z,40.630383,-73.777008,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1741000473.31,2025-03-03T11:14:33Z,40.771042,-73.881088,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1741000496.09,2025-03-03T11:14:56Z,40.76917,-73.883572,250.3,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1741000503.12,2025-03-03T11:15:03Z,40.630153,-73.776517,300.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,22,1741000541.6,2025-03-03T11:15:41Z,40.770473,-73.881559,213.8,ac7c52,N903WN,B737,BOEING 737-700,0
takeoff,LGA,22,1741000545.88,2025-03-03T11:15:45Z,40.776031,-73.876785,253.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1741000580.29,2025-03-03T11:16:20Z,40.650077,-73.773271,300.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741000594.51,2025-03-03T11:16:34Z,40.630646,-73.777603,300.9,a2dceb,N284AV,A320,AIRBUS A-320,0
landing,JFK,31R,1741000695.16,2025-03-03T11:18:15Z,40.650982,-73.775253,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1741000727.26,2025-03-03T11:18:47Z,40.770019,-73.882089,225.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741000755.11,2025-03-03T11:19:15Z,40.630502,-73.777298,300.9,a780ad,N5827K,A333,,0
landing,LGA,31,1741000772.95,2025-03-03T11:19:32Z,40.775665,-73.864639,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1741000809.88,2025-03-03T11:20:09Z,40.772847,-73.879608,210.9,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,31R,1741000820.26,2025-03-03T11:20:20Z,40.650799,-73.774785,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741000873.44,2025-03-03T11:21:13Z,40.775489,-73.866624,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741000894.26,2025-03-03T11:21:34Z,40.630549,-73.777391,303.8,a37fd3,N3242J,BCS3,,0
takeoff,LGA,22,1741001011.67,2025-03-03T11:23:31Z,40.772907,-73.879547,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1741001030.52,2025-03-03T11:23:50Z,40.63028,-73.776794,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741001039.17,2025-03-03T11:23:59Z,40.650593,-73.774368,300.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,LGA,22,1741001072.27,2025-03-03T11:24:32Z,40.769199,-73.883606,255.9,a05ddc,N12225,B738,BOEING 737-800,0
landing,JFK,31R,1741001205.85,2025-03-03T11:26:45Z,40.64988,-73.772756,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1741001212.4,2025-03-03T11:26:52Z,40.773103,-73.880919,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1741001309.39,2025-03-03T11:28:29Z,40.76917,-73.883603,255.9,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741001414.83,2025-03-03T11:30:14Z,40.649723,-73.772461,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1741001414.83,2025-03-03T11:30:14Z,40.649723,-73.772461,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741001415.71,2025-03-03T11:30:15Z,40.649868,-73.772803,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1741001441.68,2025-03-03T11:30:41Z,40.769158,-73.883587,250.3,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1741001506.86,2025-03-03T11:31:46Z,40.649345,-73.771637,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1741001560.47,2025-03-03T11:32:40Z,40.777258,-73.875956,213.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1741001589.43,2025-03-03T11:33:09Z,40.638645,-73.795242,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,31R,1741001616.87,2025-03-03T11:33:36Z,40.650927,-73.775128,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741001660.0,2025-03-03T11:34:20Z,40.630328,-73.776907,300.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741001743.66,2025-03-03T11:35:43Z,40.650272,-73.773682,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741001812.74,2025-03-03T11:36:52Z,40.630351,-73.776939,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1741001846.95,2025-03-03T11:37:26Z,40.769199,-73.883514,253.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741001847.86,2025-03-03T11:37:27Z,40.650639,-73.774475,302.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1741001961.62,2025-03-03T11:39:21Z,40.630646,-73.777603,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1741002006.35,2025-03-03T11:40:06Z,40.771532,-73.880685,210.9,abc504,N8579Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1741002073.12,2025-03-03T11:41:13Z,40.630875,-73.778125,300.9,ad44bc,N954NN,B738,BOEING 737-800,0
landing,JFK,31R,1741002086.54,2025-03-03T11:41:26Z,40.65031,-73.773771,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1741002123.21,2025-03-03T11:42:03Z,40.769181,-73.88354,250.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741002214.82,2025-03-03T11:43:34Z,40.649146,-73.771165,300.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
takeoff,LGA,04,1741002258.21,2025-03-03T11:44:18Z,40.769485,-73.883865,28.1,a47221,N386FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741002288.05,2025-03-03T11:44:48Z,40.630246,-73.77672,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1741002300.16,2025-03-03T11:45:00Z,40.77285,-73.879593,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1741002335.79,2025-03-03T11:45:35Z,40.649986,-73.773056,302.4,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1741002386.06,2025-03-03T11:46:26Z,40.777565,-73.870987,303.8,a831ad,N627QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1741002460.53,2025-03-03T11:47:40Z,40.629909,-73.775971,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1741002487.53,2025-03-03T11:48:07Z,40.771191,-73.880966,213.8,abbedb,N856NN,B738,BOEING 737-800,0
landing,JFK,31R,1741002520.54,2025-03-03T11:48:40Z,40.651897,-73.777298,298.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741002664.5,2025-03-03T11:51:04Z,40.649181,-73.771258,300.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1741002699.57,2025-03-03T11:51:39Z,40.63044,-73.777145,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741002767.33,2025-03-03T11:52:47Z,40.630199,-73.776611,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741002795.56,2025-03-03T11:53:15Z,40.651749,-73.776962,298.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741002802.0,2025-03-03T11:53:22Z,40.778061,-73.87143,222.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1741002831.41,2025-03-03T11:53:51Z,40.769193,-73.883478,244.7,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,LGA,13,1741002855.74,2025-03-03T11:54:15Z,40.775505,-73.866638,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741002877.21,2025-03-03T11:54:37Z,40.64922,-73.771347,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1741002886.57,2025-03-03T11:54:46Z,40.637462,-73.792638,300.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,22,1741002916.59,2025-03-03T11:55:16Z,40.775908,-73.877064,225.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741002957.17,2025-03-03T11:55:57Z,40.630268,-73.776764,300.9,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1741002957.45,2025-03-03T11:55:57Z,40.630339,-73.776939,300.9,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741002957.45,2025-03-03T11:55:57Z,40.630339,-73.776939,300.9,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741002992.07,2025-03-03T11:56:32Z,40.650822,-73.774926,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741003076.58,2025-03-03T11:57:56Z,40.648925,-73.770728,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741003125.6,2025-03-03T11:58:45Z,40.6302,-73.776627,300.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,22,1741003160.99,2025-03-03T11:59:20Z,40.776199,-73.875987,213.8,a011ac,N103US,A320,AIRBUS A-320,0
landing,JFK,31R,1741003199.05,2025-03-03T11:59:59Z,40.650158,-73.773453,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1741003204.75,2025-03-03T12:00:04Z,40.777258,-73.875035,230.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741003248.1,2025-03-03T12:00:48Z,40.6306,-73.777481,300.9,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1741003390.91,2025-03-03T12:03:10Z,40.630805,-73.777953,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1741003399.15,2025-03-03T12:03:19Z,40.652721,-73.779266,295.3,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741003411.08,2025-03-03T12:03:31Z,40.769531,-73.883835,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1741003465.61,2025-03-03T12:04:25Z,40.769193,-73.883462,244.7,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1741003476.32,2025-03-03T12:04:36Z,40.630119,-73.776428,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
