type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1717504414.68,2024-06-04T12:33:34Z,40.630039,-73.779327,30.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1717504474.16,2024-06-04T12:34:34Z,40.625645,-73.782776,30.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,04R,1717504480.39,2024-06-04T12:34:40Z,40.637008,-73.761318,28.1,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1717504507.5,2024-06-04T12:35:07Z,40.773511,-73.882448,354.4,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717504561.77,2024-06-04T12:36:01Z,40.776077,-73.880905,30.9,a0ebab,N159AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1717504575.34,2024-06-04T12:36:15Z,40.77412,-73.882477,8.4,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717504580.32,2024-06-04T12:36:20Z,40.626045,-73.782455,30.9,acf48f,N934AK,B39M,,0
landing,JFK,04R,1717504583.55,2024-06-04T12:36:23Z,40.635338,-73.762665,33.8,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1717504596.66,2024-06-04T12:36:36Z,40.776897,-73.880232,30.9,a0ebab,N159AN,A321,AIRBUS A-321,0
landing,LGA,04,1717504611.31,2024-06-04T12:36:51Z,40.779004,-73.875925,45.0,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717504637.18,2024-06-04T12:37:17Z,40.624981,-73.783279,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,31,1717504682.91,2024-06-04T12:38:02Z,40.776653,-73.870401,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717504683.45,2024-06-04T12:38:03Z,40.775826,-73.881119,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717504703.97,2024-06-04T12:38:23Z,40.636996,-73.761333,28.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1717504789.44,2024-06-04T12:39:49Z,40.63489,-73.762972,33.8,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717504792.34,2024-06-04T12:39:52Z,40.626103,-73.782401,30.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,04,1717504839.74,2024-06-04T12:40:39Z,40.77626,-73.878281,33.8,a96857,N705NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1717504848.35,2024-06-04T12:40:48Z,40.625219,-73.783087,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1717504888.43,2024-06-04T12:41:28Z,40.77681,-73.88031,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717504891.52,2024-06-04T12:41:31Z,40.635258,-73.762665,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717504904.19,2024-06-04T12:41:44Z,40.625931,-73.782547,30.9,a700ac,N550NW,B752,BOEING 757-200,0
landing,LGA,04,1717504945.01,2024-06-04T12:42:25Z,40.776718,-73.877899,33.8,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1717504962.95,2024-06-04T12:42:42Z,40.625614,-73.782791,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1717504970.86,2024-06-04T12:42:50Z,40.77198,-73.862457,115.3,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1717505004.71,2024-06-04T12:43:24Z,40.774178,-73.882446,11.2,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1717505007.78,2024-06-04T12:43:27Z,40.63958,-73.759289,30.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1717505036.96,2024-06-04T12:43:56Z,40.773639,-73.882448,351.6,a23a03,N24212,B738,BOEING 737-800,0
landing,LGA,04,1717505104.89,2024-06-04T12:45:04Z,40.782344,-73.87321,45.0,ac3a38,N8870K,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1717505124.56,2024-06-04T12:45:24Z,40.641523,-73.772039,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717505157.43,2024-06-04T12:45:57Z,40.630978,-73.780487,177.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717505194.95,2024-06-04T12:46:34Z,40.637345,-73.761083,25.3,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717505205.5,2024-06-04T12:46:45Z,40.779224,-73.878311,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717505218.01,2024-06-04T12:46:58Z,40.626941,-73.781761,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1717505283.93,2024-06-04T12:48:03Z,40.77681,-73.88031,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717505318.87,2024-06-04T12:48:38Z,40.77705,-73.880112,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717505346.55,2024-06-04T12:49:06Z,40.63667,-73.761583,30.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1717505354.64,2024-06-04T12:49:14Z,40.780319,-73.874364,120.9,a50ff5,N425UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717505413.73,2024-06-04T12:50:13Z,40.627029,-73.781677,30.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,LGA,04,1717505446.45,2024-06-04T12:50:46Z,40.775928,-73.881027,14.1,ac0702,N874UP,BE30,BEECH 300 Super King Air,0
takeoff,LGA,04,1717505455.54,2024-06-04T12:50:55Z,40.777199,-73.87999,33.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717505465.42,2024-06-04T12:51:05Z,40.777153,-73.877548,30.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1717505483.85,2024-06-04T12:51:23Z,40.637398,-73.761002,25.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717505551.74,2024-06-04T12:52:31Z,40.774487,-73.882217,357.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1717505581.23,2024-06-04T12:53:01Z,40.634377,-73.763351,26.7,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1717505593.03,2024-06-04T12:53:13Z,40.779476,-73.874985,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717505593.93,2024-06-04T12:53:13Z,40.623447,-73.784439,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717505601.33,2024-06-04T12:53:21Z,40.625496,-73.782867,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,04,1717505626.29,2024-06-04T12:53:46Z,40.774197,-73.882448,22.5,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717505635.13,2024-06-04T12:53:55Z,40.629948,-73.781281,208.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717505651.1,2024-06-04T12:54:11Z,40.777351,-73.875613,275.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1717505651.1,2024-06-04T12:54:11Z,40.777351,-73.875613,275.6,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1717505654.01,2024-06-04T12:54:14Z,40.778172,-73.876648,36.6,a59f15,N461UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717505666.09,2024-06-04T12:54:26Z,40.625672,-73.78276,30.9,a69463,N523DE,A21N,,0
takeoff,LGA,13,1717505682.27,2024-06-04T12:54:42Z,40.780277,-73.874298,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1717505684.45,2024-06-04T12:54:44Z,40.776851,-73.880279,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717505721.35,2024-06-04T12:55:21Z,40.625828,-73.782623,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1717505753.11,2024-06-04T12:55:53Z,40.779493,-73.875004,118.1,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1717505765.61,2024-06-04T12:56:05Z,40.637409,-73.761078,22.5,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1717505766.85,2024-06-04T12:56:06Z,40.773185,-73.879311,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717505767.3,2024-06-04T12:56:07Z,40.773173,-73.879327,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717505774.19,2024-06-04T12:56:14Z,40.776821,-73.880295,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717505775.22,2024-06-04T12:56:15Z,40.62561,-73.782806,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717505809.62,2024-06-04T12:56:49Z,40.629856,-73.781357,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717505826.33,2024-06-04T12:57:06Z,40.637078,-73.761271,30.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717505828.36,2024-06-04T12:57:08Z,40.626194,-73.782349,30.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1717505844.98,2024-06-04T12:57:24Z,40.778172,-73.876083,56.2,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717505886.02,2024-06-04T12:58:06Z,40.77673,-73.880371,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717505887.16,2024-06-04T12:58:07Z,40.626125,-73.782394,30.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,04R,1717505922.17,2024-06-04T12:58:42Z,40.635006,-73.762894,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1717505938.79,2024-06-04T12:58:58Z,40.626569,-73.782042,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1717506031.2,2024-06-04T13:00:31Z,40.776828,-73.880279,33.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717506032.14,2024-06-04T13:00:32Z,40.62989,-73.781342,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1717506041.0,2024-06-04T13:00:41Z,40.624569,-73.785492,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717506042.5,2024-06-04T13:00:42Z,40.636974,-73.761368,25.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717506050.36,2024-06-04T13:00:50Z,40.777622,-73.877045,47.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1717506108.08,2024-06-04T13:01:48Z,40.63345,-73.764069,32.3,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1717506136.53,2024-06-04T13:02:16Z,40.626102,-73.78241,30.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,LGA,13,1717506151.7,2024-06-04T13:02:31Z,40.780197,-73.874115,120.9,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1717506192.3,2024-06-04T13:03:12Z,40.626034,-73.782471,30.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,04R,1717506218.03,2024-06-04T13:03:38Z,40.634159,-73.763535,32.3,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1717506248.44,2024-06-04T13:04:08Z,40.626469,-73.78212,30.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,04,1717506288.07,2024-06-04T13:04:48Z,40.778818,-73.876159,33.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1717506369.49,2024-06-04T13:06:09Z,40.779539,-73.878047,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717506372.9,2024-06-04T13:06:12Z,40.637444,-73.761032,22.5,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717506430.41,2024-06-04T13:07:10Z,40.622821,-73.786833,205.3,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1717506478.6,2024-06-04T13:07:58Z,40.77895,-73.876038,36.6,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1717506560.41,2024-06-04T13:09:20Z,40.6348,-73.763016,25.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717506574.04,2024-06-04T13:09:34Z,40.778938,-73.875946,45.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717506587.97,2024-06-04T13:09:47Z,40.627139,-73.781574,30.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,22,1717506597.58,2024-06-04T13:09:57Z,40.773308,-73.879211,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717506599.16,2024-06-04T13:09:59Z,40.773273,-73.879242,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717506608.35,2024-06-04T13:10:08Z,40.773406,-73.882167,36.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1717506608.35,2024-06-04T13:10:08Z,40.773406,-73.882167,36.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1717506631.58,2024-06-04T13:10:31Z,40.77388,-73.882507,357.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717506631.58,2024-06-04T13:10:31Z,40.77388,-73.882507,357.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717506643.13,2024-06-04T13:10:43Z,40.625358,-73.782994,30.9,a45353,N378UP,B763,BOEING 767-300,0
landing,LGA,04,1717506654.86,2024-06-04T13:10:54Z,40.778343,-73.876541,30.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,22R,1717506736.74,2024-06-04T13:12:16Z,40.644138,-73.77092,253.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717506770.06,2024-06-04T13:12:50Z,40.778057,-73.876328,59.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717506770.99,2024-06-04T13:12:50Z,40.637788,-73.760756,19.7,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717506814.56,2024-06-04T13:13:34Z,40.626194,-73.782333,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1717506847.46,2024-06-04T13:14:07Z,40.782239,-73.872429,123.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717506863.15,2024-06-04T13:14:23Z,40.624729,-73.783463,30.9,a35e49,N316NB,A319,AIRBUS A-319,0
landing,LGA,04,1717506865.45,2024-06-04T13:14:25Z,40.773594,-73.882462,354.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1717506877.42,2024-06-04T13:14:37Z,40.638725,-73.759949,30.9,a5b769,N468AX,B763,BOEING 767-300,8
takeoff,LGA,22,1717506877.69,2024-06-04T13:14:37Z,40.776157,-73.876007,216.6,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1717506897.84,2024-06-04T13:14:57Z,40.625587,-73.784698,210.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717506916.64,2024-06-04T13:15:16Z,40.626217,-73.782318,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717506922.7,2024-06-04T13:15:22Z,40.634366,-73.780996,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717506934.82,2024-06-04T13:15:34Z,40.779522,-73.875092,106.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717506985.34,2024-06-04T13:16:25Z,40.626266,-73.782291,30.9,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,LGA,04,1717507012.21,2024-06-04T13:16:52Z,40.779562,-73.875426,56.2,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1717507041.81,2024-06-04T13:17:21Z,40.625044,-73.783243,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1717507058.58,2024-06-04T13:17:38Z,40.622705,-73.786786,168.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717507099.45,2024-06-04T13:18:19Z,40.777153,-73.875168,236.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717507114.18,2024-06-04T13:18:34Z,40.779528,-73.875457,56.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1717507125.79,2024-06-04T13:18:45Z,40.625882,-73.784476,210.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1717507167.97,2024-06-04T13:19:27Z,40.627267,-73.781511,33.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1717507198.23,2024-06-04T13:19:58Z,40.776958,-73.880173,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1717507233.06,2024-06-04T13:20:33Z,40.776292,-73.875878,210.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,LGA,04,1717507240.55,2024-06-04T13:20:40Z,40.773173,-73.882464,351.6,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1717507312.96,2024-06-04T13:21:52Z,40.62656,-73.782043,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1717507339.51,2024-06-04T13:22:19Z,40.637636,-73.760943,19.7,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1717507350.14,2024-06-04T13:22:30Z,40.779551,-73.880794,30.9,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717507363.53,2024-06-04T13:22:43Z,40.625484,-73.782883,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1717507365.98,2024-06-04T13:22:45Z,40.77905,-73.87594,36.6,a8d206,N668AW,A320,AIRBUS A-320,0
landing,LGA,04,1717507451.08,2024-06-04T13:24:11Z,40.782309,-73.873241,45.0,ac2836,N8824Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1717507476.81,2024-06-04T13:24:36Z,40.626171,-73.782349,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,04R,1717507504.72,2024-06-04T13:25:04Z,40.6371,-73.761261,28.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717507529.64,2024-06-04T13:25:29Z,40.775757,-73.881165,30.9,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,04,1717507540.14,2024-06-04T13:25:40Z,40.782074,-73.873459,33.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,22,1717507543.42,2024-06-04T13:25:43Z,40.776604,-73.875626,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717507555.67,2024-06-04T13:25:55Z,40.780191,-73.874083,120.9,a95665,N700UW,A319,AIRBUS A-319,0
landing,JFK,04R,1717507587.17,2024-06-04T13:26:27Z,40.634564,-73.763221,30.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1717507590.57,2024-06-04T13:26:30Z,40.624416,-73.783712,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1717507594.66,2024-06-04T13:26:34Z,40.622786,-73.786723,177.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717507609.62,2024-06-04T13:26:49Z,40.776141,-73.876112,244.7,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717507629.13,2024-06-04T13:27:09Z,40.779545,-73.875473,50.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717507629.13,2024-06-04T13:27:09Z,40.779545,-73.875473,50.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717507650.37,2024-06-04T13:27:30Z,40.626606,-73.782028,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1717507707.83,2024-06-04T13:28:27Z,40.779481,-73.875566,45.0,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1717507708.87,2024-06-04T13:28:28Z,40.635178,-73.762726,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1717507766.69,2024-06-04T13:29:26Z,40.774155,-73.882462,11.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717507781.34,2024-06-04T13:29:41Z,40.779609,-73.875488,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717507829.67,2024-06-04T13:30:29Z,40.626045,-73.782455,30.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1717507838.57,2024-06-04T13:30:38Z,40.631641,-73.780182,185.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717507874.05,2024-06-04T13:31:14Z,40.779682,-73.878922,39.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717507883.84,2024-06-04T13:31:23Z,40.62561,-73.782791,30.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1717507890.51,2024-06-04T13:31:30Z,40.78228,-73.873199,45.0,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1717507895.14,2024-06-04T13:31:35Z,40.642315,-73.766389,241.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1717507935.01,2024-06-04T13:32:15Z,40.636997,-73.761322,28.1,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1717507945.75,2024-06-04T13:32:25Z,40.625793,-73.782654,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1717507961.64,2024-06-04T13:32:41Z,40.776878,-73.880249,30.9,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1717507991.51,2024-06-04T13:33:11Z,40.776222,-73.875972,213.8,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1717508009.76,2024-06-04T13:33:29Z,40.625603,-73.782806,30.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1717508043.41,2024-06-04T13:34:03Z,40.77713,-73.875183,219.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717508080.67,2024-06-04T13:34:40Z,40.627373,-73.781403,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1717508101.96,2024-06-04T13:35:01Z,40.635123,-73.762784,30.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
landing,LGA,04,1717508115.52,2024-06-04T13:35:15Z,40.779504,-73.875582,36.6,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1717508210.4,2024-06-04T13:36:50Z,40.776443,-73.875753,219.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1717508214.2,2024-06-04T13:36:54Z,40.626732,-73.781921,30.9,abc573,N858DZ,B739,BOEING 737-900,0
landing,LGA,04,1717508222.35,2024-06-04T13:37:02Z,40.782356,-73.8731,50.6,a359c2,N315DU,BCS3,,0
takeoff,LGA,22,1717508225.45,2024-06-04T13:37:05Z,40.776169,-73.876022,230.6,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717508228.54,2024-06-04T13:37:08Z,40.773273,-73.882416,348.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717508251.79,2024-06-04T13:37:31Z,40.776956,-73.880185,30.9,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1717508272.53,2024-06-04T13:37:52Z,40.625987,-73.78251,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,13,1717508298.97,2024-06-04T13:38:18Z,40.78236,-73.872787,98.4,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1717508337.4,2024-06-04T13:38:57Z,40.626743,-73.781906,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,04R,1717508368.48,2024-06-04T13:39:28Z,40.63662,-73.761642,25.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717508384.31,2024-06-04T13:39:44Z,40.779545,-73.875412,59.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717508389.2,2024-06-04T13:39:49Z,40.776443,-73.875769,210.9,a3c775,N34222,B738,BOEING 737-800,0
landing,LGA,22,1717508410.8,2024-06-04T13:40:10Z,40.772952,-73.879655,250.3,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717508452.06,2024-06-04T13:40:52Z,40.776569,-73.878006,33.8,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1717508474.61,2024-06-04T13:41:14Z,40.626359,-73.782213,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1717508541.18,2024-06-04T13:42:21Z,40.779097,-73.878422,33.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717508555.29,2024-06-04T13:42:35Z,40.779493,-73.87555,47.8,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
