type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1737545233.19,2025-01-22T11:27:13Z,40.651148,-73.775612,300.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1737545262.4,2025-01-22T11:27:42Z,40.770787,-73.882776,30.9,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,LGA,22,1737545338.88,2025-01-22T11:28:58Z,40.774267,-73.878422,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737545363.29,2025-01-22T11:29:23Z,40.653522,-73.780853,300.9,a27f7f,N260FE,B763,BOEING 767-300,0
takeoff,LGA,22,1737545475.86,2025-01-22T11:31:15Z,40.774612,-73.878128,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737545529.42,2025-01-22T11:32:09Z,40.630829,-73.777954,300.9,a560fb,N446AV,A320,AIRBUS A-320,0
landing,JFK,13L,1737545560.99,2025-01-22T11:32:40Z,40.650742,-73.779495,126.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737545618.23,2025-01-22T11:33:38Z,40.651125,-73.775581,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737545692.33,2025-01-22T11:34:52Z,40.65109,-73.775534,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1737545723.09,2025-01-22T11:35:23Z,40.774407,-73.878297,213.8,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,LGA,22,1737545775.74,2025-01-22T11:36:15Z,40.776615,-73.875626,213.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1737545783.75,2025-01-22T11:36:23Z,40.641575,-73.801712,300.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1737545858.47,2025-01-22T11:37:38Z,40.630584,-73.777438,300.9,ad7634,N967AN,B738,BOEING 737-800,0
landing,JFK,13L,1737545875.35,2025-01-22T11:37:55Z,40.650753,-73.779556,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737545879.81,2025-01-22T11:37:59Z,40.775551,-73.87738,213.8,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737545920.84,2025-01-22T11:38:40Z,40.62973,-73.775543,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1737545925.53,2025-01-22T11:38:45Z,40.651165,-73.775681,298.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737545988.66,2025-01-22T11:39:48Z,40.629776,-73.775681,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737545994.72,2025-01-22T11:39:54Z,40.634079,-73.780014,270.0,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737546128.42,2025-01-22T11:42:08Z,40.65097,-73.775223,302.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1737546132.96,2025-01-22T11:42:12Z,40.769519,-73.882745,225.0,a8986c,N653FR,A21N,,0
takeoff,JFK,22R,1737546137.43,2025-01-22T11:42:17Z,40.641233,-73.773459,208.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737546237.56,2025-01-22T11:43:57Z,40.770147,-73.881933,222.2,abd010,N860NN,B738,BOEING 737-800,0
landing,JFK,31R,1737546294.23,2025-01-22T11:44:54Z,40.651265,-73.775862,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1737546378.78,2025-01-22T11:46:18Z,40.650904,-73.77505,300.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,13R,1737546438.57,2025-01-22T11:47:18Z,40.633553,-73.781204,120.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1737546462.94,2025-01-22T11:47:42Z,40.777817,-73.869277,292.5,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737546495.92,2025-01-22T11:48:15Z,40.651291,-73.775925,300.9,a3176b,N299FE,B763,BOEING 767-300,0
takeoff,LGA,04,1737546573.8,2025-01-22T11:49:33Z,40.769461,-73.883868,351.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737546793.13,2025-01-22T11:53:13Z,40.653145,-73.781372,272.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1737546808.86,2025-01-22T11:53:28Z,40.643176,-73.801408,92.8,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1737546816.55,2025-01-22T11:53:36Z,40.629204,-73.774399,300.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1737546863.08,2025-01-22T11:54:23Z,40.651005,-73.775269,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737546897.6,2025-01-22T11:54:57Z,40.629117,-73.774239,300.9,a780ad,N5827K,A333,,0
landing,LGA,31,1737546955.87,2025-01-22T11:55:55Z,40.777212,-73.867888,303.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737546982.35,2025-01-22T11:56:22Z,40.651028,-73.77533,300.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1737547012.93,2025-01-22T11:56:52Z,40.629769,-73.775659,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737547080.5,2025-01-22T11:58:00Z,40.629688,-73.775487,300.9,a37517,N3215J,BCS3,,0
landing,LGA,31,1737547084.16,2025-01-22T11:58:04Z,40.777588,-73.868652,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737547089.94,2025-01-22T11:58:09Z,40.76953,-73.883868,33.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737547131.29,2025-01-22T11:58:51Z,40.648436,-73.769635,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1737547171.93,2025-01-22T11:59:31Z,40.769428,-73.883881,56.2,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,LGA,31,1737547228.56,2025-01-22T12:00:28Z,40.777875,-73.86923,300.9,acc317,N921NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1737547261.22,2025-01-22T12:01:01Z,40.651188,-73.775681,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737547459.79,2025-01-22T12:04:19Z,40.629387,-73.774811,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,31,1737547460.34,2025-01-22T12:04:20Z,40.777526,-73.868559,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1737547540.24,2025-01-22T12:05:40Z,40.648611,-73.770041,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737547551.1,2025-01-22T12:05:51Z,40.62999,-73.776143,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1737547559.35,2025-01-22T12:05:59Z,40.630726,-73.772842,120.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,04,1737547568.56,2025-01-22T12:06:08Z,40.77088,-73.882713,30.9,aaea84,N802NN,B738,BOEING 737-800,0
landing,LGA,31,1737547569.29,2025-01-22T12:06:09Z,40.778172,-73.870651,281.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737547620.31,2025-01-22T12:07:00Z,40.770161,-73.881927,225.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737547628.39,2025-01-22T12:07:08Z,40.62992,-73.775987,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737547648.1,2025-01-22T12:07:28Z,40.650936,-73.775162,300.9,a29212,N265FE,B763,BOEING 767-300,0
landing,LGA,31,1737547727.33,2025-01-22T12:08:47Z,40.77713,-73.867732,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1737547763.05,2025-01-22T12:09:23Z,40.770824,-73.882782,30.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,31L,1737547782.4,2025-01-22T12:09:42Z,40.637997,-73.793808,300.9,a7851c,N584DN,,,0
landing,JFK,13L,1737547841.21,2025-01-22T12:10:41Z,40.648192,-73.773911,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737547862.62,2025-01-22T12:11:02Z,40.777691,-73.868988,298.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737547915.76,2025-01-22T12:11:55Z,40.629238,-73.774445,300.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,31R,1737547944.92,2025-01-22T12:12:24Z,40.653625,-73.781067,300.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,LGA,22,1737547959.78,2025-01-22T12:12:39Z,40.773755,-73.878843,213.8,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737547989.81,2025-01-22T12:13:09Z,40.630749,-73.777832,300.9,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,LGA,22,1737547991.2,2025-01-22T12:13:11Z,40.769589,-73.882635,225.0,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,31R,1737548038.21,2025-01-22T12:13:58Z,40.650974,-73.775222,300.9,a46368,N382HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1737548045.94,2025-01-22T12:14:05Z,40.629066,-73.774124,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,13,1737548071.89,2025-01-22T12:14:31Z,40.775571,-73.86678,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737548089.54,2025-01-22T12:14:49Z,40.777433,-73.868372,303.8,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1737548101.35,2025-01-22T12:15:01Z,40.770787,-73.882791,30.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737548155.9,2025-01-22T12:15:55Z,40.629776,-73.775696,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1737548182.43,2025-01-22T12:16:22Z,40.770092,-73.882004,222.2,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,31,1737548187.52,2025-01-22T12:16:27Z,40.77798,-73.869745,289.7,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737548199.09,2025-01-22T12:16:39Z,40.651241,-73.775846,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737548227.92,2025-01-22T12:17:07Z,40.630875,-73.778107,300.9,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,04,1737548245.41,2025-01-22T12:17:25Z,40.769461,-73.883899,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1737548273.59,2025-01-22T12:17:53Z,40.651253,-73.775862,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,31,1737548280.85,2025-01-22T12:18:00Z,40.777375,-73.868231,303.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737548284.68,2025-01-22T12:18:04Z,40.775436,-73.874664,75.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737548285.87,2025-01-22T12:18:05Z,40.629913,-73.775986,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1737548337.65,2025-01-22T12:18:57Z,40.773857,-73.878754,213.8,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,31L,1737548376.14,2025-01-22T12:19:36Z,40.629187,-73.774379,300.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,31,1737548377.52,2025-01-22T12:19:37Z,40.776947,-73.86734,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737548405.98,2025-01-22T12:20:05Z,40.651206,-73.775753,300.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,31L,1737548440.98,2025-01-22T12:20:40Z,40.629175,-73.774348,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1737548464.36,2025-01-22T12:21:04Z,40.777421,-73.868341,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737548485.11,2025-01-22T12:21:25Z,40.774162,-73.8785,210.9,abdd09,N8635F,B738,BOEING 737-800,0
takeoff,JFK,31L,1737548510.94,2025-01-22T12:21:50Z,40.630062,-73.776291,300.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,31,1737548555.56,2025-01-22T12:22:35Z,40.777456,-73.86845,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737548571.35,2025-01-22T12:22:51Z,40.62941,-73.774857,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,31,1737548626.61,2025-01-22T12:23:46Z,40.775652,-73.86458,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737548630.98,2025-01-22T12:23:50Z,40.629959,-73.776093,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1737548662.97,2025-01-22T12:24:22Z,40.770787,-73.882791,30.9,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737548688.48,2025-01-22T12:24:48Z,40.62973,-73.775574,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737548708.04,2025-01-22T12:25:08Z,40.65123,-73.775815,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1737548741.88,2025-01-22T12:25:41Z,40.772427,-73.881454,30.9,a8c6e1,N665AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1737548742.29,2025-01-22T12:25:42Z,40.773034,-73.879436,210.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1737548748.07,2025-01-22T12:25:48Z,40.76917,-73.883572,253.1,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,22,1737548754.29,2025-01-22T12:25:54Z,40.769577,-73.88266,230.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737548756.2,2025-01-22T12:25:56Z,40.630016,-73.77623,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1737548798.8,2025-01-22T12:26:38Z,40.629746,-73.770806,137.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737548811.09,2025-01-22T12:26:51Z,40.775652,-73.864595,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737548821.76,2025-01-22T12:27:01Z,40.629874,-73.775878,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,31R,1737548832.99,2025-01-22T12:27:12Z,40.653019,-73.780289,281.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737548901.92,2025-01-22T12:28:21Z,40.628594,-73.773084,300.9,ac79c7,N9026C,A319,AIRBUS A-319,0
landing,LGA,31,1737548941.35,2025-01-22T12:29:01Z,40.777851,-73.869247,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737548947.79,2025-01-22T12:29:07Z,40.650019,-73.777922,118.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737549042.44,2025-01-22T12:30:42Z,40.778876,-73.871399,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737549050.03,2025-01-22T12:30:50Z,40.650764,-73.779602,126.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1737549096.01,2025-01-22T12:31:36Z,40.649205,-73.771336,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,LGA,31,1737549118.61,2025-01-22T12:31:58Z,40.777496,-73.868439,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737549209.39,2025-01-22T12:33:29Z,40.769543,-73.882736,225.0,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,31R,1737549260.66,2025-01-22T12:34:20Z,40.651183,-73.775721,300.9,a1f794,N226CY,B763,BOEING 767-300,0
takeoff,LGA,22,1737549322.0,2025-01-22T12:35:22Z,40.774429,-73.878296,213.8,a12750,N17341,B38M,,0
takeoff,JFK,31L,1737549335.65,2025-01-22T12:35:35Z,40.630409,-73.777095,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737549393.15,2025-01-22T12:36:33Z,40.628954,-73.77388,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737549410.58,2025-01-22T12:36:50Z,40.777642,-73.868902,298.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737549413.79,2025-01-22T12:36:53Z,40.651171,-73.775706,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1737549450.13,2025-01-22T12:37:30Z,40.769519,-73.883806,45.0,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737549476.98,2025-01-22T12:37:56Z,40.629227,-73.77446,300.9,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1737549488.41,2025-01-22T12:38:08Z,40.777805,-73.869125,303.8,a945ed,N697NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737549537.72,2025-01-22T12:38:57Z,40.629147,-73.774277,300.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1737549600.42,2025-01-22T12:40:00Z,40.630002,-73.776174,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1737549621.5,2025-01-22T12:40:21Z,40.774601,-73.878159,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737549635.1,2025-01-22T12:40:35Z,40.777689,-73.868934,298.1,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737549657.15,2025-01-22T12:40:57Z,40.630397,-73.777064,300.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,31,1737549703.42,2025-01-22T12:41:43Z,40.77776,-73.86911,292.5,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737549707.07,2025-01-22T12:41:47Z,40.629373,-73.77477,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737549762.35,2025-01-22T12:42:42Z,40.629135,-73.774277,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1737549772.93,2025-01-22T12:42:52Z,40.769474,-73.88382,67.5,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,31,1737549809.91,2025-01-22T12:43:29Z,40.777526,-73.868528,292.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737549833.39,2025-01-22T12:43:53Z,40.629106,-73.774223,300.9,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1737549893.72,2025-01-22T12:44:53Z,40.629765,-73.77565,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,31,1737549917.99,2025-01-22T12:45:17Z,40.776816,-73.867014,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737549958.35,2025-01-22T12:45:58Z,40.630363,-73.776986,300.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737550008.97,2025-01-22T12:46:48Z,40.629129,-73.774255,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,31,1737550011.43,2025-01-22T12:46:51Z,40.777572,-73.8687,298.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737550062.69,2025-01-22T12:47:42Z,40.770136,-73.881949,225.0,abeb31,N8670A,B738,BOEING 737-800,0
takeoff,LGA,22,1737550071.67,2025-01-22T12:47:51Z,40.773972,-73.878677,213.8,a38141,N325DU,BCS3,,0
takeoff,JFK,31L,1737550076.48,2025-01-22T12:47:56Z,40.629141,-73.77427,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1737550104.56,2025-01-22T12:48:24Z,40.769461,-73.883931,2.8,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,31,1737550125.64,2025-01-22T12:48:45Z,40.777462,-73.868423,300.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1737550144.75,2025-01-22T12:49:04Z,40.629742,-73.775604,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737550162.29,2025-01-22T12:49:22Z,40.651102,-73.775503,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737550256.76,2025-01-22T12:50:56Z,40.629757,-73.775628,300.9,a793fd,N588DT,,,0
landing,LGA,31,1737550260.04,2025-01-22T12:51:00Z,40.777619,-73.868762,300.9,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1737550306.14,2025-01-22T12:51:46Z,40.769205,-73.88354,255.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737550318.81,2025-01-22T12:51:58Z,40.629147,-73.774292,300.9,a423c4,N366NB,A319,AIRBUS A-319,0
landing,LGA,31,1737550379.75,2025-01-22T12:52:59Z,40.777793,-73.86923,295.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737550427.36,2025-01-22T12:53:47Z,40.651234,-73.775803,300.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1737550478.7,2025-01-22T12:54:38Z,40.770159,-73.881933,225.0,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737550499.54,2025-01-22T12:54:59Z,40.776374,-73.875831,210.9,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,LGA,22,1737550529.46,2025-01-22T12:55:29Z,40.769519,-73.882729,225.0,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1737550530.0,2025-01-22T12:55:30Z,40.772427,-73.881454,30.9,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737550564.35,2025-01-22T12:56:04Z,40.629722,-73.775565,300.9,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,LGA,22,1737550598.52,2025-01-22T12:56:38Z,40.770149,-73.881927,225.0,a224f9,N23707,B737,BOEING 737-700,0
landing,JFK,31R,1737550638.07,2025-01-22T12:57:18Z,40.652996,-73.780228,284.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737550666.41,2025-01-22T12:57:46Z,40.775116,-73.877716,210.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,31,1737550728.13,2025-01-22T12:58:48Z,40.777479,-73.86845,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737550770.89,2025-01-22T12:59:30Z,40.630421,-73.777079,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1737550805.2,2025-01-22T13:00:05Z,40.776339,-73.866062,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737550892.08,2025-01-22T13:01:32Z,40.773767,-73.878843,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737550916.1,2025-01-22T13:01:56Z,40.776604,-73.866608,303.8,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1737550989.51,2025-01-22T13:03:09Z,40.770066,-73.883416,30.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737551087.21,2025-01-22T13:04:47Z,40.629295,-73.774628,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1737551140.03,2025-01-22T13:05:40Z,40.769391,-73.882947,233.4,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737551162.09,2025-01-22T13:06:02Z,40.629699,-73.775519,300.9,400b4b,G-DHLM,B763,BOEING 767-300,0
takeoff,JFK,22L,1737551184.59,2025-01-22T13:06:24Z,40.628175,-73.771914,216.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737551205.78,2025-01-22T13:06:45Z,40.777631,-73.868793,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1737551264.87,2025-01-22T13:07:44Z,40.634017,-73.782229,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22L,1737551269.67,2025-01-22T13:07:49Z,40.628233,-73.771867,216.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737551291.58,2025-01-22T13:08:11Z,40.777852,-73.869308,298.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737551373.62,2025-01-22T13:09:33Z,40.774384,-73.878326,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737551393.59,2025-01-22T13:09:53Z,40.62921,-73.774442,300.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,31R,1737551394.8,2025-01-22T13:09:54Z,40.650936,-73.775116,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,31,1737551425.09,2025-01-22T13:10:25Z,40.777142,-73.867722,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737551461.56,2025-01-22T13:11:01Z,40.77599,-73.87683,244.7,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1737551541.16,2025-01-22T13:12:21Z,40.630234,-73.771759,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737551544.43,2025-01-22T13:12:24Z,40.629993,-73.776154,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,31,1737551554.97,2025-01-22T13:12:34Z,40.777451,-73.868408,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737551610.84,2025-01-22T13:13:30Z,40.630723,-73.777735,300.9,ad8ed7,N973AN,B738,BOEING 737-800,0
