type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1757416249.91,2025-09-09T11:10:49Z,40.632818,-73.764579,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1757416260.08,2025-09-09T11:11:00Z,40.777828,-73.876984,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757416294.2,2025-09-09T11:11:34Z,40.779877,-73.873475,120.9,a5cf3f,N47343,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1757416333.26,2025-09-09T11:12:13Z,40.77713,-73.877563,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1757416341.72,2025-09-09T11:12:21Z,40.626382,-73.782213,30.9,a3428e,N309UL,B38M,,0
takeoff,LGA,13,1757416367.24,2025-09-09T11:12:47Z,40.780106,-73.873932,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,04R,1757416374.69,2025-09-09T11:12:54Z,40.637478,-73.761093,22.5,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757416409.93,2025-09-09T11:13:29Z,40.626205,-73.782333,30.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,04,1757416420.36,2025-09-09T11:13:40Z,40.777382,-73.877365,33.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757416457.77,2025-09-09T11:14:17Z,40.78022,-73.874161,120.9,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1757416477.66,2025-09-09T11:14:37Z,40.626056,-73.782447,30.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,04,1757416495.03,2025-09-09T11:14:55Z,40.77784,-73.876955,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757416526.2,2025-09-09T11:15:26Z,40.779522,-73.872711,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1757416575.19,2025-09-09T11:16:15Z,40.776913,-73.877762,33.8,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1757416606.61,2025-09-09T11:16:46Z,40.625999,-73.782486,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1757416612.23,2025-09-09T11:16:52Z,40.780243,-73.874207,120.9,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,LGA,04,1757416643.14,2025-09-09T11:17:23Z,40.775436,-73.878967,30.9,a99afb,N718NK,A21N,,0
takeoff,JFK,04L,1757416690.59,2025-09-09T11:18:10Z,40.625622,-73.782791,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1757416690.76,2025-09-09T11:18:10Z,40.779774,-73.873245,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,04,1757416731.95,2025-09-09T11:18:51Z,40.777351,-73.877376,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757416766.8,2025-09-09T11:19:26Z,40.779865,-73.873444,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757416781.1,2025-09-09T11:19:41Z,40.625882,-73.782588,30.9,a43b85,N372DA,B738,BOEING 737-800,0
landing,LGA,04,1757416794.41,2025-09-09T11:19:54Z,40.776525,-73.878078,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757416834.94,2025-09-09T11:20:34Z,40.780412,-73.874567,120.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,04L,1757416836.64,2025-09-09T11:20:36Z,40.622978,-73.784866,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1757416860.81,2025-09-09T11:21:00Z,40.635647,-73.76236,30.9,a413f8,N362CM,B763,BOEING 767-300,0
landing,JFK,31R,1757416861.62,2025-09-09T11:21:01Z,40.642745,-73.763221,268.6,e80214,CC-BGA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1757416888.5,2025-09-09T11:21:28Z,40.77911,-73.875916,33.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757416921.22,2025-09-09T11:22:01Z,40.780563,-73.874864,120.9,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757416972.13,2025-09-09T11:22:52Z,40.776711,-73.877891,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757416986.07,2025-09-09T11:23:06Z,40.625576,-73.782822,28.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757416997.24,2025-09-09T11:23:17Z,40.781541,-73.876924,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1757417033.27,2025-09-09T11:23:53Z,40.630703,-73.766266,30.9,a6b86e,N532FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04L,1757417053.22,2025-09-09T11:24:13Z,40.625859,-73.782588,30.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,LGA,04,1757417059.68,2025-09-09T11:24:19Z,40.777305,-73.877423,36.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757417092.61,2025-09-09T11:24:52Z,40.780243,-73.874237,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,LGA,04,1757417163.19,2025-09-09T11:26:03Z,40.777293,-73.877439,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1757417182.06,2025-09-09T11:26:22Z,40.625707,-73.782728,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1757417197.5,2025-09-09T11:26:37Z,40.779853,-73.873381,120.9,aaee3b,N803NN,B738,BOEING 737-800,0
landing,JFK,04R,1757417232.5,2025-09-09T11:27:12Z,40.635967,-73.762131,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757417247.75,2025-09-09T11:27:27Z,40.778103,-73.87677,33.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757417249.86,2025-09-09T11:27:29Z,40.626231,-73.782323,30.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,LGA,13,1757417273.48,2025-09-09T11:27:53Z,40.780389,-73.87452,120.9,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1757417316.88,2025-09-09T11:28:36Z,40.777363,-73.877392,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1757417320.54,2025-09-09T11:28:40Z,40.644424,-73.769791,340.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1757417335.23,2025-09-09T11:28:55Z,40.637444,-73.761078,22.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757417366.64,2025-09-09T11:29:26Z,40.779568,-73.872803,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1757417414.44,2025-09-09T11:30:14Z,40.625782,-73.782669,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,04R,1757417415.67,2025-09-09T11:30:15Z,40.637485,-73.761099,22.5,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1757417418.53,2025-09-09T11:30:18Z,40.777828,-73.877002,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1757417478.72,2025-09-09T11:31:18Z,40.625766,-73.782682,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,04R,1757417510.65,2025-09-09T11:31:50Z,40.637444,-73.761063,22.5,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1757417511.37,2025-09-09T11:31:51Z,40.776595,-73.878016,30.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1757417535.3,2025-09-09T11:32:15Z,40.626148,-73.782364,30.9,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,LGA,13,1757417538.51,2025-09-09T11:32:18Z,40.780151,-73.874054,120.9,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1757417571.91,2025-09-09T11:32:51Z,40.776781,-73.877844,28.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757417594.56,2025-09-09T11:33:14Z,40.625244,-73.783081,30.9,ad3997,N951NN,B738,BOEING 737-800,0
landing,JFK,04R,1757417602.95,2025-09-09T11:33:22Z,40.635246,-73.76268,30.9,a6b435,N531AS,B738,BOEING 737-800,0
takeoff,LGA,13,1757417627.98,2025-09-09T11:33:47Z,40.779694,-73.873047,120.9,a23a03,N24212,B738,BOEING 737-800,0
landing,LGA,04,1757417665.67,2025-09-09T11:34:25Z,40.77697,-73.877701,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757417699.73,2025-09-09T11:34:59Z,40.781445,-73.87674,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1757417714.88,2025-09-09T11:35:14Z,40.634413,-73.763377,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757417734.47,2025-09-09T11:35:34Z,40.625336,-73.783005,30.9,a9af3e,N723FR,A321,AIRBUS A-321,0
landing,LGA,04,1757417758.07,2025-09-09T11:35:58Z,40.778003,-73.876846,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757417795.48,2025-09-09T11:36:35Z,40.625576,-73.782837,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1757417812.83,2025-09-09T11:36:52Z,40.635029,-73.762863,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757417825.13,2025-09-09T11:37:05Z,40.77705,-73.877655,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757417857.29,2025-09-09T11:37:37Z,40.779888,-73.873459,120.9,adaee8,N981AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1757417878.82,2025-09-09T11:37:58Z,40.625896,-73.782578,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,04R,1757417895.64,2025-09-09T11:38:15Z,40.632818,-73.764595,30.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1757417918.27,2025-09-09T11:38:38Z,40.777313,-73.877426,33.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757417934.68,2025-09-09T11:38:54Z,40.625661,-73.78276,30.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,04,1757417984.97,2025-09-09T11:39:44Z,40.775384,-73.87903,33.8,c0440e,C-FZUB,A320,AIRBUS A-320,0
landing,JFK,04R,1757417994.61,2025-09-09T11:39:54Z,40.63326,-73.76422,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1757418023.48,2025-09-09T11:40:23Z,40.781553,-73.876955,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1757418088.38,2025-09-09T11:41:28Z,40.633553,-73.764023,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757418090.54,2025-09-09T11:41:30Z,40.625793,-73.782669,30.9,a05671,N12028,A319,AIRBUS A-319,0
landing,LGA,04,1757418099.94,2025-09-09T11:41:39Z,40.775862,-73.87864,33.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757418136.97,2025-09-09T11:42:16Z,40.780128,-73.873962,120.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1757418158.95,2025-09-09T11:42:38Z,40.626331,-73.782242,30.9,a386fb,N3260J,,,0
landing,LGA,04,1757418168.88,2025-09-09T11:42:48Z,40.7772,-73.877517,36.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1757418192.78,2025-09-09T11:43:12Z,40.634657,-73.763128,30.9,a9ab87,N722FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1757418199.5,2025-09-09T11:43:19Z,40.781456,-73.87677,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1757418211.11,2025-09-09T11:43:31Z,40.625358,-73.782994,30.9,a88d47,N650FR,A21N,,0
landing,LGA,04,1757418252.92,2025-09-09T11:44:12Z,40.778143,-73.876721,30.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757418274.22,2025-09-09T11:44:34Z,40.780643,-73.875046,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757418274.94,2025-09-09T11:44:34Z,40.625544,-73.782853,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1757418314.04,2025-09-09T11:45:14Z,40.776203,-73.878326,33.8,aceb61,N931WN,B737,BOEING 737-700,0
takeoff,LGA,13,1757418347.25,2025-09-09T11:45:47Z,40.781471,-73.876768,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1757418405.03,2025-09-09T11:46:45Z,40.629833,-73.779572,30.9,a4d849,N411EP,SR22,,0
landing,LGA,13,1757418415.88,2025-09-09T11:46:55Z,40.779551,-73.875207,87.2,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1757418425.77,2025-09-09T11:47:05Z,40.633244,-73.764252,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757418469.73,2025-09-09T11:47:49Z,40.625952,-73.782541,30.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,04,1757418518.12,2025-09-09T11:48:38Z,40.779682,-73.875397,50.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1757418531.44,2025-09-09T11:48:51Z,40.633644,-73.763939,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1757418574.61,2025-09-09T11:49:34Z,40.776455,-73.878141,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757418609.14,2025-09-09T11:50:09Z,40.626137,-73.782394,30.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1757418616.22,2025-09-09T11:50:16Z,40.779728,-73.873138,120.9,a41722,N36272,B738,BOEING 737-800,0
landing,JFK,04R,1757418622.15,2025-09-09T11:50:22Z,40.637249,-73.761108,30.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1757418652.46,2025-09-09T11:50:52Z,40.623065,-73.784788,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757418663.17,2025-09-09T11:51:03Z,40.777165,-73.877532,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1757418706.6,2025-09-09T11:51:46Z,40.779749,-73.873194,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1757418737.29,2025-09-09T11:52:17Z,40.777491,-73.877251,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757418747.56,2025-09-09T11:52:27Z,40.625324,-73.78302,30.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1757418779.43,2025-09-09T11:52:59Z,40.633987,-73.763657,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1757418792.44,2025-09-09T11:53:12Z,40.779807,-73.873288,120.9,a33327,N305NX,B738,BOEING 737-800,0
takeoff,JFK,04L,1757418811.77,2025-09-09T11:53:31Z,40.626347,-73.782213,30.9,a43f3c,N373DA,B738,BOEING 737-800,0
landing,LGA,04,1757418833.23,2025-09-09T11:53:53Z,40.777782,-73.877017,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757418866.6,2025-09-09T11:54:26Z,40.626183,-73.782364,30.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,04R,1757418884.97,2025-09-09T11:54:44Z,40.634766,-73.763062,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1757418927.5,2025-09-09T11:55:27Z,40.776304,-73.878235,33.8,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1757419034.81,2025-09-09T11:57:14Z,40.625645,-73.782761,30.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1757419059.96,2025-09-09T11:57:39Z,40.634378,-73.763362,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1757419102.17,2025-09-09T11:58:22Z,40.626278,-73.782276,30.9,a3f91e,N355TW,B38M,,0
landing,LGA,04,1757419128.97,2025-09-09T11:58:48Z,40.776176,-73.878375,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1757419140.04,2025-09-09T11:59:00Z,40.635635,-73.762363,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1757419166.01,2025-09-09T11:59:26Z,40.626755,-73.781901,30.9,a38367,N3251J,BCS3,,0
landing,LGA,04,1757419226.29,2025-09-09T12:00:26Z,40.777954,-73.876877,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757419232.41,2025-09-09T12:00:32Z,40.626173,-73.782354,30.9,a7687b,N577AS,B738,BOEING 737-800,0
landing,JFK,04R,1757419272.04,2025-09-09T12:01:12Z,40.635601,-73.762405,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757419281.19,2025-09-09T12:01:21Z,40.62299,-73.784866,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757419284.56,2025-09-09T12:01:24Z,40.780075,-73.873849,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757419352.46,2025-09-09T12:02:32Z,40.781422,-73.876678,120.9,a6153e,N491QS,,,0
landing,JFK,04R,1757419352.48,2025-09-09T12:02:32Z,40.632748,-73.764642,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1757419376.83,2025-09-09T12:02:56Z,40.635635,-73.78862,300.9,a1288b,N174FE,B763,BOEING 767-300,0
landing,JFK,04R,1757419433.87,2025-09-09T12:03:53Z,40.634704,-73.763112,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1757419444.92,2025-09-09T12:04:04Z,40.625759,-73.782669,30.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,04,1757419450.71,2025-09-09T12:04:10Z,40.778835,-73.876175,33.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757419489.44,2025-09-09T12:04:49Z,40.780231,-73.874207,120.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1757419499.35,2025-09-09T12:04:59Z,40.625576,-73.782822,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1757419521.64,2025-09-09T12:05:21Z,40.640739,-73.79985,300.9,a08bdd,N134UP,A306,AIRBUS A-300-600,0
landing,JFK,04R,1757419534.25,2025-09-09T12:05:34Z,40.634797,-73.763019,30.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1757419590.52,2025-09-09T12:06:30Z,40.78004,-73.873771,120.9,abb245,N8528Q,B738,BOEING 737-800,0
landing,JFK,22R,1757419614.7,2025-09-09T12:06:54Z,40.634226,-73.778952,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1757419632.56,2025-09-09T12:07:12Z,40.635052,-73.762863,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1757419641.89,2025-09-09T12:07:21Z,40.626196,-73.782338,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1757419655.33,2025-09-09T12:07:35Z,40.635601,-73.788513,300.9,abda54,N863DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1757419693.05,2025-09-09T12:08:13Z,40.625931,-73.782547,30.9,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,04,1757419701.22,2025-09-09T12:08:21Z,40.778057,-73.876816,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757419722.23,2025-09-09T12:08:42Z,40.781593,-73.877045,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1757419754.49,2025-09-09T12:09:14Z,40.637671,-73.760959,19.7,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757419765.6,2025-09-09T12:09:25Z,40.626778,-73.781886,32.4,aabf87,N792AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1757419766.35,2025-09-09T12:09:26Z,40.627011,-73.781714,32.4,aabf87,N792AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1757419766.35,2025-09-09T12:09:26Z,40.627011,-73.781714,32.4,aabf87,N792AV,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1757419793.39,2025-09-09T12:09:53Z,40.781518,-73.876908,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1757419829.26,2025-09-09T12:10:29Z,40.634857,-73.76297,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1757419876.85,2025-09-09T12:11:16Z,40.779749,-73.873178,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1757419893.17,2025-09-09T12:11:33Z,40.635902,-73.789158,300.9,ad4105,N953NN,B738,BOEING 737-800,0
landing,JFK,04R,1757419929.26,2025-09-09T12:12:09Z,40.633831,-73.763799,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1757419940.74,2025-09-09T12:12:20Z,40.626161,-73.782369,30.9,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,LGA,13,1757419956.8,2025-09-09T12:12:36Z,40.779737,-73.873163,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1757419997.65,2025-09-09T12:13:17Z,40.776409,-73.878174,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757420000.26,2025-09-09T12:13:20Z,40.626228,-73.782318,30.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,04L,1757420000.71,2025-09-09T12:13:20Z,40.6264,-73.782181,30.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,LGA,13,1757420032.44,2025-09-09T12:13:52Z,40.781052,-73.875909,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,04R,1757420049.74,2025-09-09T12:14:09Z,40.637962,-73.760896,14.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757420061.78,2025-09-09T12:14:21Z,40.625952,-73.782525,30.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1757420088.8,2025-09-09T12:14:48Z,40.778864,-73.876128,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1757420104.15,2025-09-09T12:15:04Z,40.635681,-73.788721,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1757420118.3,2025-09-09T12:15:18Z,40.780689,-73.875153,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757420136.21,2025-09-09T12:15:36Z,40.626743,-73.781917,30.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1757420190.09,2025-09-09T12:16:30Z,40.780083,-73.873871,120.9,ad15cf,N942NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1757420249.86,2025-09-09T12:17:29Z,40.635704,-73.788742,300.9,a6d9bf,N540US,B752,BOEING 757-200,0
takeoff,JFK,04L,1757420267.27,2025-09-09T12:17:47Z,40.627018,-73.781693,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1757420289.78,2025-09-09T12:18:09Z,40.780014,-73.873734,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757420317.85,2025-09-09T12:18:37Z,40.626457,-73.782135,22.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1757420336.95,2025-09-09T12:18:56Z,40.637927,-73.760849,16.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757420381.64,2025-09-09T12:19:41Z,40.626011,-73.782486,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1757420423.25,2025-09-09T12:20:23Z,40.635681,-73.788721,300.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1757420424.84,2025-09-09T12:20:24Z,40.781588,-73.877017,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757420431.99,2025-09-09T12:20:31Z,40.625731,-73.782713,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1757420465.68,2025-09-09T12:21:05Z,40.637821,-73.760956,16.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757420497.63,2025-09-09T12:21:37Z,40.77578,-73.878677,33.8,a9d3af,N732NK,A21N,,0
takeoff,JFK,04L,1757420513.09,2025-09-09T12:21:53Z,40.627209,-73.781542,32.4,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1757420534.78,2025-09-09T12:22:14Z,40.781593,-73.877029,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1757420550.22,2025-09-09T12:22:30Z,40.635612,-73.788574,300.9,a3577d,N314UP,B763,BOEING 767-300,0
landing,JFK,04R,1757420561.79,2025-09-09T12:22:41Z,40.637648,-73.760974,22.5,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1757420614.77,2025-09-09T12:23:34Z,40.776009,-73.878494,28.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
