type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1714218210.74,2024-04-27T11:43:30Z,40.648285,-73.812629,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714218211.82,2024-04-27T11:43:31Z,40.649048,-73.771057,129.4,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1714218249.07,2024-04-27T11:44:09Z,40.64576,-73.810943,120.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,13L,1714218290.3,2024-04-27T11:44:50Z,40.648832,-73.770509,120.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1714218295.1,2024-04-27T11:44:55Z,40.634191,-73.780575,292.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714218296.64,2024-04-27T11:44:56Z,40.646564,-73.808853,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714218310.95,2024-04-27T11:45:10Z,40.776627,-73.87796,213.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714218330.78,2024-04-27T11:45:30Z,40.779853,-73.87335,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,13L,1714218401.39,2024-04-27T11:46:41Z,40.649025,-73.77095,123.8,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1714218434.36,2024-04-27T11:47:14Z,40.780331,-73.874364,123.8,a3a222,N333NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714218462.99,2024-04-27T11:47:42Z,40.649239,-73.814704,298.1,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,13L,1714218529.79,2024-04-27T11:48:49Z,40.648809,-73.770447,120.9,789217,B-LXE,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1714218683.63,2024-04-27T11:51:23Z,40.651222,-73.775772,120.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714218716.94,2024-04-27T11:51:56Z,40.649414,-73.815094,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1714218734.68,2024-04-27T11:52:14Z,40.647412,-73.814579,120.9,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1714218839.54,2024-04-27T11:53:59Z,40.648285,-73.812582,300.9,a3fc58,N356NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1714218848.94,2024-04-27T11:54:08Z,40.648132,-73.816193,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714218874.72,2024-04-27T11:54:34Z,40.773499,-73.879936,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714218878.87,2024-04-27T11:54:38Z,40.644928,-73.805237,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714218904.04,2024-04-27T11:55:04Z,40.651439,-73.776205,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714218965.62,2024-04-27T11:56:05Z,40.773604,-73.87992,180.0,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714218970.13,2024-04-27T11:56:10Z,40.649128,-73.771179,120.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1714219044.29,2024-04-27T11:57:24Z,40.649542,-73.815438,295.3,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1714219082.99,2024-04-27T11:58:02Z,40.776083,-73.878437,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714219178.65,2024-04-27T11:59:38Z,40.648541,-73.770665,163.1,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1714219232.06,2024-04-27T12:00:32Z,40.64883,-73.770462,122.3,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1714219248.37,2024-04-27T12:00:48Z,40.774232,-73.879826,196.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714219349.2,2024-04-27T12:02:29Z,40.649357,-73.815018,300.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,LGA,22,1714219364.36,2024-04-27T12:02:44Z,40.773662,-73.879936,185.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714219382.08,2024-04-27T12:03:02Z,40.648682,-73.770264,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714219387.01,2024-04-27T12:03:07Z,40.78466,-73.871384,210.9,ac5d61,N896UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1714219449.59,2024-04-27T12:04:09Z,40.647447,-73.814657,120.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1714219454.82,2024-04-27T12:04:14Z,40.649065,-73.77104,123.8,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1714219469.31,2024-04-27T12:04:29Z,40.784912,-73.871155,210.9,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,22,1714219560.16,2024-04-27T12:06:00Z,40.775454,-73.878921,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714219568.52,2024-04-27T12:06:08Z,40.65123,-73.775784,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1714219602.36,2024-04-27T12:06:42Z,40.785027,-73.871017,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714219653.83,2024-04-27T12:07:33Z,40.648599,-73.769994,120.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1714219743.44,2024-04-27T12:09:03Z,40.644061,-73.771383,174.4,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1714219749.35,2024-04-27T12:09:09Z,40.648239,-73.812535,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,13L,1714219760.93,2024-04-27T12:09:20Z,40.647633,-73.76809,146.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714219804.83,2024-04-27T12:10:04Z,40.648258,-73.812531,300.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,LGA,22,1714219809.86,2024-04-27T12:10:09Z,40.773846,-73.879913,185.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714219830.5,2024-04-27T12:10:30Z,40.783007,-73.872726,210.9,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1714219847.55,2024-04-27T12:10:47Z,40.645655,-73.810709,120.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,31L,1714219853.33,2024-04-27T12:10:53Z,40.64825,-73.812519,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714219918.71,2024-04-27T12:11:58Z,40.64827,-73.812576,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714219919.15,2024-04-27T12:11:59Z,40.650438,-73.77413,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714219939.08,2024-04-27T12:12:19Z,40.640224,-73.773285,253.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714219987.36,2024-04-27T12:13:07Z,40.773592,-73.879936,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714219999.15,2024-04-27T12:13:19Z,40.637249,-73.776581,185.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714220012.07,2024-04-27T12:13:32Z,40.783607,-73.872253,210.9,a356db,N314NB,A319,AIRBUS A-319,0
landing,LGA,22,1714220113.92,2024-04-27T12:15:13Z,40.773755,-73.87992,185.6,a50064,N421LV,B737,BOEING 737-700,0
takeoff,LGA,22,1714220134.24,2024-04-27T12:15:34Z,40.783596,-73.872223,210.9,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1714220184.08,2024-04-27T12:16:24Z,40.649025,-73.770935,120.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1714220214.86,2024-04-27T12:16:54Z,40.783733,-73.872147,210.9,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,LGA,22,1714220294.23,2024-04-27T12:18:14Z,40.782204,-73.873412,210.9,a5fcef,N485UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714220302.3,2024-04-27T12:18:22Z,40.649448,-73.815491,272.8,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,13L,1714220327.92,2024-04-27T12:18:47Z,40.649025,-73.770905,120.9,aa253b,N753AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1714220338.91,2024-04-27T12:18:58Z,40.644928,-73.805191,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1714220355.59,2024-04-27T12:19:15Z,40.784462,-73.871509,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1714220379.92,2024-04-27T12:19:39Z,40.645643,-73.8106,120.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,JFK,13L,1714220417.49,2024-04-27T12:20:17Z,40.648888,-73.770554,120.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,LGA,22,1714220456.96,2024-04-27T12:20:56Z,40.773594,-73.879944,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714220501.71,2024-04-27T12:21:41Z,40.635429,-73.778,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714220557.29,2024-04-27T12:22:37Z,40.785021,-73.871056,210.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1714220564.78,2024-04-27T12:22:44Z,40.647446,-73.814682,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714220604.28,2024-04-27T12:23:24Z,40.648876,-73.770615,120.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1714220631.24,2024-04-27T12:23:51Z,40.645821,-73.811096,120.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714220689.28,2024-04-27T12:24:49Z,40.776112,-73.878311,196.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1714220725.5,2024-04-27T12:25:25Z,40.649426,-73.81517,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1714220732.9,2024-04-27T12:25:32Z,40.645876,-73.811193,120.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714220747.91,2024-04-27T12:25:47Z,40.648192,-73.812457,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1714220788.22,2024-04-27T12:26:28Z,40.649496,-73.815625,270.0,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1714220798.15,2024-04-27T12:26:38Z,40.78347,-73.872345,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714220843.48,2024-04-27T12:27:23Z,40.648716,-73.770828,151.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714220878.33,2024-04-27T12:27:58Z,40.783391,-73.872414,210.9,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1714220949.32,2024-04-27T12:29:09Z,40.64566,-73.810745,120.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714220955.81,2024-04-27T12:29:15Z,40.649379,-73.815063,300.9,0d0bff,XA-CCC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714220960.08,2024-04-27T12:29:20Z,40.774235,-73.879822,194.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714220976.64,2024-04-27T12:29:36Z,40.785267,-73.870834,213.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714220989.29,2024-04-27T12:29:49Z,40.638626,-73.775503,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714220993.83,2024-04-27T12:29:53Z,40.648888,-73.770569,122.3,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1714220997.49,2024-04-27T12:29:57Z,40.649162,-73.81459,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714221048.63,2024-04-27T12:30:48Z,40.648579,-73.813293,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1714221071.22,2024-04-27T12:31:11Z,40.782841,-73.872833,210.9,a1433a,N1801U,B38M,,0
takeoff,JFK,31L,1714221112.72,2024-04-27T12:31:52Z,40.64661,-73.808868,300.9,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,LGA,22,1714221177.81,2024-04-27T12:32:57Z,40.784821,-73.871216,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714221204.59,2024-04-27T12:33:24Z,40.647354,-73.771804,165.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714221205.74,2024-04-27T12:33:25Z,40.777977,-73.875076,53.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1714221226.21,2024-04-27T12:33:46Z,40.647599,-73.814985,120.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1714221227.68,2024-04-27T12:33:47Z,40.649298,-73.814829,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1714221256.8,2024-04-27T12:34:16Z,40.773468,-73.879974,171.6,ac9f52,N912NN,B738,BOEING 737-800,0
landing,JFK,13L,1714221284.91,2024-04-27T12:34:44Z,40.648553,-73.770681,163.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714221370.66,2024-04-27T12:36:10Z,40.648716,-73.770166,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,22,1714221375.38,2024-04-27T12:36:15Z,40.779376,-73.875753,213.8,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714221375.43,2024-04-27T12:36:15Z,40.644825,-73.770935,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714221377.39,2024-04-27T12:36:17Z,40.64477,-73.770931,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714221384.53,2024-04-27T12:36:24Z,40.644516,-73.770981,188.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714221385.95,2024-04-27T12:36:25Z,40.644482,-73.770981,191.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714221438.71,2024-04-27T12:37:18Z,40.64336,-73.771805,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714221440.36,2024-04-27T12:37:20Z,40.643337,-73.77182,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714221441.5,2024-04-27T12:37:21Z,40.648215,-73.812488,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714221445.64,2024-04-27T12:37:25Z,40.64328,-73.771866,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714221448.33,2024-04-27T12:37:28Z,40.643257,-73.771896,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714221462.51,2024-04-27T12:37:42Z,40.643036,-73.772054,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714221464.44,2024-04-27T12:37:44Z,40.642994,-73.772079,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714221464.44,2024-04-27T12:37:44Z,40.642994,-73.772079,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714221469.01,2024-04-27T12:37:49Z,40.64292,-73.772132,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714221480.16,2024-04-27T12:38:00Z,40.647354,-73.768168,180.0,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714221515.71,2024-04-27T12:38:35Z,40.641483,-73.77327,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714221517.9,2024-04-27T12:38:37Z,40.641392,-73.773331,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714221525.05,2024-04-27T12:38:45Z,40.78466,-73.871384,210.9,a54c60,N440UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714221532.49,2024-04-27T12:38:52Z,40.640802,-73.77388,233.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714221535.65,2024-04-27T12:38:55Z,40.640755,-73.774067,255.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714221535.65,2024-04-27T12:38:55Z,40.640755,-73.774067,255.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714221540.89,2024-04-27T12:39:00Z,40.649002,-73.770813,120.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1714221563.87,2024-04-27T12:39:23Z,40.648227,-73.812519,300.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1714221566.57,2024-04-27T12:39:26Z,40.648797,-73.813721,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714221573.01,2024-04-27T12:39:33Z,40.64505,-73.805497,300.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714221573.41,2024-04-27T12:39:33Z,40.771974,-73.883369,33.8,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714221576.65,2024-04-27T12:39:36Z,40.649205,-73.814673,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1714221581.7,2024-04-27T12:39:41Z,40.647297,-73.814346,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1714221632.1,2024-04-27T12:40:32Z,40.647447,-73.814689,120.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1714221634.45,2024-04-27T12:40:34Z,40.648201,-73.812439,300.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1714221657.39,2024-04-27T12:40:57Z,40.650904,-73.775035,120.9,89649d,A6-API,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1714221711.6,2024-04-27T12:41:51Z,40.646061,-73.807755,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714221807.42,2024-04-27T12:43:27Z,40.778709,-73.873352,300.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1714221851.39,2024-04-27T12:44:11Z,40.782051,-73.873505,210.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714221858.54,2024-04-27T12:44:18Z,40.649426,-73.815172,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714221904.01,2024-04-27T12:45:04Z,40.648669,-73.77079,151.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714221926.59,2024-04-27T12:45:26Z,40.776009,-73.878525,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714221993.05,2024-04-27T12:46:33Z,40.646244,-73.808136,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714222011.39,2024-04-27T12:46:51Z,40.648297,-73.812675,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714222023.61,2024-04-27T12:47:03Z,40.647308,-73.771836,163.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714222074.63,2024-04-27T12:47:54Z,40.648599,-73.770088,129.4,a5dee3,N478AS,B739,BOEING 737-900,0
takeoff,JFK,13R,1714222138.95,2024-04-27T12:48:58Z,40.647308,-73.814361,120.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1714222153.99,2024-04-27T12:49:13Z,40.771225,-73.882385,202.5,a05c59,N122NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714222191.02,2024-04-27T12:49:51Z,40.649484,-73.815656,264.4,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714222253.05,2024-04-27T12:50:53Z,40.647114,-73.771561,137.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714222321.4,2024-04-27T12:52:01Z,40.647846,-73.769318,151.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,04,1714222345.86,2024-04-27T12:52:25Z,40.776066,-73.876785,67.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1714222406.99,2024-04-27T12:53:26Z,40.647703,-73.815219,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714222420.93,2024-04-27T12:53:40Z,40.648281,-73.769287,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714222433.01,2024-04-27T12:53:53Z,40.773182,-73.879318,45.0,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1714222462.1,2024-04-27T12:54:22Z,40.647436,-73.814579,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714222462.45,2024-04-27T12:54:22Z,40.649437,-73.815563,272.8,a6eacf,N545DE,A21N,,0
landing,LGA,22,1714222496.6,2024-04-27T12:54:56Z,40.773476,-73.879951,182.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1714222501.22,2024-04-27T12:55:01Z,40.644939,-73.805267,300.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,13L,1714222510.66,2024-04-27T12:55:10Z,40.648876,-73.770584,120.9,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,LGA,22,1714222519.2,2024-04-27T12:55:19Z,40.78315,-73.872589,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714222582.7,2024-04-27T12:56:22Z,40.646576,-73.808884,300.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714222603.62,2024-04-27T12:56:43Z,40.635099,-73.778265,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714222605.69,2024-04-27T12:56:45Z,40.773754,-73.879913,185.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714222720.04,2024-04-27T12:58:40Z,40.773685,-73.87992,182.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1714222787.04,2024-04-27T12:59:47Z,40.646564,-73.808838,300.9,ac3477,N886DN,B739,BOEING 737-900,0
landing,JFK,13L,1714222793.82,2024-04-27T12:59:53Z,40.648995,-73.770868,120.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1714222803.47,2024-04-27T13:00:03Z,40.775436,-73.877289,70.3,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1714222834.57,2024-04-27T13:00:34Z,40.774109,-73.865326,118.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1714222890.07,2024-04-27T13:01:30Z,40.647855,-73.815469,123.8,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,22,1714222917.29,2024-04-27T13:01:57Z,40.773615,-73.879936,180.0,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714222978.92,2024-04-27T13:02:58Z,40.648239,-73.812551,300.9,a8e1cc,N6710E,B752,BOEING 757-200,0
takeoff,LGA,22,1714223054.24,2024-04-27T13:04:14Z,40.785004,-73.871048,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1714223060.9,2024-04-27T13:04:20Z,40.646446,-73.808602,298.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714223075.21,2024-04-27T13:04:35Z,40.64827,-73.812561,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1714223078.81,2024-04-27T13:04:38Z,40.647274,-73.77182,151.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714223123.15,2024-04-27T13:05:23Z,40.648227,-73.812519,300.9,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1714223142.11,2024-04-27T13:05:42Z,40.647171,-73.814072,120.9,a6dd76,N541US,B752,BOEING 757-200,0
takeoff,LGA,22,1714223188.09,2024-04-27T13:06:28Z,40.782589,-73.873047,210.9,a36799,N3185J,BCS3,,0
landing,LGA,04,1714223198.08,2024-04-27T13:06:38Z,40.776176,-73.876783,73.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714223206.16,2024-04-27T13:06:46Z,40.647228,-73.769547,233.4,aca29a,N913JB,A321,AIRBUS A-321,0
landing,JFK,13L,1714223257.6,2024-04-27T13:07:37Z,40.649139,-73.771149,120.9,a08efd,N135NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1714223359.33,2024-04-27T13:09:19Z,40.784753,-73.870151,348.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714223373.55,2024-04-27T13:09:33Z,40.646633,-73.808993,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714223374.08,2024-04-27T13:09:34Z,40.776106,-73.876643,67.5,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,13L,1714223390.54,2024-04-27T13:09:50Z,40.649105,-73.771118,120.9,a13af4,N179DN,B763,BOEING 767-300,0
