type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1745666423.91,2025-04-26T11:20:23Z,40.647148,-73.765976,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745666488.47,2025-04-26T11:21:28Z,40.646819,-73.766264,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1745666491.95,2025-04-26T11:21:31Z,40.7803,-73.874329,123.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,JFK,22L,1745666530.32,2025-04-26T11:22:10Z,40.633896,-73.763748,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1745666570.71,2025-04-26T11:22:50Z,40.780156,-73.874037,123.8,a05dbc,N12218,B738,BOEING 737-800,0
takeoff,JFK,22R,1745666584.86,2025-04-26T11:23:04Z,40.647137,-73.765991,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1745666642.97,2025-04-26T11:24:02Z,40.780133,-73.873974,120.9,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1745666645.91,2025-04-26T11:24:05Z,40.646656,-73.766374,210.9,ad5fea,N961AN,B738,BOEING 737-800,0
landing,JFK,22L,1745666701.55,2025-04-26T11:25:01Z,40.633947,-73.763705,208.1,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1745666716.04,2025-04-26T11:25:16Z,40.779613,-73.872925,120.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1745666717.08,2025-04-26T11:25:17Z,40.647529,-73.765687,210.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1745666783.6,2025-04-26T11:26:23Z,40.780598,-73.874954,123.8,a14380,N1803U,B38M,,0
landing,JFK,22L,1745666813.68,2025-04-26T11:26:53Z,40.635588,-73.762441,209.6,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1745666855.7,2025-04-26T11:27:35Z,40.646496,-73.766479,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745666878.52,2025-04-26T11:27:58Z,40.779853,-73.873397,120.9,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745666921.05,2025-04-26T11:28:41Z,40.646493,-73.766483,210.9,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1745666975.33,2025-04-26T11:29:35Z,40.636551,-73.761673,208.1,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745666992.98,2025-04-26T11:29:52Z,40.646427,-73.766525,210.9,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1745667057.43,2025-04-26T11:30:57Z,40.646784,-73.766249,210.9,a89c23,N654FR,A21N,,0
landing,LGA,22,1745667073.84,2025-04-26T11:31:13Z,40.774849,-73.879452,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745667093.25,2025-04-26T11:31:33Z,40.779784,-73.873272,120.9,aba1a0,N849DN,B739,BOEING 737-900,0
landing,JFK,22L,1745667145.35,2025-04-26T11:32:25Z,40.635413,-73.76255,209.6,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1745667185.83,2025-04-26T11:33:05Z,40.781529,-73.876908,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745667197.14,2025-04-26T11:33:17Z,40.647622,-73.765609,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1745667261.51,2025-04-26T11:34:21Z,40.775963,-73.868958,101.2,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745667347.44,2025-04-26T11:35:47Z,40.633773,-73.763939,219.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1745667347.44,2025-04-26T11:35:47Z,40.633773,-73.763939,219.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745667350.33,2025-04-26T11:35:50Z,40.633392,-73.764389,225.0,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745667405.86,2025-04-26T11:36:45Z,40.647086,-73.76603,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1745667421.59,2025-04-26T11:37:01Z,40.779632,-73.872944,123.8,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,LGA,13,1745667495.32,2025-04-26T11:38:15Z,40.779993,-73.873693,123.8,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1745667501.97,2025-04-26T11:38:21Z,40.636007,-73.762082,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745667595.47,2025-04-26T11:39:55Z,40.646214,-73.766701,208.1,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1745667618.63,2025-04-26T11:40:18Z,40.636631,-73.761612,210.9,a78c8f,N586DT,A21N,,0
takeoff,JFK,22R,1745667660.19,2025-04-26T11:41:00Z,40.64647,-73.766514,210.9,ab6c26,N835NN,B738,BOEING 737-800,0
landing,LGA,22,1745667734.92,2025-04-26T11:42:14Z,40.778629,-73.876312,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745667736.61,2025-04-26T11:42:16Z,40.638404,-73.76021,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745667757.19,2025-04-26T11:42:37Z,40.6469,-73.766155,210.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1745667816.55,2025-04-26T11:43:36Z,40.647812,-73.765457,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1745667854.29,2025-04-26T11:44:14Z,40.780254,-73.874237,120.9,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1745667887.39,2025-04-26T11:44:47Z,40.635601,-73.762421,213.8,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745667890.76,2025-04-26T11:44:50Z,40.646473,-73.766495,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745667961.77,2025-04-26T11:46:01Z,40.646807,-73.766233,208.1,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1745667962.97,2025-04-26T11:46:02Z,40.646411,-73.76653,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1745667963.41,2025-04-26T11:46:03Z,40.646255,-73.766663,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1745667976.18,2025-04-26T11:46:16Z,40.781513,-73.876862,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745667978.97,2025-04-26T11:46:18Z,40.775494,-73.878876,210.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1745668003.82,2025-04-26T11:46:43Z,40.633404,-73.764297,225.0,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745668091.81,2025-04-26T11:48:11Z,40.777153,-73.877532,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745668112.36,2025-04-26T11:48:32Z,40.780005,-73.873662,123.8,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745668125.94,2025-04-26T11:48:45Z,40.634342,-73.763382,210.9,adc62d,N987LP,G280,GULFSTREAM G280,8
takeoff,JFK,22R,1745668135.6,2025-04-26T11:48:55Z,40.647645,-73.765593,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745668215.06,2025-04-26T11:50:15Z,40.646496,-73.766479,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1745668233.24,2025-04-26T11:50:33Z,40.633404,-73.764343,225.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1745668234.12,2025-04-26T11:50:34Z,40.633301,-73.764465,227.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745668236.64,2025-04-26T11:50:36Z,40.633004,-73.764954,233.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745668251.28,2025-04-26T11:50:51Z,40.777164,-73.877548,210.9,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745668306.31,2025-04-26T11:51:46Z,40.646656,-73.766358,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745668310.41,2025-04-26T11:51:50Z,40.636379,-73.761817,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1745668375.02,2025-04-26T11:52:55Z,40.778137,-73.876724,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745668384.77,2025-04-26T11:53:04Z,40.781355,-73.876549,115.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1745668419.7,2025-04-26T11:53:39Z,40.634033,-73.77623,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1745668477.59,2025-04-26T11:54:37Z,40.638142,-73.760437,213.8,a0279a,N109R,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,LGA,22,1745668491.19,2025-04-26T11:54:51Z,40.776839,-73.877813,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745668505.61,2025-04-26T11:55:05Z,40.780075,-73.873849,123.8,a126ec,N17316,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1745668550.12,2025-04-26T11:55:50Z,40.647217,-73.765915,210.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1745668585.56,2025-04-26T11:56:25Z,40.779947,-73.873553,123.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745668594.45,2025-04-26T11:56:34Z,40.649998,-73.763733,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745668600.95,2025-04-26T11:56:40Z,40.633004,-73.764938,236.2,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1745668635.81,2025-04-26T11:57:15Z,40.777305,-73.877423,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745668655.19,2025-04-26T11:57:35Z,40.780272,-73.874224,123.8,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,JFK,22R,1745668673.88,2025-04-26T11:57:53Z,40.646805,-73.76622,205.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745668700.64,2025-04-26T11:58:20Z,40.636494,-73.761703,210.9,a47221,N386FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1745668736.4,2025-04-26T11:58:56Z,40.647564,-73.76564,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1745668773.43,2025-04-26T11:59:33Z,40.779648,-73.872971,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1745668787.89,2025-04-26T11:59:47Z,40.636286,-73.761864,210.9,a4ce21,N409AS,B739,BOEING 737-900,0
takeoff,LGA,13,1745668842.96,2025-04-26T12:00:42Z,40.779991,-73.873672,123.8,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1745668922.42,2025-04-26T12:02:02Z,40.646586,-73.766405,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,JFK,22L,1745668942.41,2025-04-26T12:02:22Z,40.634273,-73.763471,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745669040.22,2025-04-26T12:04:00Z,40.646347,-73.766602,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1745669078.04,2025-04-26T12:04:38Z,40.633214,-73.76461,219.4,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745669097.13,2025-04-26T12:04:57Z,40.779947,-73.873568,123.8,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745669153.38,2025-04-26T12:05:53Z,40.639263,-73.772156,210.9,a0f37e,N160UP,A306,AIRBUS A-300-600,0
takeoff,LGA,04,1745669160.25,2025-04-26T12:06:00Z,40.780226,-73.878609,70.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745669202.15,2025-04-26T12:06:42Z,40.63298,-73.764999,233.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745669210.34,2025-04-26T12:06:50Z,40.646244,-73.766663,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1745669219.68,2025-04-26T12:06:59Z,40.779671,-73.873016,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1745669316.78,2025-04-26T12:08:36Z,40.633484,-73.764236,222.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745669353.36,2025-04-26T12:09:13Z,40.647343,-73.765823,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1745669361.38,2025-04-26T12:09:21Z,40.775105,-73.879249,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745669405.91,2025-04-26T12:10:05Z,40.633839,-73.76384,213.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745669422.15,2025-04-26T12:10:22Z,40.647017,-73.766062,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745669486.37,2025-04-26T12:11:26Z,40.64647,-73.766499,210.9,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,LGA,13,1745669587.14,2025-04-26T12:13:07Z,40.781628,-73.877106,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745669590.78,2025-04-26T12:13:10Z,40.646609,-73.766389,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745669648.94,2025-04-26T12:14:08Z,40.646435,-73.766483,210.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,22,1745669663.04,2025-04-26T12:14:23Z,40.778247,-73.876643,215.2,a727af,N560HX,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,22R,1745669727.85,2025-04-26T12:15:27Z,40.646542,-73.766434,205.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745669754.35,2025-04-26T12:15:54Z,40.650357,-73.76344,202.5,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745669797.87,2025-04-26T12:16:37Z,40.781553,-73.876908,123.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1745669860.86,2025-04-26T12:17:40Z,40.646539,-73.766436,208.1,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1745669872.17,2025-04-26T12:17:52Z,40.780179,-73.874037,123.8,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745669929.64,2025-04-26T12:18:49Z,40.647434,-73.76593,210.9,a0b145,N1438,A321,AIRBUS A-321,0
landing,JFK,22L,1745669995.51,2025-04-26T12:19:55Z,40.636205,-73.761926,210.9,aa580e,N766CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1745670013.81,2025-04-26T12:20:13Z,40.64653,-73.766449,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1745670078.03,2025-04-26T12:21:18Z,40.776764,-73.877869,213.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745670085.74,2025-04-26T12:21:25Z,40.781456,-73.876755,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745670098.14,2025-04-26T12:21:38Z,40.647263,-73.765884,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1745670169.29,2025-04-26T12:22:49Z,40.647686,-73.765549,210.9,a77035,N579DT,A21N,,0
takeoff,LGA,13,1745670171.27,2025-04-26T12:22:51Z,40.779613,-73.872864,123.8,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,04,1745670187.49,2025-04-26T12:23:07Z,40.782211,-73.878464,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1745670244.83,2025-04-26T12:24:04Z,40.646221,-73.766678,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1745670256.33,2025-04-26T12:24:16Z,40.775219,-73.879135,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745670306.17,2025-04-26T12:25:06Z,40.636665,-73.761581,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745670306.56,2025-04-26T12:25:06Z,40.646737,-73.76628,210.9,acfc00,N936AN,B738,BOEING 737-800,0
landing,LGA,22,1745670371.65,2025-04-26T12:26:11Z,40.778096,-73.876768,213.8,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745670376.77,2025-04-26T12:26:16Z,40.646645,-73.766357,210.9,a44031,N373NW,A320,AIRBUS A-320,0
landing,JFK,22L,1745670403.16,2025-04-26T12:26:43Z,40.635134,-73.762769,208.1,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745670443.46,2025-04-26T12:27:23Z,40.644619,-73.76795,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745670491.74,2025-04-26T12:28:11Z,40.63702,-73.761307,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1745670587.97,2025-04-26T12:29:47Z,40.777657,-73.877136,210.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1745670595.24,2025-04-26T12:29:55Z,40.781716,-73.877283,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745670596.32,2025-04-26T12:29:56Z,40.63347,-73.764095,198.3,89649e,A6-APJ,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1745670670.06,2025-04-26T12:31:10Z,40.781639,-73.877136,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1745670683.98,2025-04-26T12:31:23Z,40.651028,-73.765091,70.3,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745670717.5,2025-04-26T12:31:57Z,40.647529,-73.765687,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745670799.64,2025-04-26T12:33:19Z,40.647447,-73.765734,210.9,ac72f0,N901AN,B738,BOEING 737-800,0
landing,JFK,22L,1745670835.8,2025-04-26T12:33:55Z,40.635132,-73.762772,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745670865.46,2025-04-26T12:34:25Z,40.780645,-73.875051,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745670951.53,2025-04-26T12:35:51Z,40.635879,-73.762191,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745670962.94,2025-04-26T12:36:02Z,40.64683,-73.766202,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,04L,1745670979.48,2025-04-26T12:36:19Z,40.63965,-73.777079,61.9,a3689e,N319DU,BCS3,,0
landing,JFK,22L,1745671047.05,2025-04-26T12:37:27Z,40.634743,-73.763077,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745671095.97,2025-04-26T12:38:15Z,40.647377,-73.765796,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745671132.84,2025-04-26T12:38:52Z,40.776615,-73.877991,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745671137.74,2025-04-26T12:38:57Z,40.633551,-73.764158,219.4,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745671223.25,2025-04-26T12:40:23Z,40.633668,-73.763939,208.1,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745671243.78,2025-04-26T12:40:43Z,40.647308,-73.765859,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745671298.49,2025-04-26T12:41:38Z,40.774876,-73.879395,208.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745671337.09,2025-04-26T12:42:17Z,40.634832,-73.763003,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745671406.83,2025-04-26T12:43:26Z,40.645841,-73.766998,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1745671428.19,2025-04-26T12:43:48Z,40.779488,-73.87561,210.9,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1745671444.09,2025-04-26T12:44:04Z,40.633586,-73.764002,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745671502.9,2025-04-26T12:45:02Z,40.646965,-73.766113,210.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,22L,1745671527.69,2025-04-26T12:45:27Z,40.638119,-73.760437,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1745671594.43,2025-04-26T12:46:34Z,40.775268,-73.879093,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1745671637.75,2025-04-26T12:47:17Z,40.632783,-73.777204,210.9,8964b7,A6-EVI,A388,AIRBUS A-380-800,0
landing,JFK,22L,1745671681.87,2025-04-26T12:48:01Z,40.63361,-73.764084,216.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745671778.25,2025-04-26T12:49:38Z,40.647028,-73.766077,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1745671788.97,2025-04-26T12:49:48Z,40.633564,-73.764038,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745671809.01,2025-04-26T12:50:09Z,40.781582,-73.877014,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1745671853.85,2025-04-26T12:50:53Z,40.647377,-73.765793,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1745671854.44,2025-04-26T12:50:54Z,40.647156,-73.765968,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745671854.44,2025-04-26T12:50:54Z,40.647156,-73.765968,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1745671854.88,2025-04-26T12:50:54Z,40.634296,-73.76344,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1745671862.69,2025-04-26T12:51:02Z,40.651028,-73.765106,64.7,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745671893.84,2025-04-26T12:51:33Z,40.780037,-73.873749,123.8,a41722,N36272,B738,BOEING 737-800,0
takeoff,JFK,22R,1745671931.04,2025-04-26T12:52:11Z,40.646586,-73.766405,210.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,LGA,13,1745671965.49,2025-04-26T12:52:45Z,40.779762,-73.873215,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745671983.61,2025-04-26T12:53:03Z,40.633575,-73.764111,222.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1745671986.01,2025-04-26T12:53:06Z,40.633289,-73.764496,227.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745671988.19,2025-04-26T12:53:08Z,40.633038,-73.764908,233.4,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745672061.32,2025-04-26T12:54:21Z,40.633866,-73.76383,213.8,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,LGA,22,1745672087.38,2025-04-26T12:54:47Z,40.775629,-73.878796,213.8,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745672117.4,2025-04-26T12:55:17Z,40.646782,-73.766266,210.9,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1745672216.48,2025-04-26T12:56:56Z,40.780575,-73.874911,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745672237.4,2025-04-26T12:57:17Z,40.639731,-73.759226,210.9,a66a4c,N512QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1745672295.19,2025-04-26T12:58:15Z,40.777451,-73.877304,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745672336.62,2025-04-26T12:58:56Z,40.633884,-73.763733,210.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,JFK,22R,1745672366.67,2025-04-26T12:59:26Z,40.646167,-73.766733,209.6,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1745672436.13,2025-04-26T13:00:36Z,40.632305,-73.764999,210.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
landing,LGA,22,1745672493.06,2025-04-26T13:01:33Z,40.775242,-73.87912,210.9,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745672503.2,2025-04-26T13:01:43Z,40.779888,-73.873444,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745672539.92,2025-04-26T13:02:19Z,40.633358,-73.76416,209.6,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1745672593.05,2025-04-26T13:03:13Z,40.64677,-73.766281,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1745672595.07,2025-04-26T13:03:15Z,40.780552,-73.874864,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745672672.22,2025-04-26T13:04:32Z,40.646461,-73.766495,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
