type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04R,1790090870.95,2026-09-22T15:27:50Z,40.633598,-73.76397,30.9,a52b19,N432FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1790090872.29,2026-09-22T15:27:52Z,40.63404,-73.763612,30.9,a52b19,N432FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04R,1790090875.24,2026-09-22T15:27:55Z,40.635052,-73.762817,30.9,a52b19,N432FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1790090875.4,2026-09-22T15:27:55Z,40.635146,-73.762753,30.9,a52b19,N432FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1790090880.57,2026-09-22T15:28:00Z,40.625568,-73.782838,30.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1790090894.88,2026-09-22T15:28:14Z,40.776592,-73.878021,33.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790090936.66,2026-09-22T15:28:56Z,40.780243,-73.874222,120.9,abae8f,N8518R,B738,BOEING 737-800,0
landing,LGA,04,1790091006.29,2026-09-22T15:30:06Z,40.778755,-73.876221,33.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790091013.05,2026-09-22T15:30:13Z,40.639961,-73.759079,25.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1790091013.05,2026-09-22T15:30:13Z,40.639961,-73.759079,25.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790091015.05,2026-09-22T15:30:15Z,40.640293,-73.758911,16.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1790091018.73,2026-09-22T15:30:18Z,40.6409,-73.758743,8.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790091022.36,2026-09-22T15:30:22Z,40.641495,-73.758621,11.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790091040.65,2026-09-22T15:30:40Z,40.780106,-73.873932,120.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1790091082.39,2026-09-22T15:31:22Z,40.632305,-73.764969,30.9,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1790091116.59,2026-09-22T15:31:56Z,40.780083,-73.873871,120.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,LGA,04,1790091193.65,2026-09-22T15:33:13Z,40.777943,-73.876892,33.8,abdc78,N8631A,B738,BOEING 737-800,0
landing,JFK,22R,1790091203.63,2026-09-22T15:33:23Z,40.640232,-73.774239,174.4,8964b6,A6-EVH,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1790091224.48,2026-09-22T15:33:44Z,40.781719,-73.877335,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790091226.87,2026-09-22T15:33:46Z,40.635157,-73.762753,30.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,04,1790091299.79,2026-09-22T15:34:59Z,40.774841,-73.879471,33.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1790091323.17,2026-09-22T15:35:23Z,40.775276,-73.86618,120.9,abdc78,N8631A,B738,BOEING 737-800,0
takeoff,JFK,04L,1790091324.13,2026-09-22T15:35:24Z,40.625591,-73.782806,30.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1790091338.93,2026-09-22T15:35:38Z,40.781692,-73.877251,118.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790091383.25,2026-09-22T15:36:23Z,40.625233,-73.783081,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,04,1790091421.8,2026-09-22T15:37:01Z,40.777619,-73.877158,33.8,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1790091444.19,2026-09-22T15:37:24Z,40.781669,-73.877205,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1790091548.42,2026-09-22T15:39:08Z,40.777428,-73.877258,42.2,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1790091580.07,2026-09-22T15:39:40Z,40.780168,-73.874052,120.9,ad7760,N967NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1790091617.46,2026-09-22T15:40:17Z,40.627201,-73.781586,30.9,8964b6,A6-EVH,A388,AIRBUS A-380-800,0
landing,JFK,04R,1790091633.68,2026-09-22T15:40:33Z,40.633118,-73.764343,30.9,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1790091642.89,2026-09-22T15:40:42Z,40.781673,-73.877213,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1790091726.4,2026-09-22T15:42:06Z,40.779888,-73.873475,120.9,a1ce16,N215WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1790091763.23,2026-09-22T15:42:43Z,40.626022,-73.782471,30.9,846098,JA11WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1790091797.51,2026-09-22T15:43:17Z,40.780261,-73.874271,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790091873.9,2026-09-22T15:44:33Z,40.780598,-73.874973,120.9,ab1890,N814DN,B739,BOEING 737-900,0
landing,JFK,04R,1790091912.77,2026-09-22T15:45:12Z,40.635123,-73.762784,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790091917.7,2026-09-22T15:45:17Z,40.625793,-73.782623,30.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,04,1790091946.62,2026-09-22T15:45:46Z,40.776638,-73.87796,33.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790091983.73,2026-09-22T15:46:23Z,40.626045,-73.782447,30.9,a38367,N3251J,BCS3,,0
takeoff,LGA,13,1790091985.3,2026-09-22T15:46:25Z,40.781657,-73.877173,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790092002.16,2026-09-22T15:46:42Z,40.634491,-73.76329,30.9,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,JFK,04R,1790092002.16,2026-09-22T15:46:42Z,40.634491,-73.76329,30.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,04R,1790092003.66,2026-09-22T15:46:43Z,40.635076,-73.762831,30.9,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,LGA,13,1790092064.55,2026-09-22T15:47:44Z,40.780296,-73.874349,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,13,1790092065.03,2026-09-22T15:47:45Z,40.780083,-73.873917,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1790092065.03,2026-09-22T15:47:45Z,40.780083,-73.873917,120.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,04R,1790092121.85,2026-09-22T15:48:41Z,40.631654,-73.765515,30.9,a74daf,,,,
takeoff,LGA,13,1790092145.01,2026-09-22T15:49:05Z,40.780063,-73.873834,120.9,a2b136,N27269,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1790092202.8,2026-09-22T15:50:02Z,40.77594,-73.878525,33.8,a54aaa,N440AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1790092202.87,2026-09-22T15:50:02Z,40.625381,-73.782974,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,13,1790092231.11,2026-09-22T15:50:31Z,40.781902,-73.877701,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790092237.82,2026-09-22T15:50:37Z,40.631631,-73.7655,30.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1790092313.74,2026-09-22T15:51:53Z,40.779854,-73.873398,120.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790092351.85,2026-09-22T15:52:31Z,40.776661,-73.877975,30.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790092376.98,2026-09-22T15:52:56Z,40.781834,-73.877563,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1790092389.76,2026-09-22T15:53:09Z,40.632073,-73.777766,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,04,1790092468.14,2026-09-22T15:54:28Z,40.777619,-73.877173,36.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790092480.0,2026-09-22T15:54:40Z,40.626138,-73.782354,30.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,JFK,04R,1790092481.13,2026-09-22T15:54:41Z,40.632469,-73.764844,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1790092508.96,2026-09-22T15:55:08Z,40.780179,-73.874099,120.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790092578.96,2026-09-22T15:56:18Z,40.780424,-73.874598,120.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1790092586.12,2026-09-22T15:56:26Z,40.626441,-73.782151,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790092601.74,2026-09-22T15:56:41Z,40.639046,-73.75972,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1790092602.23,2026-09-22T15:56:42Z,40.639149,-73.759648,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790092603.87,2026-09-22T15:56:43Z,40.639405,-73.75946,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790092673.78,2026-09-22T15:57:53Z,40.77721,-73.877457,36.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1790092710.5,2026-09-22T15:58:30Z,40.780121,-73.873974,120.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,04L,1790092712.34,2026-09-22T15:58:32Z,40.63306,-73.776993,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1790092726.07,2026-09-22T15:58:46Z,40.782177,-73.878265,90.0,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790092814.45,2026-09-22T16:00:14Z,40.782143,-73.878204,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790092843.54,2026-09-22T16:00:43Z,40.625766,-73.78265,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,04L,1790092843.7,2026-09-22T16:00:43Z,40.625816,-73.782608,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1790092843.7,2026-09-22T16:00:43Z,40.625816,-73.782608,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,04L,1790092844.03,2026-09-22T16:00:44Z,40.625954,-73.782501,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1790092844.03,2026-09-22T16:00:44Z,40.625954,-73.782501,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,04,1790092855.24,2026-09-22T16:00:55Z,40.778655,-73.876315,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790092976.32,2026-09-22T16:02:56Z,40.776455,-73.878128,33.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790093000.22,2026-09-22T16:03:20Z,40.62307,-73.78479,30.9,33fca4,MM62344,GLF6,GULFSTREAM G650,1
takeoff,LGA,13,1790093009.74,2026-09-22T16:03:29Z,40.781708,-73.877304,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1790093046.93,2026-09-22T16:04:06Z,40.779076,-73.87944,33.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790093055.1,2026-09-22T16:04:15Z,40.779062,-73.879436,33.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790093073.19,2026-09-22T16:04:33Z,40.626995,-73.781708,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1790093087.9,2026-09-22T16:04:47Z,40.778172,-73.876678,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790093119.18,2026-09-22T16:05:19Z,40.780179,-73.874083,120.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1790093127.28,2026-09-22T16:05:27Z,40.779621,-73.878999,33.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790093132.48,2026-09-22T16:05:32Z,40.779621,-73.878999,33.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790093135.42,2026-09-22T16:05:35Z,40.625253,-73.783072,30.9,a2fcf2,N292AK,B739,BOEING 737-900,0
landing,LGA,04,1790093187.54,2026-09-22T16:06:27Z,40.777409,-73.877283,42.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790093203.99,2026-09-22T16:06:43Z,40.625917,-73.782572,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1790093223.11,2026-09-22T16:07:03Z,40.780151,-73.874023,120.9,abb5e2,N8537Z,B738,BOEING 737-800,0
takeoff,LGA,13,1790093315.17,2026-09-22T16:08:35Z,40.780575,-73.874924,120.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,04L,1790093333.53,2026-09-22T16:08:53Z,40.622658,-73.78511,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,04R,1790093365.59,2026-09-22T16:09:25Z,40.641335,-73.758667,8.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790093370.89,2026-09-22T16:09:30Z,40.777689,-73.87708,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790093409.89,2026-09-22T16:10:09Z,40.779935,-73.873553,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790093409.94,2026-09-22T16:10:09Z,40.625622,-73.782776,30.9,adbb39,N984NN,B738,BOEING 737-800,0
landing,JFK,04R,1790093432.98,2026-09-22T16:10:32Z,40.635751,-73.762285,30.9,3c7a42,D-ANRB,A339,AIRBUS A-330-900,0
landing,LGA,04,1790093448.33,2026-09-22T16:10:48Z,40.777002,-73.877673,33.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790093469.57,2026-09-22T16:11:09Z,40.625381,-73.782962,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1790093483.22,2026-09-22T16:11:23Z,40.78175,-73.877392,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790093539.1,2026-09-22T16:12:19Z,40.625859,-73.782604,30.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1790093542.98,2026-09-22T16:12:22Z,40.778149,-73.876694,30.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,04R,1790093571.62,2026-09-22T16:12:51Z,40.633381,-73.764145,30.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790093587.43,2026-09-22T16:13:07Z,40.779947,-73.8736,120.9,a3b79c,N339DU,,,0
takeoff,JFK,04L,1790093598.16,2026-09-22T16:13:18Z,40.625358,-73.782994,30.9,ad1857,N943AK,B39M,,0
landing,LGA,04,1790093642.29,2026-09-22T16:14:02Z,40.778143,-73.876128,56.2,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1790093651.19,2026-09-22T16:14:11Z,40.781937,-73.877766,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790093656.27,2026-09-22T16:14:16Z,40.63418,-73.763502,30.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1790093714.55,2026-09-22T16:15:14Z,40.77824,-73.876633,33.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790093740.83,2026-09-22T16:15:40Z,40.780518,-73.874771,120.9,a733e6,N563UW,A321,AIRBUS A-321,0
landing,LGA,04,1790093810.56,2026-09-22T16:16:50Z,40.774081,-73.880092,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790093813.7,2026-09-22T16:16:53Z,40.632832,-73.764572,30.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1790093814.74,2026-09-22T16:16:54Z,40.633953,-73.776276,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1790093852.06,2026-09-22T16:17:32Z,40.779888,-73.873475,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790093871.72,2026-09-22T16:17:51Z,40.635109,-73.762772,30.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,LGA,04,1790093901.28,2026-09-22T16:18:21Z,40.778309,-73.876556,36.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1790093915.28,2026-09-22T16:18:35Z,40.630735,-73.77878,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790093915.66,2026-09-22T16:18:35Z,40.781971,-73.877838,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790094000.92,2026-09-22T16:20:00Z,40.776967,-73.877673,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790094038.68,2026-09-22T16:20:38Z,40.626662,-73.781979,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1790094039.09,2026-09-22T16:20:39Z,40.780109,-73.873943,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,04R,1790094044.55,2026-09-22T16:20:44Z,40.633121,-73.764361,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1790094073.35,2026-09-22T16:21:13Z,40.77734,-73.877376,33.8,a43e7f,N37263,B738,BOEING 737-800,0
takeoff,JFK,04L,1790094084.33,2026-09-22T16:21:24Z,40.623065,-73.784788,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790094114.62,2026-09-22T16:21:54Z,40.779725,-73.873131,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790094124.58,2026-09-22T16:22:04Z,40.635052,-73.762817,30.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1790094150.91,2026-09-22T16:22:30Z,40.625954,-73.782532,30.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790094167.6,2026-09-22T16:22:47Z,40.776466,-73.878113,33.8,a4423b,N37368,B38M,,0
takeoff,LGA,13,1790094197.99,2026-09-22T16:23:17Z,40.781878,-73.877657,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1790094202.52,2026-09-22T16:23:22Z,40.623275,-73.784617,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790094217.32,2026-09-22T16:23:37Z,40.633889,-73.763768,33.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790094288.85,2026-09-22T16:24:48Z,40.775035,-73.879311,33.8,c05f04,C-GJZN,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,04R,1790094310.16,2026-09-22T16:25:10Z,40.636147,-73.761957,30.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,LGA,13,1790094339.75,2026-09-22T16:25:39Z,40.779556,-73.872787,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1790094386.32,2026-09-22T16:26:26Z,40.776501,-73.878082,33.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790094414.08,2026-09-22T16:26:54Z,40.781716,-73.877298,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790094453.49,2026-09-22T16:27:33Z,40.631445,-73.76564,30.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,LGA,04,1790094466.59,2026-09-22T16:27:46Z,40.775986,-73.87851,33.8,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1790094501.53,2026-09-22T16:28:21Z,40.781727,-73.877345,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790094502.24,2026-09-22T16:28:22Z,40.625847,-73.782604,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790094556.49,2026-09-22T16:29:16Z,40.777188,-73.877501,33.8,ac79d4,N9026R,,,0
landing,JFK,04R,1790094586.78,2026-09-22T16:29:46Z,40.634797,-73.76305,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1790094606.58,2026-09-22T16:30:06Z,40.780106,-73.873947,120.9,a14452,N1809U,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1790094677.82,2026-09-22T16:31:17Z,40.63401,-73.763641,30.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
landing,LGA,04,1790094688.07,2026-09-22T16:31:28Z,40.776339,-73.878219,30.9,aa6ba6,N7702A,B737,BOEING 737-700,0
takeoff,LGA,13,1790094726.24,2026-09-22T16:32:06Z,40.780109,-73.873959,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,04,1790094818.85,2026-09-22T16:33:38Z,40.778046,-73.876801,33.8,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,LGA,13,1790094860.8,2026-09-22T16:34:20Z,40.779586,-73.872835,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790094874.75,2026-09-22T16:34:34Z,40.641337,-73.758649,8.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1790094877.21,2026-09-22T16:34:37Z,40.641779,-73.758555,11.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790094881.42,2026-09-22T16:34:41Z,40.64249,-73.758392,11.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1790094888.08,2026-09-22T16:34:48Z,40.64356,-73.758134,11.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1790094889.28,2026-09-22T16:34:49Z,40.643723,-73.758103,8.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790094915.64,2026-09-22T16:35:15Z,40.777084,-73.877595,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1790094922.9,2026-09-22T16:35:22Z,40.633924,-73.763721,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1790094937.72,2026-09-22T16:35:37Z,40.634843,-73.775581,30.9,06a0a2,A7-HHE,B748,BOEING 747-8,1
takeoff,LGA,13,1790094949.44,2026-09-22T16:35:49Z,40.780098,-73.873912,118.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1790094994.22,2026-09-22T16:36:34Z,40.633884,-73.763748,30.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1790095002.99,2026-09-22T16:36:42Z,40.622921,-73.784897,30.9,adf64e,N999YX,GLF6,GULFSTREAM G650,8
landing,LGA,04,1790095015.3,2026-09-22T16:36:55Z,40.776764,-73.877838,33.8,a0b8fb,N146AA,A321,AIRBUS A-321,0
takeoff,JFK,04L,1790095077.7,2026-09-22T16:37:57Z,40.626103,-73.782416,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1790095095.43,2026-09-22T16:38:15Z,40.780109,-73.873927,120.9,ad0d35,N940AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1790095141.38,2026-09-22T16:39:01Z,40.625789,-73.78265,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,04R,1790095149.87,2026-09-22T16:39:09Z,40.635227,-73.762706,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1790095184.28,2026-09-22T16:39:44Z,40.777828,-73.876705,53.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1790095184.28,2026-09-22T16:39:44Z,40.777828,-73.876705,53.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1790095187.82,2026-09-22T16:39:47Z,40.778091,-73.876205,56.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1790095200.23,2026-09-22T16:40:00Z,40.625859,-73.782588,30.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1790095216.58,2026-09-22T16:40:16Z,40.779854,-73.873398,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790095259.92,2026-09-22T16:40:59Z,40.626394,-73.782213,33.8,a74daf,,,,
landing,LGA,04,1790095290.85,2026-09-22T16:41:30Z,40.778189,-73.876658,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1790095328.18,2026-09-22T16:42:08Z,40.780163,-73.874054,120.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,04,1790095347.53,2026-09-22T16:42:27Z,40.778091,-73.880234,354.4,abdc78,N8631A,B738,BOEING 737-800,0
landing,LGA,04,1790095405.96,2026-09-22T16:43:25Z,40.776653,-73.877938,33.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1790095434.19,2026-09-22T16:43:54Z,40.62648,-73.782135,30.9,a38019,N3244J,BCS3,,0
takeoff,LGA,13,1790095435.14,2026-09-22T16:43:55Z,40.781972,-73.877844,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1790095508.73,2026-09-22T16:45:08Z,40.777514,-73.877236,33.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
