type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1718110884.36,2024-06-11T13:01:24Z,40.624194,-73.783899,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1718110918.59,2024-06-11T13:01:58Z,40.778946,-73.875441,118.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718110918.59,2024-06-11T13:01:58Z,40.778946,-73.875441,118.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1718110945.93,2024-06-11T13:02:25Z,40.776641,-73.870401,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718110953.82,2024-06-11T13:02:33Z,40.776769,-73.875488,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718110989.51,2024-06-11T13:03:09Z,40.781982,-73.877869,118.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718111056.65,2024-06-11T13:04:16Z,40.77951,-73.875092,104.1,a2abda,N271SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718111125.85,2024-06-11T13:05:25Z,40.776112,-73.876144,239.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718111141.19,2024-06-11T13:05:41Z,40.779545,-73.875137,98.4,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1718111153.55,2024-06-11T13:05:53Z,40.63482,-73.763019,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718111157.74,2024-06-11T13:05:57Z,40.780924,-73.875628,120.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,04,1718111200.11,2024-06-11T13:06:40Z,40.779419,-73.875656,33.8,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1718111206.32,2024-06-11T13:06:46Z,40.776129,-73.876097,244.7,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1718111209.3,2024-06-11T13:06:49Z,40.634342,-73.78096,120.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1718111217.88,2024-06-11T13:06:57Z,40.633564,-73.781235,115.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718111298.82,2024-06-11T13:08:18Z,40.623379,-73.786423,210.9,a38641,N326SY,E75L,,0
takeoff,LGA,13,1718111340.88,2024-06-11T13:09:00Z,40.780261,-73.874255,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1718111398.32,2024-06-11T13:09:58Z,40.779865,-73.87529,30.9,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718111456.54,2024-06-11T13:10:56Z,40.626033,-73.782463,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718111473.61,2024-06-11T13:11:13Z,40.776581,-73.875656,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718111506.89,2024-06-11T13:11:46Z,40.622944,-73.786713,199.7,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718111513.25,2024-06-11T13:11:53Z,40.778721,-73.876236,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718111523.24,2024-06-11T13:12:03Z,40.778701,-73.873366,120.9,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718111526.99,2024-06-11T13:12:06Z,40.625977,-73.782501,30.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,13,1718111543.83,2024-06-11T13:12:23Z,40.780071,-73.88002,78.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718111548.9,2024-06-11T13:12:28Z,40.780086,-73.879904,78.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718111614.62,2024-06-11T13:13:34Z,40.782223,-73.873337,39.4,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718111640.93,2024-06-11T13:14:00Z,40.622763,-73.786739,177.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718111671.49,2024-06-11T13:14:31Z,40.625393,-73.782947,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1718111680.3,2024-06-11T13:14:40Z,40.778818,-73.87619,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718111705.82,2024-06-11T13:15:05Z,40.776234,-73.87594,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718111765.52,2024-06-11T13:16:05Z,40.778829,-73.876128,36.6,a9bfc9,N727YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718111839.75,2024-06-11T13:17:19Z,40.778922,-73.87605,36.6,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1718111887.1,2024-06-11T13:18:07Z,40.776094,-73.876143,227.8,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,22,1718111893.61,2024-06-11T13:18:13Z,40.777462,-73.874603,247.5,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718111894.05,2024-06-11T13:18:14Z,40.626115,-73.782401,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,04,1718111929.44,2024-06-11T13:18:49Z,40.782391,-73.873069,64.7,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,13,1718111973.71,2024-06-11T13:19:33Z,40.780168,-73.878937,78.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718112023.43,2024-06-11T13:20:23Z,40.63397,-73.763705,30.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718112027.58,2024-06-11T13:20:27Z,40.626617,-73.781998,30.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,04,1718112042.95,2024-06-11T13:20:42Z,40.778957,-73.876019,45.0,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718112079.02,2024-06-11T13:21:19Z,40.622818,-73.786728,177.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718112089.51,2024-06-11T13:21:29Z,40.7821,-73.878125,109.7,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718112159.03,2024-06-11T13:22:39Z,40.781868,-73.878632,11.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718112161.06,2024-06-11T13:22:41Z,40.779085,-73.87413,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1718112173.1,2024-06-11T13:22:53Z,40.776192,-73.876007,222.2,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1718112192.83,2024-06-11T13:23:12Z,40.62656,-73.782059,30.9,ad3c1f,N952AK,B39M,,0
takeoff,LGA,13,1718112222.32,2024-06-11T13:23:42Z,40.777302,-73.870407,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1718112333.56,2024-06-11T13:25:33Z,40.780735,-73.877609,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718112352.77,2024-06-11T13:25:52Z,40.779493,-73.875051,109.7,ac00f6,N8726H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1718112383.11,2024-06-11T13:26:23Z,40.623241,-73.78653,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1718112432.54,2024-06-11T13:27:12Z,40.634274,-73.763458,30.9,e072d0,LV-GKP,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1718112439.66,2024-06-11T13:27:19Z,40.622879,-73.784929,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718112559.59,2024-06-11T13:29:19Z,40.776352,-73.875854,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718112559.59,2024-06-11T13:29:19Z,40.776352,-73.875854,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718112562.33,2024-06-11T13:29:22Z,40.778526,-73.876404,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718112568.69,2024-06-11T13:29:28Z,40.626205,-73.782318,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22R,1718112621.6,2024-06-11T13:30:21Z,40.640293,-73.774216,182.8,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718112694.96,2024-06-11T13:31:34Z,40.624834,-73.783399,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1718112695.39,2024-06-11T13:31:35Z,40.638794,-73.759918,30.9,710107,HZ-AK29,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1718112769.93,2024-06-11T13:32:49Z,40.625954,-73.782532,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718112786.97,2024-06-11T13:33:06Z,40.622921,-73.786728,194.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718112813.77,2024-06-11T13:33:33Z,40.779481,-73.875597,36.6,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1718112827.58,2024-06-11T13:33:47Z,40.776627,-73.87561,210.9,a13650,N17752,B737,BOEING 737-700,0
landing,JFK,04R,1718112843.23,2024-06-11T13:34:03Z,40.63353,-73.764023,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1718112852.03,2024-06-11T13:34:12Z,40.625622,-73.782761,30.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718112864.14,2024-06-11T13:34:24Z,40.779556,-73.880783,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1718112878.3,2024-06-11T13:34:38Z,40.776956,-73.875347,213.8,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,JFK,04R,1718112940.43,2024-06-11T13:35:40Z,40.634388,-73.763367,32.3,e80450,CC-BGJ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1718113033.99,2024-06-11T13:37:13Z,40.623461,-73.786349,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718113052.01,2024-06-11T13:37:32Z,40.779018,-73.875641,84.4,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1718113054.25,2024-06-11T13:37:34Z,40.62594,-73.782557,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,04R,1718113055.57,2024-06-11T13:37:35Z,40.633924,-73.763705,32.3,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1718113146.5,2024-06-11T13:39:06Z,40.626171,-73.782349,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,04R,1718113186.73,2024-06-11T13:39:46Z,40.63475,-73.763112,30.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,22,1718113202.71,2024-06-11T13:40:02Z,40.777187,-73.875137,225.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1718113202.71,2024-06-11T13:40:02Z,40.777187,-73.875137,225.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1718113216.01,2024-06-11T13:40:16Z,40.779488,-73.875565,42.2,ac82f8,N905NN,B738,BOEING 737-800,0
landing,JFK,04R,1718113269.43,2024-06-11T13:41:09Z,40.634866,-73.762972,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,04,1718113286.21,2024-06-11T13:41:26Z,40.778011,-73.876816,33.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718113300.34,2024-06-11T13:41:40Z,40.626953,-73.781761,30.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,JFK,04R,1718113366.97,2024-06-11T13:42:46Z,40.635681,-73.762344,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,22,1718113371.26,2024-06-11T13:42:51Z,40.776375,-73.875809,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718113371.26,2024-06-11T13:42:51Z,40.776375,-73.875809,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718113442.34,2024-06-11T13:44:02Z,40.776215,-73.868134,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,04R,1718113449.49,2024-06-11T13:44:09Z,40.636883,-73.761414,30.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,LGA,22,1718113467.6,2024-06-11T13:44:27Z,40.776386,-73.875824,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718113489.24,2024-06-11T13:44:49Z,40.623752,-73.784258,30.9,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1718113492.43,2024-06-11T13:44:52Z,40.780307,-73.874349,120.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1718113546.27,2024-06-11T13:45:46Z,40.778992,-73.875722,70.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718113562.27,2024-06-11T13:46:02Z,40.623997,-73.784073,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718113594.0,2024-06-11T13:46:34Z,40.622738,-73.786804,168.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718113626.32,2024-06-11T13:47:06Z,40.782326,-73.87323,33.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,04R,1718113632.17,2024-06-11T13:47:12Z,40.63695,-73.761333,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1718113649.33,2024-06-11T13:47:29Z,40.77642,-73.875784,210.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718113679.86,2024-06-11T13:47:59Z,40.779076,-73.874084,146.2,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,13,1718113696.04,2024-06-11T13:48:16Z,40.778585,-73.873131,120.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,04,1718113696.41,2024-06-11T13:48:16Z,40.776764,-73.880341,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718113709.67,2024-06-11T13:48:29Z,40.636883,-73.761429,30.9,c01dcb,C-FLHI,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1718113713.24,2024-06-11T13:48:33Z,40.77951,-73.875076,112.5,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718113718.84,2024-06-11T13:48:38Z,40.62615,-73.782369,30.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1718113756.55,2024-06-11T13:49:16Z,40.77912,-73.878391,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718113771.62,2024-06-11T13:49:31Z,40.776665,-73.877954,33.8,a32ebb,N304FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1718113781.38,2024-06-11T13:49:41Z,40.635246,-73.762695,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718113843.43,2024-06-11T13:50:43Z,40.776134,-73.876099,227.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718113857.96,2024-06-11T13:50:57Z,40.78212,-73.873428,36.6,ac72f0,N901AN,B738,BOEING 737-800,0
landing,JFK,04R,1718113893.99,2024-06-11T13:51:33Z,40.639664,-73.759293,25.3,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718113910.14,2024-06-11T13:51:50Z,40.624763,-73.783463,30.9,0c2084,HP-1828CMP,B738,BOEING 737-800,0
takeoff,LGA,22,1718113947.54,2024-06-11T13:52:27Z,40.776234,-73.87594,210.9,aa56d4,N76522,B738,BOEING 737-800,0
landing,LGA,13,1718113948.4,2024-06-11T13:52:28Z,40.782356,-73.872679,95.6,ac7e09,N904AA,A321,AIRBUS A-321,0
landing,JFK,04R,1718113962.59,2024-06-11T13:52:42Z,40.636217,-73.761942,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1718113986.07,2024-06-11T13:53:06Z,40.62656,-73.782059,30.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,LGA,04,1718114030.82,2024-06-11T13:53:50Z,40.779528,-73.878063,33.8,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,JFK,04R,1718114048.98,2024-06-11T13:54:08Z,40.637136,-73.761208,30.9,a5fef9,N486AX,B763,BOEING 767-300,8
landing,LGA,13,1718114117.05,2024-06-11T13:55:17Z,40.782314,-73.872681,101.2,a30f95,N297BA,G280,GULFSTREAM G280,8
landing,LGA,13,1718114197.38,2024-06-11T13:56:37Z,40.778922,-73.875426,112.5,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718114215.18,2024-06-11T13:56:55Z,40.638817,-73.759918,30.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,22,1718114216.26,2024-06-11T13:56:56Z,40.776246,-73.87594,196.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718114229.37,2024-06-11T13:57:09Z,40.77834,-73.87374,87.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718114247.18,2024-06-11T13:57:27Z,40.629593,-73.781555,182.8,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718114250.26,2024-06-11T13:57:30Z,40.779144,-73.878372,33.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1718114269.61,2024-06-11T13:57:49Z,40.627104,-73.78162,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1718114276.25,2024-06-11T13:57:56Z,40.776821,-73.877182,244.7,a30f95,N297BA,G280,GULFSTREAM G280,8
landing,LGA,04,1718114283.77,2024-06-11T13:58:03Z,40.782188,-73.873322,36.6,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1718114322.91,2024-06-11T13:58:42Z,40.626606,-73.782013,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718114323.31,2024-06-11T13:58:43Z,40.622818,-73.786713,171.6,a89fe0,N655FX,GLF6,GULFSTREAM G650,0
landing,JFK,04R,1718114323.53,2024-06-11T13:58:43Z,40.637157,-73.761185,30.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,LGA,13,1718114359.01,2024-06-11T13:59:19Z,40.778992,-73.875535,106.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1718114359.91,2024-06-11T13:59:19Z,40.622961,-73.786739,199.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718114429.09,2024-06-11T14:00:29Z,40.63411,-73.763565,30.9,a4cd23,N4083J,,,0
landing,LGA,04,1718114435.0,2024-06-11T14:00:35Z,40.779533,-73.875519,39.4,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1718114450.61,2024-06-11T14:00:50Z,40.776112,-73.876373,253.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718114517.25,2024-06-11T14:01:57Z,40.778934,-73.876019,36.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1718114571.68,2024-06-11T14:02:51Z,40.634354,-73.763393,28.1,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,04,1718114596.01,2024-06-11T14:03:16Z,40.782391,-73.873131,56.2,abd17b,N8602F,B738,BOEING 737-800,0
takeoff,LGA,22,1718114670.11,2024-06-11T14:04:30Z,40.776112,-73.876205,241.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,LGA,04,1718114683.81,2024-06-11T14:04:43Z,40.779562,-73.875535,42.2,ab7067,N836UA,A319,AIRBUS A-319,0
landing,JFK,04R,1718114687.57,2024-06-11T14:04:47Z,40.63448,-73.763275,30.9,39d2a8,F-HUVI,A359,AIRBUS A-350-900,0
landing,JFK,22R,1718114727.89,2024-06-11T14:05:27Z,40.635521,-73.777924,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718114728.76,2024-06-11T14:05:28Z,40.635464,-73.777969,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718114730.5,2024-06-11T14:05:30Z,40.777107,-73.880066,30.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1718114733.17,2024-06-11T14:05:33Z,40.630944,-73.780528,182.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718114744.63,2024-06-11T14:05:44Z,40.778992,-73.875862,59.1,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1718114768.19,2024-06-11T14:06:08Z,40.62459,-73.783602,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1718114837.66,2024-06-11T14:07:17Z,40.62339,-73.786407,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718114866.16,2024-06-11T14:07:46Z,40.77887,-73.876083,36.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718114874.04,2024-06-11T14:07:54Z,40.625649,-73.78276,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1718114896.36,2024-06-11T14:08:16Z,40.642571,-73.765874,329.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718114909.74,2024-06-11T14:08:29Z,40.776913,-73.875381,213.8,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718114932.68,2024-06-11T14:08:52Z,40.624939,-73.783306,30.9,a6c88a,N536US,B752,BOEING 757-200,0
takeoff,JFK,22R,1718114937.28,2024-06-11T14:08:57Z,40.635425,-73.777984,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718114970.77,2024-06-11T14:09:30Z,40.7777,-73.877033,39.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718115016.8,2024-06-11T14:10:16Z,40.778736,-73.879717,30.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1718115063.11,2024-06-11T14:11:03Z,40.641895,-73.766708,210.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718115066.14,2024-06-11T14:11:06Z,40.637182,-73.761193,22.5,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718115073.59,2024-06-11T14:11:13Z,40.778961,-73.876007,47.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1718115076.53,2024-06-11T14:11:16Z,40.778736,-73.879717,33.8,ab0b1f,N810UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1718115109.96,2024-06-11T14:11:49Z,40.626652,-73.781998,30.9,789218,B-LXF,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1718115183.15,2024-06-11T14:13:03Z,40.778973,-73.875519,115.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1718115219.62,2024-06-11T14:13:39Z,40.637306,-73.761063,30.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,04,1718115236.63,2024-06-11T14:13:56Z,40.778957,-73.876019,45.0,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1718115244.01,2024-06-11T14:14:04Z,40.625509,-73.782884,30.9,aa4932,N762CK,B763,BOEING 767-300,0
takeoff,LGA,13,1718115247.53,2024-06-11T14:14:07Z,40.778841,-73.875223,120.9,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,LGA,31,1718115281.11,2024-06-11T14:14:41Z,40.780151,-73.877991,303.8,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1718115350.21,2024-06-11T14:15:50Z,40.62679,-73.78187,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718115382.78,2024-06-11T14:16:22Z,40.779772,-73.877876,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1718115403.9,2024-06-11T14:16:43Z,40.63813,-73.760422,30.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1718115408.11,2024-06-11T14:16:48Z,40.626675,-73.781967,30.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,13,1718115423.37,2024-06-11T14:17:03Z,40.77951,-73.875046,109.7,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,31,1718115500.39,2024-06-11T14:18:20Z,40.780094,-73.877945,309.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1718115516.66,2024-06-11T14:18:36Z,40.625553,-73.782837,30.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,04R,1718115517.92,2024-06-11T14:18:37Z,40.634738,-73.763112,30.9,a95745,N70020,A319,AIRBUS A-319,0
takeoff,LGA,22,1718115529.31,2024-06-11T14:18:49Z,40.776118,-73.876097,227.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1718115548.67,2024-06-11T14:19:08Z,40.779305,-73.87825,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718115553.03,2024-06-11T14:19:13Z,40.776649,-73.875595,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1718115559.69,2024-06-11T14:19:19Z,40.779562,-73.875519,47.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718115559.69,2024-06-11T14:19:19Z,40.779562,-73.875519,47.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
