type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1724153225.01,2024-08-20T11:27:05Z,40.777316,-73.870447,123.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1724153236.09,2024-08-20T11:27:16Z,40.629799,-73.775742,300.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1724153286.52,2024-08-20T11:28:06Z,40.776246,-73.87594,216.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724153297.47,2024-08-20T11:28:17Z,40.629822,-73.775711,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1724153357.31,2024-08-20T11:29:17Z,40.776844,-73.875443,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724153357.31,2024-08-20T11:29:17Z,40.776844,-73.875443,213.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724153362.53,2024-08-20T11:29:22Z,40.650997,-73.775269,300.9,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1724153363.45,2024-08-20T11:29:23Z,40.629688,-73.775472,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1724153384.35,2024-08-20T11:29:44Z,40.776672,-73.87558,210.9,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1724153398.68,2024-08-20T11:29:58Z,40.779053,-73.874084,300.9,ad775d,N967NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1724153400.29,2024-08-20T11:30:00Z,40.76917,-73.88354,250.3,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1724153405.38,2024-08-20T11:30:05Z,40.776036,-73.876814,253.1,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724153437.39,2024-08-20T11:30:37Z,40.629787,-73.775696,300.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,22,1724153471.53,2024-08-20T11:31:11Z,40.777153,-73.87516,236.2,a359c2,N315DU,BCS3,,0
landing,LGA,13,1724153500.86,2024-08-20T11:31:40Z,40.778457,-73.872835,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724153512.32,2024-08-20T11:31:52Z,40.62992,-73.775987,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724153530.35,2024-08-20T11:32:10Z,40.653111,-73.780289,284.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724153585.95,2024-08-20T11:33:05Z,40.629662,-73.775406,300.9,4ba9eb,TC-JOK,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1724153588.89,2024-08-20T11:33:08Z,40.773639,-73.882448,171.6,ad775d,N967NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1724153614.84,2024-08-20T11:33:34Z,40.653099,-73.780838,270.0,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,31,1724153639.9,2024-08-20T11:33:59Z,40.777279,-73.867996,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724153682.0,2024-08-20T11:34:42Z,40.652058,-73.777634,295.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724153692.83,2024-08-20T11:34:52Z,40.630409,-73.777095,300.9,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,22,1724153762.51,2024-08-20T11:36:02Z,40.779144,-73.872617,255.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724153762.51,2024-08-20T11:36:02Z,40.779144,-73.872617,255.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724153765.47,2024-08-20T11:36:05Z,40.777142,-73.875183,222.2,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,LGA,22,1724153771.88,2024-08-20T11:36:11Z,40.776909,-73.875394,213.8,ab766a,N838DN,B739,BOEING 737-900,0
landing,JFK,31R,1724153781.46,2024-08-20T11:36:21Z,40.651206,-73.775768,300.9,a47221,N386FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724153788.72,2024-08-20T11:36:28Z,40.629792,-73.775659,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1724153795.87,2024-08-20T11:36:35Z,40.769165,-73.883667,255.9,a359c2,N315DU,BCS3,,0
takeoff,JFK,31L,1724153865.39,2024-08-20T11:37:45Z,40.630829,-73.777969,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1724153886.21,2024-08-20T11:38:06Z,40.653065,-73.780243,281.2,a37b1c,N323SY,E75L,,0
landing,LGA,22,1724153896.94,2024-08-20T11:38:16Z,40.777235,-73.875067,230.6,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1724153924.73,2024-08-20T11:38:44Z,40.776153,-73.87605,222.2,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724153939.83,2024-08-20T11:38:59Z,40.628986,-73.774048,295.3,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1724153945.2,2024-08-20T11:39:05Z,40.629856,-73.775864,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724153945.2,2024-08-20T11:39:05Z,40.629856,-73.775864,300.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724154012.7,2024-08-20T11:40:12Z,40.651222,-73.775757,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724154026.73,2024-08-20T11:40:26Z,40.629746,-73.775597,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1724154034.44,2024-08-20T11:40:34Z,40.778526,-73.872971,132.2,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724154055.41,2024-08-20T11:40:55Z,40.777922,-73.871696,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724154080.93,2024-08-20T11:41:20Z,40.776226,-73.875961,219.4,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724154112.96,2024-08-20T11:41:52Z,40.629925,-73.776016,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724154141.44,2024-08-20T11:42:21Z,40.769135,-73.883587,247.5,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724154184.68,2024-08-20T11:43:04Z,40.629925,-73.775986,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1724154218.32,2024-08-20T11:43:38Z,40.62822,-73.772034,247.5,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,31R,1724154252.66,2024-08-20T11:44:12Z,40.647773,-73.76809,300.9,a7a1b1,N591FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31L,1724154257.21,2024-08-20T11:44:17Z,40.629982,-73.776108,300.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724154257.21,2024-08-20T11:44:17Z,40.629982,-73.776108,300.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,22,1724154297.75,2024-08-20T11:44:57Z,40.776153,-73.876065,225.0,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,JFK,31L,1724154325.11,2024-08-20T11:45:25Z,40.629902,-73.775879,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,22,1724154336.54,2024-08-20T11:45:36Z,40.776665,-73.875597,210.9,ac17b0,N8789Q,B38M,,0
takeoff,JFK,22L,1724154371.51,2024-08-20T11:46:11Z,40.629467,-73.770889,196.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724154382.1,2024-08-20T11:46:22Z,40.629746,-73.775581,300.9,a5f3cf,N483AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1724154441.13,2024-08-20T11:47:21Z,40.629959,-73.776093,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1724154466.32,2024-08-20T11:47:46Z,40.62949,-73.770868,194.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724154550.42,2024-08-20T11:49:10Z,40.628757,-73.773427,300.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,22,1724154603.2,2024-08-20T11:50:03Z,40.778996,-73.873138,247.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724154614.09,2024-08-20T11:50:14Z,40.778643,-73.873194,149.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724154637.56,2024-08-20T11:50:37Z,40.77626,-73.875946,213.8,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,31R,1724154662.0,2024-08-20T11:51:02Z,40.648727,-73.770275,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724154676.68,2024-08-20T11:51:16Z,40.629594,-73.775269,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724154735.29,2024-08-20T11:52:15Z,40.630048,-73.776221,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724154822.34,2024-08-20T11:53:42Z,40.630737,-73.777771,295.3,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1724154822.98,2024-08-20T11:53:42Z,40.770427,-73.881605,216.6,ac17b0,N8789Q,B38M,,0
takeoff,JFK,31L,1724154883.93,2024-08-20T11:54:43Z,40.629885,-73.775924,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724154945.32,2024-08-20T11:55:45Z,40.647692,-73.772819,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1724154948.11,2024-08-20T11:55:48Z,40.629707,-73.775543,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724154960.83,2024-08-20T11:56:00Z,40.651893,-73.777251,300.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1724155002.57,2024-08-20T11:56:42Z,40.628885,-73.773693,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1724155039.14,2024-08-20T11:57:19Z,40.777642,-73.871087,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724155057.18,2024-08-20T11:57:37Z,40.653068,-73.780169,286.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724155080.01,2024-08-20T11:58:00Z,40.632946,-73.782684,300.9,a06815,N125UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22L,1724155122.93,2024-08-20T11:58:42Z,40.629524,-73.770828,205.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724155137.88,2024-08-20T11:58:57Z,40.777363,-73.870557,123.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724155166.3,2024-08-20T11:59:26Z,40.629699,-73.775519,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724155233.15,2024-08-20T12:00:33Z,40.629711,-73.775534,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724155351.54,2024-08-20T12:02:31Z,40.629604,-73.775299,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724155408.62,2024-08-20T12:03:28Z,40.776246,-73.875956,216.6,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1724155430.46,2024-08-20T12:03:50Z,40.629684,-73.775482,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724155540.78,2024-08-20T12:05:40Z,40.65088,-73.775004,300.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,13R,1724155572.85,2024-08-20T12:06:12Z,40.633586,-73.78123,118.1,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724155624.83,2024-08-20T12:07:04Z,40.629868,-73.775879,300.9,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1724155712.35,2024-08-20T12:08:32Z,40.776398,-73.875809,208.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1724155726.58,2024-08-20T12:08:46Z,40.642152,-73.772756,210.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1724155782.02,2024-08-20T12:09:42Z,40.769165,-73.883667,255.9,a3c514,N342DN,A321,AIRBUS A-321,0
landing,JFK,13L,1724155821.66,2024-08-20T12:10:21Z,40.64764,-73.772705,120.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724155855.9,2024-08-20T12:10:55Z,40.629948,-73.776031,300.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,31R,1724155864.53,2024-08-20T12:11:04Z,40.651199,-73.775726,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1724155910.54,2024-08-20T12:11:50Z,40.77649,-73.875738,210.9,a58672,N455UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724155998.93,2024-08-20T12:13:18Z,40.629913,-73.775986,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,13L,1724156162.55,2024-08-20T12:16:02Z,40.647686,-73.772812,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724156171.23,2024-08-20T12:16:11Z,40.629902,-73.77597,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,JFK,31R,1724156255.18,2024-08-20T12:17:35Z,40.647972,-73.776367,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724156288.43,2024-08-20T12:18:08Z,40.648006,-73.773505,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724156290.85,2024-08-20T12:18:10Z,40.629559,-73.775223,300.9,a3f1c2,N353UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1724156384.55,2024-08-20T12:19:44Z,40.628426,-73.772736,300.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1724156428.57,2024-08-20T12:20:28Z,40.653076,-73.780685,281.2,a63df3,N501DA,A21N,,0
landing,LGA,13,1724156431.74,2024-08-20T12:20:31Z,40.777118,-73.870026,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724156431.74,2024-08-20T12:20:31Z,40.777118,-73.870026,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1724156443.0,2024-08-20T12:20:43Z,40.628426,-73.77272,239.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724156470.87,2024-08-20T12:21:10Z,40.777187,-73.875153,225.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724156488.06,2024-08-20T12:21:28Z,40.779762,-73.873657,272.8,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1724156492.9,2024-08-20T12:21:32Z,40.770869,-73.882745,30.9,aa4ac9,N762US,A319,AIRBUS A-319,0
landing,JFK,31R,1724156497.12,2024-08-20T12:21:37Z,40.651334,-73.776002,300.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,22,1724156499.22,2024-08-20T12:21:39Z,40.776199,-73.875987,219.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724156520.61,2024-08-20T12:22:00Z,40.630646,-73.777588,300.9,a4076a,N359NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1724156532.22,2024-08-20T12:22:12Z,40.778585,-73.873085,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724156577.07,2024-08-20T12:22:57Z,40.629765,-73.77565,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724156577.89,2024-08-20T12:22:57Z,40.77301,-73.880981,30.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,13,1724156581.75,2024-08-20T12:23:01Z,40.777724,-73.871259,140.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724156586.11,2024-08-20T12:23:06Z,40.777642,-73.871087,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724156632.49,2024-08-20T12:23:52Z,40.651348,-73.776077,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724156662.54,2024-08-20T12:24:22Z,40.62992,-73.776002,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,13,1724156678.58,2024-08-20T12:24:38Z,40.778194,-73.872284,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724156678.58,2024-08-20T12:24:38Z,40.778194,-73.872284,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724156713.66,2024-08-20T12:25:13Z,40.776502,-73.875722,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724156719.5,2024-08-20T12:25:19Z,40.62989,-73.775925,300.9,a8df2c,N6708D,B752,BOEING 757-200,0
takeoff,JFK,22L,1724156755.48,2024-08-20T12:25:55Z,40.628163,-73.772007,253.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1724156756.08,2024-08-20T12:25:56Z,40.777737,-73.871292,132.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724156756.08,2024-08-20T12:25:56Z,40.777737,-73.871292,132.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724156810.5,2024-08-20T12:26:50Z,40.779179,-73.872452,267.2,ac4963,N891DN,B739,BOEING 737-900,0
landing,JFK,13L,1724156876.35,2024-08-20T12:27:56Z,40.647057,-73.773499,143.4,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724156909.12,2024-08-20T12:28:29Z,40.629765,-73.775635,300.9,a14da8,N183UW,A321,AIRBUS A-321,0
landing,JFK,22R,1724156978.1,2024-08-20T12:29:38Z,40.645667,-73.770884,182.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724156986.26,2024-08-20T12:29:46Z,40.776583,-73.87566,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1724156986.66,2024-08-20T12:29:46Z,40.651823,-73.777095,300.9,a2dce1,N284AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1724156987.38,2024-08-20T12:29:47Z,40.63076,-73.777863,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1724156996.94,2024-08-20T12:29:56Z,40.631184,-73.773834,120.9,ad0725,N939AN,B738,BOEING 737-800,0
landing,LGA,22,1724157017.82,2024-08-20T12:30:17Z,40.776862,-73.875426,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724157023.86,2024-08-20T12:30:23Z,40.776572,-73.87566,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724157056.02,2024-08-20T12:30:56Z,40.629936,-73.776016,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1724157058.27,2024-08-20T12:30:58Z,40.645741,-73.770889,180.0,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1724157099.57,2024-08-20T12:31:39Z,40.777118,-73.870042,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724157099.57,2024-08-20T12:31:39Z,40.777118,-73.870042,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724157116.47,2024-08-20T12:31:56Z,40.630795,-73.777924,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724157146.96,2024-08-20T12:32:26Z,40.628151,-73.77211,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724157175.3,2024-08-20T12:32:55Z,40.649752,-73.777344,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724157210.36,2024-08-20T12:33:30Z,40.653088,-73.780487,281.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724157306.1,2024-08-20T12:35:06Z,40.653115,-73.78045,284.1,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1724157328.46,2024-08-20T12:35:28Z,40.629513,-73.775085,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724157352.19,2024-08-20T12:35:52Z,40.628231,-73.772339,289.7,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,31R,1724157377.85,2024-08-20T12:36:17Z,40.651881,-73.77722,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,13,1724157443.46,2024-08-20T12:37:23Z,40.777421,-73.870681,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1724157449.47,2024-08-20T12:37:29Z,40.629885,-73.77594,300.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724157452.1,2024-08-20T12:37:32Z,40.77729,-73.870392,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1724157455.04,2024-08-20T12:37:35Z,40.651102,-73.775487,300.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1724157480.48,2024-08-20T12:38:00Z,40.628233,-73.772257,295.3,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1724157508.74,2024-08-20T12:38:28Z,40.777363,-73.87555,282.7,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1724157509.32,2024-08-20T12:38:29Z,40.777375,-73.875582,282.7,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724157583.37,2024-08-20T12:39:43Z,40.629897,-73.77594,300.9,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1724157636.63,2024-08-20T12:40:36Z,40.628277,-73.772385,250.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724157695.92,2024-08-20T12:41:35Z,40.651714,-73.776855,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,13,1724157703.19,2024-08-20T12:41:43Z,40.777977,-73.871811,123.8,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724157710.67,2024-08-20T12:41:50Z,40.629699,-73.775534,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724157739.83,2024-08-20T12:42:19Z,40.648018,-73.773544,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724157781.07,2024-08-20T12:43:01Z,40.77198,-73.86235,132.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1724157846.38,2024-08-20T12:44:06Z,40.779109,-73.872648,261.6,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,LGA,31,1724157846.38,2024-08-20T12:44:06Z,40.779109,-73.872648,261.6,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,JFK,31L,1724157846.55,2024-08-20T12:44:06Z,40.629688,-73.775472,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1724157915.7,2024-08-20T12:45:15Z,40.630451,-73.77713,300.9,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,13L,1724157934.98,2024-08-20T12:45:34Z,40.647668,-73.772772,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724157947.04,2024-08-20T12:45:47Z,40.652481,-73.781372,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724158003.04,2024-08-20T12:46:43Z,40.62989,-73.77594,303.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1724158005.31,2024-08-20T12:46:45Z,40.65308,-73.780216,284.1,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,LGA,31,1724158016.33,2024-08-20T12:46:56Z,40.780197,-73.8741,303.8,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724158057.8,2024-08-20T12:47:37Z,40.629606,-73.775285,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724158089.86,2024-08-20T12:48:09Z,40.651566,-73.776611,298.1,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1724158138.94,2024-08-20T12:48:58Z,40.776641,-73.875597,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724158163.77,2024-08-20T12:49:23Z,40.77879,-73.878662,213.8,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1724158174.22,2024-08-20T12:49:34Z,40.778003,-73.875035,241.9,aa56b8,N76519,B738,BOEING 737-800,0
landing,JFK,31R,1724158196.74,2024-08-20T12:49:56Z,40.653057,-73.779935,293.9,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1724158264.67,2024-08-20T12:51:04Z,40.77805,-73.874926,241.9,a704f9,N551UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1724158264.67,2024-08-20T12:51:04Z,40.77805,-73.874926,241.9,a704f9,N551UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724158315.46,2024-08-20T12:51:55Z,40.629684,-73.775482,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724158377.66,2024-08-20T12:52:57Z,40.62981,-73.775726,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31R,1724158420.76,2024-08-20T12:53:40Z,40.650982,-73.775223,303.8,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724158438.13,2024-08-20T12:53:58Z,40.629707,-73.775482,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,13R,1724158469.54,2024-08-20T12:54:29Z,40.633575,-73.781246,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
