type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1731776050.61,2024-11-16T16:54:10Z,40.650536,-73.774216,298.1,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1731776056.51,2024-11-16T16:54:16Z,40.629804,-73.775753,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1731776113.36,2024-11-16T16:55:13Z,40.644173,-73.801483,300.9,a252dd,N249QS,CL60,,0
takeoff,JFK,31L,1731776125.06,2024-11-16T16:55:25Z,40.62973,-73.775574,300.9,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1731776158.63,2024-11-16T16:55:58Z,40.778748,-73.876159,36.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731776181.08,2024-11-16T16:56:21Z,40.778538,-73.874598,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731776197.83,2024-11-16T16:56:37Z,40.629753,-73.775604,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,31R,1731776254.94,2024-11-16T16:57:34Z,40.652463,-73.781339,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731776301.68,2024-11-16T16:58:21Z,40.629757,-73.775643,300.9,a622bc,N495AS,B739,BOEING 737-900,0
landing,LGA,04,1731776305.3,2024-11-16T16:58:25Z,40.779007,-73.875885,59.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731776347.18,2024-11-16T16:59:07Z,40.77123,-73.882448,30.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,13L,1731776391.54,2024-11-16T16:59:51Z,40.649914,-73.777735,120.9,a51d6f,N429DX,A339,,0
landing,JFK,13R,1731776428.23,2024-11-16T17:00:28Z,40.63361,-73.781326,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731776435.93,2024-11-16T17:00:35Z,40.651394,-73.776169,298.1,a475d8,N387FR,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1731776439.81,2024-11-16T17:00:39Z,40.631298,-73.774124,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1731776461.49,2024-11-16T17:01:01Z,40.778527,-73.874598,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731776504.69,2024-11-16T17:01:44Z,40.629719,-73.775558,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1731776519.74,2024-11-16T17:01:59Z,40.77656,-73.875675,210.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731776589.31,2024-11-16T17:03:09Z,40.776215,-73.875977,216.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731776622.38,2024-11-16T17:03:42Z,40.650879,-73.774994,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,04,1731776624.59,2024-11-16T17:03:44Z,40.782314,-73.87326,36.6,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1731776733.41,2024-11-16T17:05:33Z,40.629781,-73.775706,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31R,1731776792.82,2024-11-16T17:06:32Z,40.651102,-73.775534,300.9,a34e40,N312AA,B762,BOEING 767-200,0
takeoff,LGA,22,1731776855.58,2024-11-16T17:07:35Z,40.771881,-73.880404,213.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1731776868.93,2024-11-16T17:07:48Z,40.782402,-73.873116,50.6,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,22R,1731776891.41,2024-11-16T17:08:11Z,40.637043,-73.776749,194.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731776929.63,2024-11-16T17:08:49Z,40.629753,-73.775635,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731776938.51,2024-11-16T17:08:58Z,40.65102,-73.775331,300.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,22,1731776944.91,2024-11-16T17:09:04Z,40.7767,-73.87555,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731776944.91,2024-11-16T17:09:04Z,40.7767,-73.87555,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731776980.61,2024-11-16T17:09:40Z,40.780203,-73.87502,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1731777020.74,2024-11-16T17:10:20Z,40.629959,-73.771179,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731777100.19,2024-11-16T17:11:40Z,40.631229,-73.773941,120.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731777134.54,2024-11-16T17:12:14Z,40.629868,-73.775879,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,LGA,04,1731777146.15,2024-11-16T17:12:26Z,40.780312,-73.874802,45.0,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,LGA,13,1731777184.55,2024-11-16T17:13:04Z,40.778881,-73.873718,123.8,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1731777240.38,2024-11-16T17:14:00Z,40.63052,-73.7724,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731777254.62,2024-11-16T17:14:14Z,40.782406,-73.872864,98.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731777254.62,2024-11-16T17:14:14Z,40.782406,-73.872864,98.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731777274.9,2024-11-16T17:14:34Z,40.769978,-73.883484,28.1,a3f436,N354FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1731777299.96,2024-11-16T17:14:59Z,40.770683,-73.881387,213.8,a0acff,N14237,B738,BOEING 737-800,0
takeoff,JFK,31L,1731777301.75,2024-11-16T17:15:01Z,40.629711,-73.77555,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1731777302.46,2024-11-16T17:15:02Z,40.65109,-73.775503,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,04,1731777378.72,2024-11-16T17:16:18Z,40.782223,-73.873306,42.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731777459.49,2024-11-16T17:17:39Z,40.629765,-73.775665,300.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,JFK,13L,1731777482.21,2024-11-16T17:18:02Z,40.649963,-73.777817,120.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1731777495.58,2024-11-16T17:18:15Z,40.778957,-73.876034,39.4,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1731777577.07,2024-11-16T17:19:37Z,40.650974,-73.775206,300.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,JFK,13R,1731777628.63,2024-11-16T17:20:28Z,40.633575,-73.781265,118.1,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1731777639.65,2024-11-16T17:20:39Z,40.629082,-73.774161,300.9,a42efc,N369NW,A320,AIRBUS A-320,0
landing,JFK,13R,1731777651.66,2024-11-16T17:20:51Z,40.644035,-73.803268,118.1,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,13,1731777706.2,2024-11-16T17:21:46Z,40.779528,-73.875098,106.9,a097ce,N13718,B737,BOEING 737-700,0
takeoff,JFK,22L,1731777809.08,2024-11-16T17:23:29Z,40.630595,-73.769979,208.1,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,04,1731777836.67,2024-11-16T17:23:56Z,40.777956,-73.876861,30.9,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731777864.85,2024-11-16T17:24:24Z,40.628231,-73.772308,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,13R,1731777994.44,2024-11-16T17:26:34Z,40.63361,-73.781357,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731778035.33,2024-11-16T17:27:15Z,40.649961,-73.777844,120.9,0c217b,HP-9925CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1731778052.57,2024-11-16T17:27:32Z,40.628986,-73.773987,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1731778135.5,2024-11-16T17:28:55Z,40.649895,-73.777695,120.9,a36b2d,N3194J,BCS3,,0
landing,JFK,31R,1731778154.17,2024-11-16T17:29:14Z,40.651078,-73.775456,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1731778160.37,2024-11-16T17:29:20Z,40.630072,-73.771414,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731778179.0,2024-11-16T17:29:39Z,40.633598,-73.781324,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731778195.27,2024-11-16T17:29:55Z,40.779458,-73.875597,36.6,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731778200.71,2024-11-16T17:30:00Z,40.629653,-73.775394,300.9,71be33,HL7633,B748,BOEING 747-8,0
landing,JFK,31R,1731778214.41,2024-11-16T17:30:14Z,40.650867,-73.775024,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,31R,1731778308.5,2024-11-16T17:31:48Z,40.651136,-73.775565,302.4,aaffa2,N808AN,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1731778345.5,2024-11-16T17:32:25Z,40.778829,-73.876159,30.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,13R,1731778478.82,2024-11-16T17:34:38Z,40.633656,-73.781433,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731778484.73,2024-11-16T17:34:44Z,40.779522,-73.875504,42.2,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,04,1731778484.73,2024-11-16T17:34:44Z,40.779522,-73.875504,42.2,c052e0,C-GFJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1731778493.0,2024-11-16T17:34:53Z,40.629024,-73.774005,300.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,22,1731778503.48,2024-11-16T17:35:03Z,40.769158,-73.883603,255.9,a3db93,N348FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731778554.56,2024-11-16T17:35:54Z,40.651183,-73.775659,300.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1731778631.61,2024-11-16T17:37:11Z,40.629734,-73.775565,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1731778640.77,2024-11-16T17:37:20Z,40.645085,-73.770899,181.4,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1731778694.52,2024-11-16T17:38:14Z,40.629792,-73.775706,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,13,1731778927.61,2024-11-16T17:42:07Z,40.782332,-73.872648,115.3,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731778981.63,2024-11-16T17:43:01Z,40.769193,-73.883478,247.5,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,LGA,22,1731779032.06,2024-11-16T17:43:52Z,40.776257,-73.875925,213.8,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731779033.79,2024-11-16T17:43:53Z,40.629902,-73.775955,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22R,1731779045.12,2024-11-16T17:44:05Z,40.645155,-73.770915,185.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731779125.26,2024-11-16T17:45:25Z,40.779516,-73.875488,50.6,aa617c,N768YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731779181.34,2024-11-16T17:46:21Z,40.641779,-73.773037,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731779182.87,2024-11-16T17:46:22Z,40.641663,-73.773131,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731779339.22,2024-11-16T17:48:59Z,40.629112,-73.774185,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1731779430.11,2024-11-16T17:50:30Z,40.649952,-73.777802,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731779563.89,2024-11-16T17:52:43Z,40.776707,-73.875549,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731779618.63,2024-11-16T17:53:38Z,40.772186,-73.881653,30.9,acb950,N919NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731779641.81,2024-11-16T17:54:01Z,40.654605,-73.783259,300.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,LGA,04,1731779713.36,2024-11-16T17:55:13Z,40.780289,-73.874832,56.2,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731779863.83,2024-11-16T17:57:43Z,40.769211,-73.88356,255.9,acbe37,N920AN,B738,BOEING 737-800,0
landing,LGA,13,1731779865.93,2024-11-16T17:57:45Z,40.778538,-73.874598,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731779883.28,2024-11-16T17:58:03Z,40.629707,-73.775497,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1731779990.9,2024-11-16T17:59:50Z,40.777279,-73.875107,255.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731779999.9,2024-11-16T17:59:59Z,40.781238,-73.874208,33.8,a03574,N112US,A320,AIRBUS A-320,0
landing,JFK,31R,1731780041.88,2024-11-16T18:00:41Z,40.651154,-73.775635,300.9,a9b9ea,N726AV,A319,AIRBUS A-319,0
takeoff,JFK,22R,1731780153.07,2024-11-16T18:02:33Z,40.641279,-73.773427,210.9,a70aa1,N553AS,B738,BOEING 737-800,0
landing,LGA,13,1731780214.88,2024-11-16T18:03:34Z,40.778957,-73.87541,118.1,a02443,N108UW,A320,AIRBUS A-320,0
takeoff,LGA,04,1731780235.53,2024-11-16T18:03:55Z,40.771672,-73.882089,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731780244.43,2024-11-16T18:04:04Z,40.77063,-73.881424,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731780247.15,2024-11-16T18:04:07Z,40.778366,-73.873672,87.2,a02443,N108UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1731780248.36,2024-11-16T18:04:08Z,40.771271,-73.880905,213.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1731780300.43,2024-11-16T18:05:00Z,40.645038,-73.770899,180.0,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731780322.96,2024-11-16T18:05:22Z,40.779579,-73.875443,53.4,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1731780442.92,2024-11-16T18:07:22Z,40.633598,-73.781293,120.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,22,1731780457.78,2024-11-16T18:07:37Z,40.776537,-73.875691,210.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1731780459.19,2024-11-16T18:07:39Z,40.651183,-73.775643,300.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1731780483.63,2024-11-16T18:08:03Z,40.779087,-73.87413,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731780493.48,2024-11-16T18:08:13Z,40.631212,-73.769635,194.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1731780493.48,2024-11-16T18:08:13Z,40.631212,-73.769635,194.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731780518.93,2024-11-16T18:08:38Z,40.65116,-73.775612,300.9,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1731780569.62,2024-11-16T18:09:29Z,40.629604,-73.770798,151.9,4ba9e8,TC-JOH,A333,AIRBUS A-330-300,0
landing,LGA,04,1731780593.92,2024-11-16T18:09:53Z,40.779528,-73.875535,42.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731780681.82,2024-11-16T18:11:21Z,40.776758,-73.875504,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731780684.53,2024-11-16T18:11:24Z,40.779602,-73.875351,70.3,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731780713.41,2024-11-16T18:11:53Z,40.770659,-73.881418,210.9,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1731780755.96,2024-11-16T18:12:35Z,40.628116,-73.771929,213.8,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1731780826.84,2024-11-16T18:13:46Z,40.778922,-73.876019,39.4,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1731780844.44,2024-11-16T18:14:04Z,40.628244,-73.771836,216.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731780862.97,2024-11-16T18:14:22Z,40.77834,-73.87335,90.0,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1731780909.2,2024-11-16T18:15:09Z,40.630048,-73.771352,120.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1731780927.01,2024-11-16T18:15:27Z,40.628151,-73.772079,208.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731780930.63,2024-11-16T18:15:30Z,40.785049,-73.871002,39.4,aa56d5,N76523,B738,BOEING 737-800,0
landing,JFK,13R,1731780947.12,2024-11-16T18:15:47Z,40.63361,-73.781387,118.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731780977.65,2024-11-16T18:16:17Z,40.770892,-73.881231,213.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731780979.63,2024-11-16T18:16:19Z,40.777748,-73.875427,230.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731780980.85,2024-11-16T18:16:20Z,40.653662,-73.784351,278.4,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1731781038.91,2024-11-16T18:17:18Z,40.629932,-73.776018,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,31R,1731781073.05,2024-11-16T18:17:53Z,40.653045,-73.780013,289.7,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731781208.06,2024-11-16T18:20:08Z,40.629711,-73.775534,300.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1731781244.87,2024-11-16T18:20:44Z,40.650009,-73.777924,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731781345.56,2024-11-16T18:22:25Z,40.652504,-73.781342,157.5,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,31L,1731781406.5,2024-11-16T18:23:26Z,40.628975,-73.773911,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731781410.23,2024-11-16T18:23:30Z,40.629627,-73.775345,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1731781423.8,2024-11-16T18:23:43Z,40.779469,-73.874973,115.3,abd932,N8624J,B738,BOEING 737-800,0
landing,JFK,13L,1731781508.35,2024-11-16T18:25:08Z,40.649963,-73.777817,120.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731781562.16,2024-11-16T18:26:02Z,40.770435,-73.881607,216.6,a10e21,N16701,B737,BOEING 737-700,0
takeoff,JFK,31L,1731781778.43,2024-11-16T18:29:38Z,40.629874,-73.775893,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,31R,1731781825.35,2024-11-16T18:30:25Z,40.650939,-73.775144,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,13R,1731781836.48,2024-11-16T18:30:36Z,40.633564,-73.78125,120.9,a788d3,N585DN,A21N,,0
takeoff,JFK,31L,1731781867.25,2024-11-16T18:31:07Z,40.629583,-73.775253,300.9,a475d8,N387FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1731781907.46,2024-11-16T18:31:47Z,40.643805,-73.771446,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1731781980.03,2024-11-16T18:33:00Z,40.779144,-73.87587,33.8,a2f111,N289SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731782016.59,2024-11-16T18:33:36Z,40.779085,-73.874146,120.9,a2f111,N289SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731782023.25,2024-11-16T18:33:43Z,40.649973,-73.777828,120.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1731782078.2,2024-11-16T18:34:38Z,40.779609,-73.875332,70.3,acb470,N918AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731782087.31,2024-11-16T18:34:47Z,40.629036,-73.774036,300.9,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1731782136.4,2024-11-16T18:35:36Z,40.770555,-73.88148,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731782220.54,2024-11-16T18:37:00Z,40.785021,-73.871025,33.8,ab5c69,N831DN,B739,BOEING 737-900,0
landing,JFK,31R,1731782276.22,2024-11-16T18:37:56Z,40.653111,-73.780411,281.2,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22R,1731782287.15,2024-11-16T18:38:07Z,40.645088,-73.770905,180.0,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,04,1731782291.8,2024-11-16T18:38:11Z,40.778309,-73.876572,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731782387.69,2024-11-16T18:39:47Z,40.779556,-73.875473,45.0,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1731782454.93,2024-11-16T18:40:54Z,40.651062,-73.775391,300.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,04,1731782480.3,2024-11-16T18:41:20Z,40.784578,-73.871415,33.8,a41412,N362DN,A321,AIRBUS A-321,0
landing,LGA,04,1731782559.77,2024-11-16T18:42:39Z,40.785172,-73.870822,53.4,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,31R,1731782559.83,2024-11-16T18:42:39Z,40.65109,-73.775456,300.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,04,1731782637.56,2024-11-16T18:43:57Z,40.777945,-73.876877,30.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731782715.49,2024-11-16T18:45:15Z,40.651125,-73.775519,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1731782735.17,2024-11-16T18:45:35Z,40.780284,-73.874926,36.6,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731782765.85,2024-11-16T18:46:05Z,40.776222,-73.875987,222.2,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731782808.54,2024-11-16T18:46:48Z,40.629688,-73.775503,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1731782837.51,2024-11-16T18:47:17Z,40.778927,-73.875443,115.3,abb8a0,N8540V,B738,BOEING 737-800,0
takeoff,JFK,31L,1731782863.82,2024-11-16T18:47:43Z,40.629604,-73.775314,300.9,abc1bc,N857DZ,B739,BOEING 737-900,0
landing,JFK,22R,1731782955.57,2024-11-16T18:49:15Z,40.645054,-73.77092,182.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731782973.48,2024-11-16T18:49:33Z,40.633553,-73.781204,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731783002.38,2024-11-16T18:50:02Z,40.63354,-73.781137,118.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731783034.98,2024-11-16T18:50:34Z,40.629639,-73.775391,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1731783081.25,2024-11-16T18:51:21Z,40.779465,-73.875626,36.6,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731783083.25,2024-11-16T18:51:23Z,40.631096,-73.769682,199.7,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731783097.55,2024-11-16T18:51:37Z,40.628998,-73.773956,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1731783105.91,2024-11-16T18:51:45Z,40.649903,-73.777641,120.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1731783134.52,2024-11-16T18:52:14Z,40.63052,-73.7724,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731783147.42,2024-11-16T18:52:27Z,40.629776,-73.770844,143.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731783161.61,2024-11-16T18:52:41Z,40.629653,-73.775425,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1731783203.75,2024-11-16T18:53:23Z,40.779504,-73.875582,39.4,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1731783232.55,2024-11-16T18:53:52Z,40.776653,-73.875597,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731783237.26,2024-11-16T18:53:57Z,40.651195,-73.775753,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1731783297.32,2024-11-16T18:54:57Z,40.645123,-73.770905,182.8,a3795a,N3229J,BCS3,,0
landing,LGA,04,1731783304.38,2024-11-16T18:55:04Z,40.780128,-73.875076,30.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
