type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1715519309.76,2024-05-12T13:08:29Z,40.630793,-73.766249,219.4,896462,A6-APG,A388,AIRBUS A-380-800,0
landing,LGA,22,1715519340.12,2024-05-12T13:09:00Z,40.77663,-73.877954,210.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715519354.25,2024-05-12T13:09:14Z,40.780261,-73.874239,118.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715519356.94,2024-05-12T13:09:16Z,40.646854,-73.766186,210.9,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1715519410.03,2024-05-12T13:10:10Z,40.635773,-73.78891,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715519501.77,2024-05-12T13:11:41Z,40.633505,-73.764205,222.2,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715519514.44,2024-05-12T13:11:54Z,40.646388,-73.766545,210.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715519529.26,2024-05-12T13:12:09Z,40.780243,-73.874207,123.8,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1715519559.0,2024-05-12T13:12:39Z,40.782063,-73.878036,115.3,a97de4,N710UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715519569.1,2024-05-12T13:12:49Z,40.647738,-73.7655,210.9,a29908,N267AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1715519580.25,2024-05-12T13:13:00Z,40.633249,-73.783368,300.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715519595.76,2024-05-12T13:13:15Z,40.630816,-73.76628,219.4,710119,HZ-AK41,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715519655.94,2024-05-12T13:14:15Z,40.646381,-73.766541,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1715519672.69,2024-05-12T13:14:32Z,40.773537,-73.879929,182.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1715519789.74,2024-05-12T13:16:29Z,40.773628,-73.879929,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715519797.04,2024-05-12T13:16:37Z,40.780284,-73.874349,120.9,ac1547,N878NN,B738,BOEING 737-800,0
landing,JFK,22L,1715519805.31,2024-05-12T13:16:45Z,40.636333,-73.761841,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715519817.22,2024-05-12T13:16:57Z,40.646237,-73.766655,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715519862.66,2024-05-12T13:17:42Z,40.650729,-73.765469,30.9,a05f59,N123FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1715519885.38,2024-05-12T13:18:05Z,40.647052,-73.766046,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1715519925.31,2024-05-12T13:18:45Z,40.773604,-73.87992,180.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715519930.87,2024-05-12T13:18:50Z,40.780357,-73.874466,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1715519937.96,2024-05-12T13:18:57Z,40.647011,-73.766098,205.3,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715519953.05,2024-05-12T13:19:13Z,40.634148,-73.76355,210.9,4d218b,9H-SOL,A343,AIRBUS A-340-300,0
takeoff,LGA,13,1715520015.75,2024-05-12T13:20:15Z,40.780243,-73.874222,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715520043.22,2024-05-12T13:20:43Z,40.647389,-73.765765,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1715520073.13,2024-05-12T13:21:13Z,40.7821,-73.878125,118.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715520088.18,2024-05-12T13:21:28Z,40.77294,-73.87953,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1715520116.44,2024-05-12T13:21:56Z,40.630921,-73.76614,215.1,e80200,CC-BBH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1715520132.36,2024-05-12T13:22:12Z,40.780151,-73.878021,315.0,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715520153.09,2024-05-12T13:22:33Z,40.645911,-73.766936,208.1,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1715520157.38,2024-05-12T13:22:37Z,40.773422,-73.879944,182.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1715520159.2,2024-05-12T13:22:39Z,40.780552,-73.874878,123.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715520211.92,2024-05-12T13:23:31Z,40.646982,-73.766108,210.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715520232.46,2024-05-12T13:23:52Z,40.780197,-73.874146,123.8,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715520249.49,2024-05-12T13:24:09Z,40.630692,-73.766403,219.4,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1715520257.54,2024-05-12T13:24:17Z,40.782085,-73.878082,104.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715520310.92,2024-05-12T13:25:10Z,40.646772,-73.766249,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1715520314.67,2024-05-12T13:25:14Z,40.773592,-73.879936,182.8,c02fd8,C-FSDB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715520366.41,2024-05-12T13:26:06Z,40.64677,-73.766266,210.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1715520482.19,2024-05-12T13:28:02Z,40.646599,-73.766388,210.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,13,1715520508.41,2024-05-12T13:28:28Z,40.781982,-73.877853,118.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715520530.19,2024-05-12T13:28:50Z,40.637054,-73.761261,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715520542.55,2024-05-12T13:29:02Z,40.646885,-73.766174,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715520606.44,2024-05-12T13:30:06Z,40.646842,-73.766202,210.9,a36799,N3185J,BCS3,,0
takeoff,LGA,13,1715520617.86,2024-05-12T13:30:17Z,40.779877,-73.873444,123.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715520707.15,2024-05-12T13:31:47Z,40.630703,-73.766388,222.2,c01f28,C-FLUT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715520798.63,2024-05-12T13:33:18Z,40.773571,-73.879929,182.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1715520805.94,2024-05-12T13:33:25Z,40.779656,-73.872991,123.8,ab2169,N816UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715520866.99,2024-05-12T13:34:26Z,40.646713,-73.766296,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1715520879.22,2024-05-12T13:34:39Z,40.780307,-73.874333,123.8,ab7b8c,N839UA,A319,AIRBUS A-319,0
landing,LGA,22,1715520930.0,2024-05-12T13:35:30Z,40.778631,-73.876315,210.9,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,JFK,22L,1715520952.74,2024-05-12T13:35:52Z,40.630677,-73.766405,222.2,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715520985.46,2024-05-12T13:36:25Z,40.646908,-73.766129,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715521000.09,2024-05-12T13:36:40Z,40.774744,-73.86664,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1715521035.91,2024-05-12T13:37:15Z,40.77713,-73.877563,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1715521037.04,2024-05-12T13:37:17Z,40.632772,-73.76461,210.9,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,LGA,04,1715521041.59,2024-05-12T13:37:21Z,40.782134,-73.878219,75.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715521043.89,2024-05-12T13:37:23Z,40.646576,-73.766403,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715521131.72,2024-05-12T13:38:51Z,40.646976,-73.766083,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1715521133.67,2024-05-12T13:38:53Z,40.647785,-73.767763,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715521161.1,2024-05-12T13:39:21Z,40.773479,-73.879944,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715521204.61,2024-05-12T13:40:04Z,40.646542,-73.766449,210.9,a30121,N293FE,B763,BOEING 767-300,0
takeoff,LGA,13,1715521236.84,2024-05-12T13:40:36Z,40.782063,-73.878036,120.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,22,1715521248.74,2024-05-12T13:40:48Z,40.776106,-73.878406,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715521274.41,2024-05-12T13:41:14Z,40.63063,-73.766452,222.2,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715521300.14,2024-05-12T13:41:40Z,40.646714,-73.766311,210.9,a69424,N523AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1715521345.14,2024-05-12T13:42:25Z,40.649677,-73.763992,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715521345.19,2024-05-12T13:42:25Z,40.778675,-73.873306,323.4,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715521356.63,2024-05-12T13:42:36Z,40.773548,-73.880524,213.8,a887e0,N649NK,A320,AIRBUS A-320,0
landing,JFK,22L,1715521371.84,2024-05-12T13:42:51Z,40.633347,-73.764404,225.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715521419.45,2024-05-12T13:43:39Z,40.776851,-73.877798,213.8,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715521454.69,2024-05-12T13:44:14Z,40.646446,-73.766514,210.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,22L,1715521462.73,2024-05-12T13:44:22Z,40.630497,-73.766586,222.2,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,22,1715521496.52,2024-05-12T13:44:56Z,40.776304,-73.87825,210.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1715521506.42,2024-05-12T13:45:06Z,40.646516,-73.766452,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715521594.77,2024-05-12T13:46:34Z,40.776455,-73.878125,210.9,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1715521615.04,2024-05-12T13:46:55Z,40.630549,-73.766514,222.2,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715521651.96,2024-05-12T13:47:31Z,40.646574,-73.766405,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715521660.09,2024-05-12T13:47:40Z,40.775253,-73.87912,213.8,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,22R,1715521712.77,2024-05-12T13:48:32Z,40.648075,-73.765244,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1715521774.61,2024-05-12T13:49:34Z,40.780226,-73.874208,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715521780.23,2024-05-12T13:49:40Z,40.773476,-73.879951,182.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715521817.0,2024-05-12T13:50:17Z,40.646714,-73.766296,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1715521848.78,2024-05-12T13:50:48Z,40.776993,-73.87767,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715521873.31,2024-05-12T13:51:13Z,40.648727,-73.764709,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715521946.66,2024-05-12T13:52:26Z,40.647228,-73.7659,208.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715521961.73,2024-05-12T13:52:41Z,40.773685,-73.87992,185.6,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715522005.74,2024-05-12T13:53:25Z,40.646865,-73.766155,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1715522029.28,2024-05-12T13:53:49Z,40.635864,-73.762192,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715522050.48,2024-05-12T13:54:10Z,40.775687,-73.878734,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715522061.14,2024-05-12T13:54:21Z,40.779522,-73.875046,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1715522062.76,2024-05-12T13:54:22Z,40.780144,-73.874021,120.9,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715522068.98,2024-05-12T13:54:28Z,40.646336,-73.766602,210.9,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,22,1715522135.57,2024-05-12T13:55:35Z,40.773834,-73.879898,185.6,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1715522180.94,2024-05-12T13:56:20Z,40.649775,-73.763924,210.9,a6f3c0,N547US,B752,BOEING 757-200,0
landing,LGA,22,1715522218.89,2024-05-12T13:56:58Z,40.771248,-73.882355,208.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715522286.56,2024-05-12T13:58:06Z,40.646576,-73.766403,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715522304.9,2024-05-12T13:58:24Z,40.776443,-73.878143,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715522403.77,2024-05-12T14:00:03Z,40.646736,-73.766281,210.9,0c208e,HP-1831CMP,B738,BOEING 737-800,0
landing,LGA,22,1715522411.19,2024-05-12T14:00:11Z,40.774166,-73.879852,196.9,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715522449.26,2024-05-12T14:00:49Z,40.649162,-73.764389,208.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715522484.49,2024-05-12T14:01:24Z,40.776066,-73.878357,205.3,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715522527.08,2024-05-12T14:02:07Z,40.645888,-73.766936,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1715522568.2,2024-05-12T14:02:48Z,40.774029,-73.879913,191.2,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715522576.36,2024-05-12T14:02:56Z,40.781099,-73.876003,120.9,a96857,N705NK,A21N,,0
takeoff,JFK,22R,1715522604.04,2024-05-12T14:03:24Z,40.646551,-73.766405,210.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,04L,1715522634.84,2024-05-12T14:03:54Z,40.641675,-73.771929,28.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715522637.4,2024-05-12T14:03:57Z,40.776921,-73.877735,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715522654.54,2024-05-12T14:04:14Z,40.780243,-73.874191,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715522669.19,2024-05-12T14:04:29Z,40.646576,-73.766418,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715522716.65,2024-05-12T14:05:16Z,40.633747,-73.763885,216.6,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715522735.98,2024-05-12T14:05:35Z,40.646599,-73.766373,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1715522773.85,2024-05-12T14:06:13Z,40.773162,-73.8807,180.0,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715522802.38,2024-05-12T14:06:42Z,40.630268,-73.766983,227.8,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1715522871.59,2024-05-12T14:07:51Z,40.646553,-73.766418,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715522877.49,2024-05-12T14:07:57Z,40.635076,-73.762847,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715522942.1,2024-05-12T14:09:02Z,40.649437,-73.764175,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715522996.64,2024-05-12T14:09:56Z,40.630851,-73.766218,219.4,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715523016.75,2024-05-12T14:10:16Z,40.646749,-73.76628,205.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715523039.73,2024-05-12T14:10:39Z,40.780312,-73.874359,123.8,a88ccf,N650AW,A320,AIRBUS A-320,0
landing,JFK,22L,1715523078.68,2024-05-12T14:11:18Z,40.630692,-73.766434,222.2,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1715523114.06,2024-05-12T14:11:54Z,40.647697,-73.765518,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715523160.03,2024-05-12T14:12:40Z,40.780197,-73.8741,123.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1715523174.68,2024-05-12T14:12:54Z,40.633804,-73.763855,216.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715523176.38,2024-05-12T14:12:56Z,40.780063,-73.876206,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715523226.62,2024-05-12T14:13:46Z,40.64647,-73.766499,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1715523288.01,2024-05-12T14:14:48Z,40.773903,-73.879913,188.4,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,31L,1715523289.75,2024-05-12T14:14:49Z,40.629364,-73.769821,298.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715523369.49,2024-05-12T14:16:09Z,40.782065,-73.878063,120.9,aa56da,N76528,B738,BOEING 737-800,0
landing,LGA,22,1715523391.48,2024-05-12T14:16:31Z,40.77681,-73.877823,210.9,a3e9b2,N351NB,A319,AIRBUS A-319,0
landing,LGA,22,1715523492.92,2024-05-12T14:18:12Z,40.773914,-73.87999,180.0,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715523532.62,2024-05-12T14:18:52Z,40.646365,-73.766577,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715523538.49,2024-05-12T14:18:58Z,40.633039,-73.764423,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1715523551.8,2024-05-12T14:19:11Z,40.780666,-73.877457,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715523572.06,2024-05-12T14:19:32Z,40.778666,-73.873288,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1715523592.97,2024-05-12T14:19:52Z,40.646377,-73.766561,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1715523612.08,2024-05-12T14:20:12Z,40.776758,-73.87786,213.8,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715523660.86,2024-05-12T14:21:00Z,40.646761,-73.766264,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715523676.53,2024-05-12T14:21:16Z,40.782166,-73.87825,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715523754.95,2024-05-12T14:22:34Z,40.64647,-73.766467,210.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1715523759.02,2024-05-12T14:22:39Z,40.773522,-73.879951,182.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1715523813.61,2024-05-12T14:23:33Z,40.782088,-73.878063,123.8,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715523889.35,2024-05-12T14:24:49Z,40.646622,-73.766373,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715523889.58,2024-05-12T14:24:49Z,40.6307,-73.766389,222.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715523954.51,2024-05-12T14:25:54Z,40.646377,-73.766561,208.1,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1715523984.06,2024-05-12T14:26:24Z,40.782181,-73.878281,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715524018.79,2024-05-12T14:26:58Z,40.781913,-73.878625,11.2,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1715524080.01,2024-05-12T14:28:00Z,40.630749,-73.766357,219.4,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715524171.59,2024-05-12T14:29:31Z,40.779819,-73.873319,126.6,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715524194.66,2024-05-12T14:29:54Z,40.772999,-73.879467,36.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715524204.33,2024-05-12T14:30:04Z,40.78054,-73.877197,303.8,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1715524224.54,2024-05-12T14:30:24Z,40.780014,-73.877701,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715524268.26,2024-05-12T14:31:08Z,40.780319,-73.87438,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715524285.75,2024-05-12T14:31:25Z,40.633412,-73.76422,222.2,ab68dd,N834SY,B738,BOEING 737-800,0
landing,LGA,04,1715524314.88,2024-05-12T14:31:54Z,40.772649,-73.879764,30.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715524321.41,2024-05-12T14:32:01Z,40.644677,-73.767903,210.9,a44357,N374HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1715524356.08,2024-05-12T14:32:36Z,40.780277,-73.874283,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715524361.32,2024-05-12T14:32:41Z,40.781742,-73.878662,357.2,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715524407.86,2024-05-12T14:33:27Z,40.630514,-73.766592,222.2,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715524416.0,2024-05-12T14:33:36Z,40.649734,-73.763931,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715524595.78,2024-05-12T14:36:35Z,40.645992,-73.766873,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715524680.33,2024-05-12T14:38:00Z,40.649461,-73.764142,210.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1715524690.33,2024-05-12T14:38:10Z,40.780289,-73.874451,120.9,a609d4,N4888U,A319,AIRBUS A-319,0
landing,LGA,04,1715524697.25,2024-05-12T14:38:17Z,40.77251,-73.879873,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715524697.64,2024-05-12T14:38:17Z,40.648224,-73.767426,30.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1715524745.09,2024-05-12T14:39:05Z,40.649728,-73.763955,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715524772.83,2024-05-12T14:39:32Z,40.77294,-73.879545,61.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1715524786.06,2024-05-12T14:39:46Z,40.63077,-73.766296,219.4,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1715524789.1,2024-05-12T14:39:49Z,40.780323,-73.874374,123.8,c02fd8,C-FSDB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715524819.04,2024-05-12T14:40:19Z,40.646539,-73.766436,208.1,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1715524867.89,2024-05-12T14:41:07Z,40.773557,-73.879936,180.0,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715524896.55,2024-05-12T14:41:36Z,40.630758,-73.766358,219.4,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,22R,1715524962.79,2024-05-12T14:42:42Z,40.646061,-73.766785,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715524999.15,2024-05-12T14:43:19Z,40.630245,-73.766907,227.8,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1715525020.29,2024-05-12T14:43:40Z,40.780518,-73.874817,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715525023.04,2024-05-12T14:43:43Z,40.773581,-73.87992,182.8,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,22R,1715525077.37,2024-05-12T14:44:37Z,40.646233,-73.766663,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
