type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1710368705.66,2024-03-13T22:25:05Z,40.780289,-73.874313,123.8,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710368784.52,2024-03-13T22:26:24Z,40.781878,-73.877657,120.9,abb624,N8539V,B738,BOEING 737-800,0
landing,LGA,31,1710368786.43,2024-03-13T22:26:26Z,40.780878,-73.877907,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710368878.64,2024-03-13T22:27:58Z,40.781122,-73.87605,120.9,a4f39b,N418UA,A320,AIRBUS A-320,0
landing,LGA,04,1710368935.36,2024-03-13T22:28:55Z,40.776036,-73.876799,64.7,aa477b,N761YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710368940.11,2024-03-13T22:29:00Z,40.781774,-73.877423,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710369037.35,2024-03-13T22:30:37Z,40.777164,-73.875168,39.4,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710369095.48,2024-03-13T22:31:35Z,40.781387,-73.876587,123.8,ac0f03,N8760L,B38M,,0
landing,LGA,04,1710369106.18,2024-03-13T22:31:46Z,40.776164,-73.876034,56.2,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710369107.4,2024-03-13T22:31:47Z,40.773525,-73.879929,185.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710369215.82,2024-03-13T22:33:35Z,40.776199,-73.880809,30.9,a38527,N326FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710369286.89,2024-03-13T22:34:46Z,40.781708,-73.877289,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710369363.7,2024-03-13T22:36:03Z,40.781399,-73.876648,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710369378.62,2024-03-13T22:36:18Z,40.776059,-73.876721,73.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710369434.15,2024-03-13T22:37:14Z,40.781696,-73.877274,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710369520.9,2024-03-13T22:38:40Z,40.776094,-73.876596,70.3,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710369531.87,2024-03-13T22:38:51Z,40.780895,-73.875595,123.8,a38527,N326FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710369540.61,2024-03-13T22:39:00Z,40.773674,-73.879936,182.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710369569.31,2024-03-13T22:39:29Z,40.78101,-73.878448,351.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710369598.48,2024-03-13T22:39:58Z,40.779574,-73.875504,210.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710369610.8,2024-03-13T22:40:10Z,40.781716,-73.877314,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710369703.81,2024-03-13T22:41:43Z,40.773754,-73.879913,185.6,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710369711.45,2024-03-13T22:41:51Z,40.781355,-73.876549,123.8,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710369787.13,2024-03-13T22:43:07Z,40.781378,-73.876596,120.9,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710369795.16,2024-03-13T22:43:15Z,40.773651,-73.879944,182.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710369865.83,2024-03-13T22:44:25Z,40.780312,-73.874359,123.8,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710369938.03,2024-03-13T22:45:38Z,40.7803,-73.874344,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710369956.61,2024-03-13T22:45:56Z,40.77599,-73.876846,53.4,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710370022.46,2024-03-13T22:47:02Z,40.774244,-73.879811,196.9,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710370023.87,2024-03-13T22:47:03Z,40.781564,-73.876986,123.8,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710370112.65,2024-03-13T22:48:32Z,40.780284,-73.874302,123.8,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,22,1710370119.71,2024-03-13T22:48:39Z,40.77364,-73.879944,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1710370136.08,2024-03-13T22:48:56Z,40.633667,-73.763916,205.3,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,13,1710370141.95,2024-03-13T22:49:01Z,40.775597,-73.868195,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710370177.54,2024-03-13T22:49:37Z,40.781902,-73.877686,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710370183.24,2024-03-13T22:49:43Z,40.776112,-73.878326,202.5,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,22,1710370242.44,2024-03-13T22:50:42Z,40.775997,-73.87851,208.1,a097e9,N13720,B737,BOEING 737-700,0
takeoff,LGA,13,1710370337.83,2024-03-13T22:52:17Z,40.781692,-73.877236,123.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710370365.96,2024-03-13T22:52:45Z,40.780959,-73.878437,345.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710370425.13,2024-03-13T22:53:45Z,40.781319,-73.87648,123.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,22,1710370429.24,2024-03-13T22:53:49Z,40.773823,-73.879913,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710370448.98,2024-03-13T22:54:08Z,40.776059,-73.87683,53.4,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710370596.11,2024-03-13T22:56:36Z,40.781017,-73.875847,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710370601.02,2024-03-13T22:56:41Z,40.77372,-73.879959,174.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710370668.1,2024-03-13T22:57:48Z,40.774258,-73.879791,199.7,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,LGA,22,1710370753.11,2024-03-13T22:59:13Z,40.775585,-73.878845,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710370828.93,2024-03-13T23:00:28Z,40.773228,-73.880783,210.9,a8c44b,N664NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710370956.1,2024-03-13T23:02:36Z,40.781355,-73.876565,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710371017.27,2024-03-13T23:03:37Z,40.776054,-73.87677,64.7,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710371038.63,2024-03-13T23:03:58Z,40.773788,-73.879913,185.6,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,22,1710371080.88,2024-03-13T23:04:40Z,40.776226,-73.878311,210.9,abc432,N8573Z,B738,BOEING 737-800,0
takeoff,LGA,13,1710371124.89,2024-03-13T23:05:24Z,40.781494,-73.87683,123.8,a37b1c,N323SY,E75L,,0
landing,JFK,31L,1710371175.01,2024-03-13T23:06:15Z,40.649216,-73.814689,299.5,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1710371185.62,2024-03-13T23:06:25Z,40.649379,-73.815016,302.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1710371202.74,2024-03-13T23:06:42Z,40.7757,-73.879089,244.7,a5dcae,N477SC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,13,1710371207.48,2024-03-13T23:06:47Z,40.781145,-73.876112,123.8,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710371290.17,2024-03-13T23:08:10Z,40.781605,-73.87706,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710371303.3,2024-03-13T23:08:23Z,40.773755,-73.87992,185.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1710371411.33,2024-03-13T23:10:11Z,40.641733,-73.793059,109.7,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,LGA,04,1710371421.92,2024-03-13T23:10:21Z,40.773138,-73.879311,36.6,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710371423.35,2024-03-13T23:10:23Z,40.772598,-73.858154,120.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710371457.08,2024-03-13T23:10:57Z,40.781891,-73.87764,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710371466.12,2024-03-13T23:11:06Z,40.773662,-73.87992,182.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710371541.11,2024-03-13T23:12:21Z,40.781708,-73.877289,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710371662.77,2024-03-13T23:14:22Z,40.781399,-73.876617,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710371679.74,2024-03-13T23:14:39Z,40.773308,-73.879944,182.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1710371724.96,2024-03-13T23:15:24Z,40.632911,-73.764501,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1710371838.67,2024-03-13T23:17:18Z,40.782143,-73.878189,123.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710371938.67,2024-03-13T23:18:58Z,40.781776,-73.877441,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710371967.9,2024-03-13T23:19:27Z,40.776066,-73.87674,61.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1710371974.66,2024-03-13T23:19:34Z,40.773429,-73.879951,182.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710372012.44,2024-03-13T23:20:12Z,40.781651,-73.877151,120.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710372032.55,2024-03-13T23:20:32Z,40.773487,-73.879936,182.8,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710372115.86,2024-03-13T23:21:55Z,40.772056,-73.881699,210.9,ab8cc1,N843UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1710372119.71,2024-03-13T23:21:59Z,40.780243,-73.874237,120.9,a51ed1,N429UA,A320,AIRBUS A-320,0
landing,LGA,22,1710372227.29,2024-03-13T23:23:47Z,40.773464,-73.879951,182.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710372305.76,2024-03-13T23:25:05Z,40.773557,-73.880107,182.8,abd204,N8606C,B738,BOEING 737-800,0
landing,LGA,31,1710372441.78,2024-03-13T23:27:21Z,40.780895,-73.877945,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710372492.86,2024-03-13T23:28:12Z,40.781261,-73.876343,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1710372509.73,2024-03-13T23:28:29Z,40.632648,-73.764725,212.3,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1710372541.93,2024-03-13T23:29:01Z,40.776956,-73.875363,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,22,1710372592.56,2024-03-13T23:29:52Z,40.776237,-73.878311,210.9,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,LGA,13,1710372599.63,2024-03-13T23:29:59Z,40.781227,-73.876266,120.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710372709.14,2024-03-13T23:31:49Z,40.781914,-73.87767,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710372833.0,2024-03-13T23:33:53Z,40.781113,-73.876022,120.9,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,LGA,22,1710372842.51,2024-03-13T23:34:02Z,40.773755,-73.87992,185.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710372965.97,2024-03-13T23:36:05Z,40.780866,-73.877876,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710372989.27,2024-03-13T23:36:29Z,40.647494,-73.80879,302.3,0c4146,HI985,C680,CESSNA 680 Citation Sovereign,8
takeoff,LGA,13,1710373025.59,2024-03-13T23:37:05Z,40.781445,-73.876724,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710373101.11,2024-03-13T23:38:21Z,40.775997,-73.876862,50.6,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710373114.33,2024-03-13T23:38:34Z,40.775908,-73.878562,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710373241.25,2024-03-13T23:40:41Z,40.781134,-73.876081,115.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710373248.62,2024-03-13T23:40:48Z,40.773685,-73.879944,185.6,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710373312.26,2024-03-13T23:41:52Z,40.773663,-73.879929,182.8,ac4963,N891DN,B739,BOEING 737-900,0
takeoff,LGA,13,1710373314.16,2024-03-13T23:41:54Z,40.781727,-73.877314,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710373405.73,2024-03-13T23:43:25Z,40.77379,-73.879904,185.6,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710373477.36,2024-03-13T23:44:37Z,40.781355,-73.876534,123.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,22,1710373485.38,2024-03-13T23:44:45Z,40.773674,-73.879982,180.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710373596.85,2024-03-13T23:46:36Z,40.773697,-73.879913,185.6,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1710373665.4,2024-03-13T23:47:45Z,40.77365,-73.87992,185.6,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710373683.49,2024-03-13T23:48:03Z,40.781506,-73.876846,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710373695.9,2024-03-13T23:48:15Z,40.649288,-73.814835,300.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1710373697.96,2024-03-13T23:48:17Z,40.649323,-73.814911,300.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1710373763.21,2024-03-13T23:49:23Z,40.776466,-73.878082,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710373773.4,2024-03-13T23:49:33Z,40.781708,-73.877258,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710373835.72,2024-03-13T23:50:35Z,40.778034,-73.876801,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710373845.85,2024-03-13T23:50:45Z,40.781708,-73.877274,123.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710373919.03,2024-03-13T23:51:59Z,40.78182,-73.877501,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710374040.53,2024-03-13T23:54:00Z,40.781342,-73.876511,123.8,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,22,1710374049.74,2024-03-13T23:54:09Z,40.7738,-73.879898,185.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710374134.9,2024-03-13T23:55:34Z,40.646828,-73.807327,300.9,a8d284,N668FX,GLF6,GULFSTREAM G650,0
takeoff,LGA,13,1710374135.72,2024-03-13T23:55:35Z,40.781033,-73.87587,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710374143.68,2024-03-13T23:55:43Z,40.773371,-73.879951,177.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1710374178.46,2024-03-13T23:56:18Z,40.649471,-73.815308,296.7,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1710374178.46,2024-03-13T23:56:18Z,40.649471,-73.815308,296.7,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1710374241.76,2024-03-13T23:57:21Z,40.780334,-73.874405,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710374310.01,2024-03-13T23:58:30Z,40.781134,-73.876065,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710374383.85,2024-03-13T23:59:43Z,40.776054,-73.87677,70.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710374393.32,2024-03-13T23:59:53Z,40.776921,-73.87772,210.9,aa7dad,N775XF,A319,AIRBUS A-319,0
