type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1764435778.12,2025-11-29T17:02:58Z,40.769611,-73.883774,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764435833.02,2025-11-29T17:03:53Z,40.630486,-73.777252,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,31R,1764435836.31,2025-11-29T17:03:56Z,40.652626,-73.778889,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1764435857.44,2025-11-29T17:04:17Z,40.653923,-73.778839,160.3,aa4932,N762CK,B763,BOEING 767-300,0
takeoff,LGA,22,1764435898.43,2025-11-29T17:04:58Z,40.76974,-73.884539,174.4,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1764435996.79,2025-11-29T17:06:36Z,40.639848,-73.797881,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,31L,1764435997.51,2025-11-29T17:06:37Z,40.639987,-73.798193,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,13,1764436022.78,2025-11-29T17:07:02Z,40.777428,-73.870667,123.8,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,LGA,04,1764436038.69,2025-11-29T17:07:18Z,40.769485,-73.883911,42.2,ac53d5,N8937Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1764436067.92,2025-11-29T17:07:47Z,40.630028,-73.776245,300.9,ab013c,N808SY,B738,BOEING 737-800,0
landing,LGA,13,1764436141.45,2025-11-29T17:09:01Z,40.775379,-73.866364,120.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1764436146.26,2025-11-29T17:09:06Z,40.771055,-73.881075,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1764436156.44,2025-11-29T17:09:16Z,40.769554,-73.883899,11.2,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764436213.09,2025-11-29T17:10:13Z,40.629742,-73.775604,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1764436227.8,2025-11-29T17:10:27Z,40.771009,-73.881122,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1764436293.2,2025-11-29T17:11:33Z,40.778946,-73.873865,303.8,ac3945,N887QS,C700,,0
takeoff,LGA,22,1764436320.46,2025-11-29T17:12:00Z,40.771043,-73.88109,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764436339.8,2025-11-29T17:12:19Z,40.630886,-73.778156,300.9,a37c1c,N3232J,BCS3,,0
landing,LGA,31,1764436380.67,2025-11-29T17:13:00Z,40.777817,-73.869156,300.9,a81773,N620NK,A320,AIRBUS A-320,0
landing,JFK,31R,1764436381.07,2025-11-29T17:13:01Z,40.649542,-73.77207,300.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1764436432.81,2025-11-29T17:13:52Z,40.770869,-73.882745,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764436461.92,2025-11-29T17:14:21Z,40.629979,-73.776112,300.9,aa4932,N762CK,B763,BOEING 767-300,0
landing,JFK,31R,1764436517.11,2025-11-29T17:15:17Z,40.649903,-73.772881,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1764436539.43,2025-11-29T17:15:39Z,40.770264,-73.883244,30.9,ada548,N979CB,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,31L,1764436557.9,2025-11-29T17:15:57Z,40.62999,-73.776158,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,31L,1764436650.75,2025-11-29T17:17:30Z,40.634995,-73.787201,300.9,a96ffe,N707QS,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,31,1764436714.79,2025-11-29T17:18:34Z,40.775906,-73.86882,298.1,aa568e,N76502,B738,BOEING 737-800,0
landing,LGA,13,1764436733.85,2025-11-29T17:18:53Z,40.775333,-73.866287,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1764436771.6,2025-11-29T17:19:31Z,40.639068,-73.796149,302.4,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1764436824.67,2025-11-29T17:20:24Z,40.777851,-73.871399,171.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764436845.51,2025-11-29T17:20:45Z,40.630589,-73.777466,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1764436888.17,2025-11-29T17:21:28Z,40.651428,-73.77626,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764436975.33,2025-11-29T17:22:55Z,40.630107,-73.776439,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,31R,1764436979.66,2025-11-29T17:22:59Z,40.651136,-73.775597,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,13,1764436980.42,2025-11-29T17:23:00Z,40.77535,-73.866327,120.9,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1764437012.7,2025-11-29T17:23:32Z,40.770927,-73.88269,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764437065.43,2025-11-29T17:24:25Z,40.650284,-73.773697,300.9,aba1c9,N849FD,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1764437067.47,2025-11-29T17:24:27Z,40.630968,-73.778265,300.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,13,1764437080.52,2025-11-29T17:24:40Z,40.77713,-73.870057,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1764437148.69,2025-11-29T17:25:48Z,40.777004,-73.869934,149.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764437209.39,2025-11-29T17:26:49Z,40.630383,-73.777023,303.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764437210.27,2025-11-29T17:26:50Z,40.649494,-73.771973,300.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1764437254.56,2025-11-29T17:27:34Z,40.628652,-73.773193,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764437267.64,2025-11-29T17:27:47Z,40.770043,-73.883431,30.9,a44213,N37353,B38M,,0
landing,LGA,13,1764437317.69,2025-11-29T17:28:37Z,40.77261,-73.860565,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1764437322.09,2025-11-29T17:28:42Z,40.771099,-73.881042,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764437343.25,2025-11-29T17:29:03Z,40.629868,-73.775909,300.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1764437376.81,2025-11-29T17:29:36Z,40.772243,-73.881592,30.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,31R,1764437385.41,2025-11-29T17:29:45Z,40.65166,-73.776783,300.9,0c217b,HP-9925CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1764437455.12,2025-11-29T17:30:55Z,40.630456,-73.777173,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764437502.02,2025-11-29T17:31:42Z,40.630363,-73.776954,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764437511.51,2025-11-29T17:31:51Z,40.649872,-73.772827,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1764437536.39,2025-11-29T17:32:16Z,40.769205,-73.883431,247.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1764437592.53,2025-11-29T17:33:12Z,40.770905,-73.88121,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764437603.75,2025-11-29T17:33:23Z,40.649265,-73.771469,300.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1764437608.79,2025-11-29T17:33:28Z,40.769216,-73.883416,247.5,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1764437614.5,2025-11-29T17:33:34Z,40.777657,-73.871155,123.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1764437680.14,2025-11-29T17:34:40Z,40.630013,-73.77619,300.9,a07b3e,N130AN,A321,AIRBUS A-321,0
landing,JFK,31R,1764437687.04,2025-11-29T17:34:47Z,40.650974,-73.775253,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,13,1764437762.77,2025-11-29T17:36:02Z,40.777631,-73.871103,132.2,abd994,N8627B,B738,BOEING 737-800,0
landing,JFK,31R,1764437783.06,2025-11-29T17:36:23Z,40.650959,-73.775208,300.9,0d0f17,XA-VXK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1764437801.26,2025-11-29T17:36:41Z,40.775117,-73.867404,126.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1764437860.86,2025-11-29T17:37:40Z,40.777988,-73.869919,286.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1764437866.01,2025-11-29T17:37:46Z,40.650834,-73.774894,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1764437897.76,2025-11-29T17:38:17Z,40.640045,-73.798334,300.9,a97282,N708CK,B744,BOEING 747-400,0
landing,JFK,31R,1764437946.63,2025-11-29T17:39:06Z,40.650275,-73.773693,300.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,LGA,04,1764437969.12,2025-11-29T17:39:29Z,40.771346,-73.882339,30.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764437974.69,2025-11-29T17:39:34Z,40.628574,-73.773056,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764438052.7,2025-11-29T17:40:52Z,40.772894,-73.881059,30.9,c08537,C-GYLQ,BCS3,,0
landing,JFK,31L,1764438063.45,2025-11-29T17:41:03Z,40.637604,-73.792953,300.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1764438122.28,2025-11-29T17:42:02Z,40.770287,-73.883209,30.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,31L,1764438125.6,2025-11-29T17:42:05Z,40.630072,-73.776346,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1764438189.12,2025-11-29T17:43:09Z,40.65168,-73.776764,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1764438232.79,2025-11-29T17:43:52Z,40.636894,-73.791382,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1764438270.53,2025-11-29T17:44:30Z,40.650706,-73.774598,300.9,738c06,4X-ICA,B744,BOEING 747-400,0
landing,LGA,31,1764438289.9,2025-11-29T17:44:49Z,40.778458,-73.870483,303.8,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1764438298.72,2025-11-29T17:44:58Z,40.63006,-73.776283,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1764438321.41,2025-11-29T17:45:21Z,40.771812,-73.881995,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764438353.56,2025-11-29T17:45:53Z,40.629967,-73.776096,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1764438438.16,2025-11-29T17:47:18Z,40.770149,-73.883331,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1764438467.61,2025-11-29T17:47:47Z,40.771099,-73.881042,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764438486.01,2025-11-29T17:48:06Z,40.635262,-73.7878,300.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,31L,1764438552.56,2025-11-29T17:49:12Z,40.630409,-73.777079,300.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1764438577.87,2025-11-29T17:49:37Z,40.777456,-73.868419,300.9,a37dbf,N324FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,04,1764438594.91,2025-11-29T17:49:54Z,40.77024,-73.88326,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1764438803.69,2025-11-29T17:53:23Z,40.636822,-73.791218,300.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1764438876.73,2025-11-29T17:54:36Z,40.630051,-73.776291,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764438938.68,2025-11-29T17:55:38Z,40.630211,-73.776627,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764438944.51,2025-11-29T17:55:44Z,40.77911,-73.872772,253.1,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,31R,1764439048.5,2025-11-29T17:57:28Z,40.649693,-73.772382,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1764439088.59,2025-11-29T17:58:08Z,40.6306,-73.777481,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1764439172.87,2025-11-29T17:59:32Z,40.777805,-73.869202,298.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764439186.92,2025-11-29T17:59:46Z,40.770046,-73.883438,33.8,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1764439209.91,2025-11-29T18:00:09Z,40.771168,-73.880966,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1764439240.42,2025-11-29T18:00:40Z,40.639778,-73.797775,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764439256.65,2025-11-29T18:00:56Z,40.775489,-73.866608,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764439296.68,2025-11-29T18:01:36Z,40.652638,-73.778921,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1764439311.58,2025-11-29T18:01:51Z,40.771042,-73.881088,210.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1764439333.52,2025-11-29T18:02:13Z,40.775256,-73.877642,213.8,ad6884,N963NN,B738,BOEING 737-800,0
landing,LGA,31,1764439349.07,2025-11-29T18:02:29Z,40.778103,-73.870422,284.1,a032bb,N1113R,GLF6,GULFSTREAM G650,8
landing,JFK,31R,1764439382.43,2025-11-29T18:03:02Z,40.649961,-73.773006,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1764439383.53,2025-11-29T18:03:03Z,40.637924,-73.79364,300.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1764439442.3,2025-11-29T18:04:02Z,40.777782,-73.869136,298.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1764439472.54,2025-11-29T18:04:32Z,40.652275,-73.77832,286.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1764439484.83,2025-11-29T18:04:44Z,40.771088,-73.881058,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1764439489.0,2025-11-29T18:04:49Z,40.777313,-73.870422,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1764439532.91,2025-11-29T18:05:32Z,40.638382,-73.794647,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,31R,1764439573.07,2025-11-29T18:06:13Z,40.650648,-73.774473,300.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1764439587.56,2025-11-29T18:06:27Z,40.628349,-73.772554,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1764439602.85,2025-11-29T18:06:42Z,40.776627,-73.869003,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764439667.49,2025-11-29T18:07:47Z,40.630572,-73.777391,299.6,4bb18e,TC-LLN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1764439720.08,2025-11-29T18:08:40Z,40.650299,-73.77374,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1764439751.43,2025-11-29T18:09:11Z,40.778131,-73.871243,261.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764439757.29,2025-11-29T18:09:17Z,40.777336,-73.874924,241.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1764439768.03,2025-11-29T18:09:28Z,40.630394,-73.777023,300.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1764439785.94,2025-11-29T18:09:45Z,40.769497,-73.88385,50.6,ac3945,N887QS,C700,,0
takeoff,LGA,22,1764439824.43,2025-11-29T18:10:24Z,40.771067,-73.881075,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1764439841.67,2025-11-29T18:10:41Z,40.652721,-73.779099,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1764439851.34,2025-11-29T18:10:51Z,40.772278,-73.880081,213.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1764439907.58,2025-11-29T18:11:47Z,40.651016,-73.775284,300.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,JFK,31L,1764439914.4,2025-11-29T18:11:54Z,40.638485,-73.794876,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1764439972.12,2025-11-29T18:12:52Z,40.630005,-73.776169,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1764439984.03,2025-11-29T18:13:04Z,40.651183,-73.775659,300.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,31,1764440012.64,2025-11-29T18:13:32Z,40.777654,-73.868856,298.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1764440053.18,2025-11-29T18:14:13Z,40.637421,-73.792526,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1764440053.18,2025-11-29T18:14:13Z,40.637421,-73.792526,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,31L,1764440053.95,2025-11-29T18:14:13Z,40.637601,-73.792934,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,31,1764440101.77,2025-11-29T18:15:01Z,40.777611,-73.868774,300.9,c07b3c,C-GURJ,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,31L,1764440200.95,2025-11-29T18:16:40Z,40.63773,-73.793213,295.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764440209.26,2025-11-29T18:16:49Z,40.778969,-73.873241,244.7,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1764440219.64,2025-11-29T18:16:59Z,40.772621,-73.881302,30.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764440250.75,2025-11-29T18:17:30Z,40.630486,-73.777252,300.9,a5939c,N459AS,B739,BOEING 737-900,0
landing,JFK,31R,1764440290.03,2025-11-29T18:18:10Z,40.650261,-73.773651,298.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1764440295.52,2025-11-29T18:18:15Z,40.779156,-73.872375,275.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764440314.76,2025-11-29T18:18:34Z,40.630304,-73.776892,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764440345.74,2025-11-29T18:19:05Z,40.775894,-73.877075,225.0,ac1301,N8772M,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1764440386.41,2025-11-29T18:19:46Z,40.778996,-73.873123,244.7,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,31R,1764440401.4,2025-11-29T18:20:01Z,40.651171,-73.775628,300.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,31R,1764440505.8,2025-11-29T18:21:45Z,40.650031,-73.773147,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764440518.52,2025-11-29T18:21:58Z,40.628512,-73.772881,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764440523.68,2025-11-29T18:22:03Z,40.770229,-73.883275,30.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1764440537.35,2025-11-29T18:22:17Z,40.777619,-73.871056,129.4,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1764440596.41,2025-11-29T18:23:16Z,40.650902,-73.775085,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1764440603.64,2025-11-29T18:23:23Z,40.769496,-73.883868,28.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764440623.17,2025-11-29T18:23:43Z,40.657153,-73.779748,258.8,aa781f,N774CK,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1764440625.02,2025-11-29T18:23:45Z,40.629944,-73.776049,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1764440639.85,2025-11-29T18:23:59Z,40.769634,-73.884506,171.6,a809f5,N617NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1764440696.68,2025-11-29T18:24:56Z,40.77052,-73.881527,213.8,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1764440699.4,2025-11-29T18:24:59Z,40.651588,-73.77655,300.9,acbe37,N920AN,B738,BOEING 737-800,0
landing,LGA,22,1764440801.29,2025-11-29T18:26:41Z,40.771183,-73.880981,213.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764440817.81,2025-11-29T18:26:57Z,40.651718,-73.776892,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1764440821.52,2025-11-29T18:27:01Z,40.770077,-73.8834,30.9,ac1301,N8772M,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1764440839.8,2025-11-29T18:27:19Z,40.777611,-73.871017,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764440846.49,2025-11-29T18:27:26Z,40.630816,-73.777984,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1764440847.06,2025-11-29T18:27:27Z,40.769705,-73.884539,177.2,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1764440890.03,2025-11-29T18:28:10Z,40.77088,-73.881231,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764440908.21,2025-11-29T18:28:28Z,40.651394,-73.776184,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1764440912.54,2025-11-29T18:28:32Z,40.778759,-73.871118,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764440988.75,2025-11-29T18:29:48Z,40.649975,-73.773041,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1764441024.74,2025-11-29T18:30:24Z,40.778755,-73.873428,205.3,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,22,1764441068.83,2025-11-29T18:31:08Z,40.771248,-73.88092,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1764441095.05,2025-11-29T18:31:35Z,40.777794,-73.875366,230.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764441100.78,2025-11-29T18:31:40Z,40.770321,-73.883209,30.9,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1764441137.62,2025-11-29T18:32:17Z,40.630235,-73.776705,300.9,a8bfeb,N663FR,A21N,,0
landing,LGA,13,1764441156.98,2025-11-29T18:32:36Z,40.776711,-73.869152,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764441203.71,2025-11-29T18:33:23Z,40.651188,-73.775711,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764441223.1,2025-11-29T18:33:43Z,40.630421,-73.777126,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764441325.06,2025-11-29T18:35:25Z,40.635413,-73.788097,300.9,a5dc31,N477MC,B744,BOEING 747-400,0
landing,LGA,31,1764441352.92,2025-11-29T18:35:52Z,40.776327,-73.866031,300.9,a6784c,N516FX,CL35,,0
takeoff,JFK,31L,1764441429.1,2025-11-29T18:37:09Z,40.62864,-73.773178,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764441453.73,2025-11-29T18:37:33Z,40.770401,-73.883179,28.1,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1764441464.46,2025-11-29T18:37:44Z,40.649895,-73.772842,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764441498.33,2025-11-29T18:38:18Z,40.630456,-73.777157,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,31R,1764441577.55,2025-11-29T18:39:37Z,40.649952,-73.772964,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1764441583.05,2025-11-29T18:39:43Z,40.770159,-73.881917,225.0,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764441623.95,2025-11-29T18:40:23Z,40.630028,-73.77623,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1764441628.67,2025-11-29T18:40:28Z,40.772859,-73.881122,30.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,JFK,31R,1764441671.91,2025-11-29T18:41:11Z,40.65159,-73.776564,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
