type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1750939343.83,2025-06-26T12:02:23Z,40.650089,-73.77324,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750939353.75,2025-06-26T12:02:33Z,40.639973,-73.798141,120.9,a06f83,N127UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1750939356.61,2025-06-26T12:02:36Z,40.780609,-73.875,120.9,abc3c6,N8570W,B738,BOEING 737-800,0
landing,LGA,04,1750939417.82,2025-06-26T12:03:37Z,40.778034,-73.876801,33.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1750939461.51,2025-06-26T12:04:21Z,40.78109,-73.875946,120.9,aa5694,N76508,B738,BOEING 737-800,0
landing,JFK,13L,1750939462.83,2025-06-26T12:04:22Z,40.6493,-73.771622,118.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750939469.54,2025-06-26T12:04:29Z,40.645878,-73.811203,120.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1750939523.19,2025-06-26T12:05:23Z,40.645763,-73.810959,120.9,a124d4,N173FE,B763,BOEING 767-300,0
landing,LGA,04,1750939536.53,2025-06-26T12:05:36Z,40.778011,-73.876846,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750939574.45,2025-06-26T12:06:14Z,40.780249,-73.874224,120.9,add3dc,N990NN,B738,BOEING 737-800,0
landing,JFK,13L,1750939591.71,2025-06-26T12:06:31Z,40.649414,-73.771851,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750939618.25,2025-06-26T12:06:58Z,40.646393,-73.812332,120.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,13L,1750939670.47,2025-06-26T12:07:50Z,40.652009,-73.7775,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,04,1750939675.39,2025-06-26T12:07:55Z,40.776525,-73.878047,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750939681.61,2025-06-26T12:08:01Z,40.64613,-73.811752,120.9,a442f3,N374DA,B738,BOEING 737-800,0
takeoff,LGA,13,1750939718.91,2025-06-26T12:08:38Z,40.780121,-73.873959,120.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1750939747.09,2025-06-26T12:09:07Z,40.64583,-73.811068,120.9,aa3994,N758US,A319,AIRBUS A-319,0
landing,JFK,13L,1750939776.58,2025-06-26T12:09:36Z,40.651125,-73.77555,120.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,04,1750939778.16,2025-06-26T12:09:38Z,40.776283,-73.878159,42.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750939817.33,2025-06-26T12:10:17Z,40.781762,-73.877407,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750939835.12,2025-06-26T12:10:35Z,40.646283,-73.812082,118.1,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750939894.89,2025-06-26T12:11:34Z,40.645713,-73.810865,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1750939933.19,2025-06-26T12:12:13Z,40.777072,-73.87761,33.8,a1e6b9,N221WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1750939947.79,2025-06-26T12:12:27Z,40.646342,-73.812192,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,13L,1750939958.39,2025-06-26T12:12:38Z,40.649286,-73.771586,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750939990.22,2025-06-26T12:13:10Z,40.774429,-73.862122,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,04,1750940021.88,2025-06-26T12:13:41Z,40.777014,-73.877657,36.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750940049.57,2025-06-26T12:14:09Z,40.781834,-73.877563,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750940124.54,2025-06-26T12:15:24Z,40.775665,-73.878769,30.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750940131.25,2025-06-26T12:15:31Z,40.649437,-73.771881,120.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1750940160.6,2025-06-26T12:16:00Z,40.781662,-73.877197,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1750940193.5,2025-06-26T12:16:33Z,40.646507,-73.812607,115.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1750940221.36,2025-06-26T12:17:01Z,40.776306,-73.87825,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750940263.4,2025-06-26T12:17:43Z,40.645626,-73.810654,120.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,13L,1750940270.6,2025-06-26T12:17:50Z,40.650959,-73.775177,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1750940283.22,2025-06-26T12:18:03Z,40.778412,-73.876495,33.8,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1750940323.87,2025-06-26T12:18:43Z,40.779968,-73.873657,120.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1750940335.49,2025-06-26T12:18:55Z,40.645615,-73.810638,120.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1750940335.72,2025-06-26T12:18:55Z,40.645535,-73.810471,120.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1750940335.72,2025-06-26T12:18:55Z,40.645535,-73.810471,120.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1750940376.34,2025-06-26T12:19:36Z,40.649654,-73.772354,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750940398.25,2025-06-26T12:19:58Z,40.779865,-73.873428,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1750940398.46,2025-06-26T12:19:58Z,40.646175,-73.811859,118.1,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,LGA,04,1750940407.06,2025-06-26T12:20:07Z,40.781925,-73.878609,11.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750940457.34,2025-06-26T12:20:57Z,40.646749,-73.813144,120.9,a3f1c2,N353UP,B763,BOEING 767-300,0
landing,LGA,04,1750940464.97,2025-06-26T12:21:04Z,40.777991,-73.876846,33.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750940528.48,2025-06-26T12:22:08Z,40.645718,-73.810822,120.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,JFK,13L,1750940568.86,2025-06-26T12:22:48Z,40.649798,-73.772663,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1750940649.07,2025-06-26T12:24:09Z,40.779784,-73.873256,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750940664.65,2025-06-26T12:24:24Z,40.651588,-73.776642,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,13L,1750940728.7,2025-06-26T12:25:28Z,40.649426,-73.77182,120.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,LGA,13,1750940736.99,2025-06-26T12:25:36Z,40.779318,-73.87463,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750940741.54,2025-06-26T12:25:41Z,40.781765,-73.877411,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750940850.68,2025-06-26T12:27:30Z,40.775827,-73.87864,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750940888.61,2025-06-26T12:28:08Z,40.781467,-73.876785,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1750940948.04,2025-06-26T12:29:08Z,40.649529,-73.772049,120.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,04,1750940991.11,2025-06-26T12:29:51Z,40.779027,-73.875972,45.0,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750941013.92,2025-06-26T12:30:13Z,40.780226,-73.874177,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1750941099.77,2025-06-26T12:31:39Z,40.777359,-73.877319,36.6,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1750941153.07,2025-06-26T12:32:33Z,40.776606,-73.878,33.8,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1750941188.16,2025-06-26T12:33:08Z,40.782123,-73.878141,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750941233.94,2025-06-26T12:33:53Z,40.649815,-73.77269,118.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750941275.82,2025-06-26T12:34:35Z,40.645341,-73.810023,120.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1750941292.57,2025-06-26T12:34:52Z,40.776306,-73.878235,33.8,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1750941329.14,2025-06-26T12:35:29Z,40.646175,-73.811874,115.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750941385.22,2025-06-26T12:36:25Z,40.649632,-73.772324,118.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750941419.13,2025-06-26T12:36:59Z,40.646473,-73.8125,120.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,04,1750941427.69,2025-06-26T12:37:07Z,40.778212,-73.876658,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750941453.47,2025-06-26T12:37:33Z,40.64953,-73.815609,261.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750941456.83,2025-06-26T12:37:36Z,40.780587,-73.874942,112.5,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750941484.0,2025-06-26T12:38:04Z,40.645077,-73.809448,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750941542.4,2025-06-26T12:39:02Z,40.648064,-73.816071,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750941556.59,2025-06-26T12:39:16Z,40.650392,-73.773942,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1750941577.67,2025-06-26T12:39:37Z,40.777375,-73.877329,39.4,c0616e,C-GKXH,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1750941607.0,2025-06-26T12:40:07Z,40.779945,-73.873627,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750941649.17,2025-06-26T12:40:49Z,40.650636,-73.774489,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1750941694.29,2025-06-26T12:41:34Z,40.773592,-73.880482,30.9,a53edd,N437TW,PC12,PILATUS PC-12,0
takeoff,JFK,13R,1750941697.82,2025-06-26T12:41:37Z,40.64542,-73.810211,118.1,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1750941745.17,2025-06-26T12:42:25Z,40.780598,-73.874985,120.9,a3f91e,N355TW,B38M,,0
takeoff,LGA,31,1750941748.32,2025-06-26T12:42:28Z,40.781548,-73.878616,345.9,aa56b5,N76516,B738,BOEING 737-800,0
takeoff,JFK,13R,1750941754.3,2025-06-26T12:42:34Z,40.645655,-73.810725,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,13L,1750941771.29,2025-06-26T12:42:51Z,40.64946,-73.771942,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1750941819.34,2025-06-26T12:43:39Z,40.779327,-73.875717,36.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750941843.93,2025-06-26T12:44:03Z,40.650684,-73.774567,120.9,a37842,N3221J,BCS3,,0
takeoff,JFK,13R,1750941847.14,2025-06-26T12:44:07Z,40.646016,-73.811505,120.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,04,1750941858.61,2025-06-26T12:44:18Z,40.781995,-73.878593,14.1,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1750941895.96,2025-06-26T12:44:55Z,40.646563,-73.812738,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1750941918.69,2025-06-26T12:45:18Z,40.777405,-73.877304,39.4,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750941932.39,2025-06-26T12:45:32Z,40.650547,-73.774323,118.1,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1750941949.12,2025-06-26T12:45:49Z,40.781797,-73.878656,0.0,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750942008.14,2025-06-26T12:46:48Z,40.645958,-73.81138,120.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,13L,1750942030.53,2025-06-26T12:47:10Z,40.649471,-73.771942,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750942067.15,2025-06-26T12:47:47Z,40.77951,-73.875488,56.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750942072.09,2025-06-26T12:47:52Z,40.646109,-73.811708,120.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1750942090.93,2025-06-26T12:48:10Z,40.651703,-73.776871,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750942150.15,2025-06-26T12:49:10Z,40.645454,-73.810287,120.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,13L,1750942167.88,2025-06-26T12:49:27Z,40.651165,-73.775635,120.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1750942174.31,2025-06-26T12:49:34Z,40.782246,-73.873306,36.6,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,LGA,13,1750942175.2,2025-06-26T12:49:35Z,40.781639,-73.877167,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1750942208.24,2025-06-26T12:50:08Z,40.646244,-73.812027,120.9,abab67,N851DN,B739,BOEING 737-900,0
landing,JFK,13L,1750942255.31,2025-06-26T12:50:55Z,40.65049,-73.774216,115.3,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1750942259.85,2025-06-26T12:50:59Z,40.778652,-73.876297,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750942272.0,2025-06-26T12:51:12Z,40.781913,-73.877735,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1750942282.03,2025-06-26T12:51:22Z,40.646038,-73.811569,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1750942311.68,2025-06-26T12:51:51Z,40.78212,-73.878113,109.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750942335.87,2025-06-26T12:52:15Z,40.646039,-73.811583,120.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1750942349.85,2025-06-26T12:52:29Z,40.777363,-73.877345,36.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1750942350.62,2025-06-26T12:52:30Z,40.650415,-73.77402,115.3,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750942416.27,2025-06-26T12:53:36Z,40.650438,-73.774052,120.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1750942430.35,2025-06-26T12:53:50Z,40.645387,-73.810132,120.9,adb656,N983AN,B738,BOEING 737-800,0
landing,LGA,04,1750942437.83,2025-06-26T12:53:57Z,40.776676,-73.877922,33.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750942462.38,2025-06-26T12:54:22Z,40.781971,-73.877838,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750942485.41,2025-06-26T12:54:45Z,40.645725,-73.810881,120.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,13L,1750942498.95,2025-06-26T12:54:58Z,40.649277,-73.7715,120.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
landing,JFK,22R,1750942522.65,2025-06-26T12:55:22Z,40.634949,-73.778366,208.1,0d0d83,XA-OCA,B738,BOEING 737-800,0
landing,LGA,04,1750942556.68,2025-06-26T12:55:56Z,40.782356,-73.8731,59.1,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,JFK,13R,1750942557.74,2025-06-26T12:55:57Z,40.645649,-73.81073,118.1,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1750942565.79,2025-06-26T12:56:05Z,40.780186,-73.8741,120.9,a399e4,N331DU,BCS3,,0
takeoff,JFK,31L,1750942566.56,2025-06-26T12:56:06Z,40.649496,-73.815609,258.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1750942580.06,2025-06-26T12:56:20Z,40.782158,-73.878453,36.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750942609.6,2025-06-26T12:56:49Z,40.646202,-73.811942,120.9,a8df06,N6707A,B752,BOEING 757-200,0
landing,JFK,13L,1750942667.87,2025-06-26T12:57:47Z,40.649542,-73.772085,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,04,1750942674.92,2025-06-26T12:57:54Z,40.778709,-73.876266,33.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750942734.72,2025-06-26T12:58:54Z,40.64626,-73.812051,120.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,13L,1750942737.83,2025-06-26T12:58:57Z,40.650856,-73.774963,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1750942776.12,2025-06-26T12:59:36Z,40.775333,-73.879044,30.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1750942798.5,2025-06-26T12:59:58Z,40.644951,-73.809174,120.9,3c71a4,D-ALMD,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1750942819.6,2025-06-26T13:00:19Z,40.780587,-73.874973,118.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750942820.84,2025-06-26T13:00:20Z,40.65024,-73.773615,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750942891.22,2025-06-26T13:01:31Z,40.780346,-73.87442,120.9,a03ce6,N114UW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1750942904.46,2025-06-26T13:01:44Z,40.646365,-73.812301,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1750942925.2,2025-06-26T13:02:05Z,40.649496,-73.771961,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1750942935.73,2025-06-26T13:02:15Z,40.77626,-73.878204,42.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1750942969.83,2025-06-26T13:02:49Z,40.78022,-73.874191,118.1,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,JFK,13R,1750942970.98,2025-06-26T13:02:50Z,40.645924,-73.811295,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1750943004.19,2025-06-26T13:03:24Z,40.776249,-73.87825,33.8,a33766,N306UH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1750943028.31,2025-06-26T13:03:48Z,40.781611,-73.87708,118.1,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1750943040.87,2025-06-26T13:04:00Z,40.645213,-73.809742,119.6,406b48,G-VAHH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1750943057.67,2025-06-26T13:04:17Z,40.782111,-73.878141,118.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750943114.72,2025-06-26T13:05:14Z,40.777561,-73.877064,45.0,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750943138.86,2025-06-26T13:05:38Z,40.646283,-73.76486,120.9,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,JFK,13R,1750943168.55,2025-06-26T13:06:08Z,40.645821,-73.811111,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1750943203.83,2025-06-26T13:06:43Z,40.778212,-73.875956,59.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750943214.07,2025-06-26T13:06:54Z,40.649891,-73.772772,120.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1750943223.5,2025-06-26T13:07:03Z,40.780334,-73.87439,120.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1750943239.34,2025-06-26T13:07:19Z,40.64621,-73.811951,120.9,ace81d,N93003,A319,AIRBUS A-319,0
landing,LGA,04,1750943283.32,2025-06-26T13:08:03Z,40.776398,-73.878174,33.8,c05056,C-GEKZ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1750943302.53,2025-06-26T13:08:22Z,40.645527,-73.810413,118.1,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,LGA,13,1750943317.13,2025-06-26T13:08:37Z,40.780203,-73.874083,120.9,c084b9,C-GYGU,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750943346.08,2025-06-26T13:09:06Z,40.648098,-73.816101,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750943361.29,2025-06-26T13:09:21Z,40.65089,-73.774994,120.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,04,1750943380.2,2025-06-26T13:09:40Z,40.776546,-73.878067,33.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1750943405.86,2025-06-26T13:10:05Z,40.781099,-73.876003,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750943423.5,2025-06-26T13:10:23Z,40.645821,-73.811081,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,04,1750943469.55,2025-06-26T13:11:09Z,40.777279,-73.877441,32.4,a4c79f,N407LC,C130,,0
takeoff,JFK,13R,1750943480.99,2025-06-26T13:11:20Z,40.646109,-73.811708,120.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1750943502.96,2025-06-26T13:11:42Z,40.781611,-73.877064,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750943510.01,2025-06-26T13:11:50Z,40.651073,-73.775467,118.1,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1750943529.58,2025-06-26T13:12:09Z,40.782169,-73.878437,39.4,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750943536.33,2025-06-26T13:12:16Z,40.645888,-73.811255,120.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1750943563.24,2025-06-26T13:12:43Z,40.777279,-73.877441,33.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750943580.96,2025-06-26T13:13:00Z,40.649597,-73.772202,115.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750943606.75,2025-06-26T13:13:26Z,40.781657,-73.878656,348.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1750943609.3,2025-06-26T13:13:29Z,40.645888,-73.81124,120.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,13L,1750943673.65,2025-06-26T13:14:33Z,40.649414,-73.771804,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1750943677.7,2025-06-26T13:14:37Z,40.777496,-73.877167,42.2,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750943709.01,2025-06-26T13:15:09Z,40.644997,-73.80925,120.9,a38367,N3251J,BCS3,,0
takeoff,JFK,13R,1750943759.81,2025-06-26T13:15:59Z,40.64562,-73.810662,118.1,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,13L,1750943768.6,2025-06-26T13:16:08Z,40.649654,-73.772339,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1750943793.31,2025-06-26T13:16:33Z,40.778585,-73.876346,33.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750943809.56,2025-06-26T13:16:49Z,40.646107,-73.811722,120.9,a6f777,N548US,B752,BOEING 757-200,0
takeoff,LGA,13,1750943813.11,2025-06-26T13:16:53Z,40.780586,-73.874954,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1750943817.06,2025-06-26T13:16:57Z,40.781494,-73.878609,348.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750943846.83,2025-06-26T13:17:26Z,40.651085,-73.775482,120.9,896596,A6-XWA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1750943847.44,2025-06-26T13:17:27Z,40.781307,-73.87854,348.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750943850.55,2025-06-26T13:17:30Z,40.647812,-73.815491,118.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750943895.52,2025-06-26T13:18:15Z,40.778194,-73.876678,33.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
