type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1765415528.28,2025-12-11T01:12:08Z,40.775471,-73.877304,64.7,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765415599.86,2025-12-11T01:13:19Z,40.778572,-73.876389,213.8,ac4b72,N8910Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765415603.39,2025-12-11T01:13:23Z,40.634193,-73.763535,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765415655.95,2025-12-11T01:14:15Z,40.647564,-73.76564,210.9,a3a990,N335NB,A319,AIRBUS A-319,0
landing,JFK,22L,1765415665.07,2025-12-11T01:14:25Z,40.63583,-73.762253,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1765415712.43,2025-12-11T01:15:12Z,40.776083,-73.876736,67.5,ac4b72,N8910Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765415731.58,2025-12-11T01:15:31Z,40.646237,-73.766701,210.9,a3845c,N3258J,BCS3,,0
landing,LGA,22,1765415734.85,2025-12-11T01:15:34Z,40.780117,-73.875076,213.8,a9edb0,N739NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765415778.79,2025-12-11T01:16:18Z,40.636286,-73.761879,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765415793.36,2025-12-11T01:16:33Z,40.646598,-73.766405,210.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1765415797.27,2025-12-11T01:16:37Z,40.777153,-73.877563,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765415865.58,2025-12-11T01:17:45Z,40.646202,-73.766717,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1765415889.08,2025-12-11T01:18:09Z,40.63377,-73.763931,219.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765415947.31,2025-12-11T01:19:07Z,40.77673,-73.877914,213.8,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1765415957.84,2025-12-11T01:19:17Z,40.772754,-73.85854,300.9,acc76b,N922US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765415982.7,2025-12-11T01:19:42Z,40.647102,-73.766006,210.9,aae5f7,N801DZ,B739,BOEING 737-900,0
landing,JFK,22L,1765416035.1,2025-12-11T01:20:35Z,40.634203,-73.763518,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1765416046.63,2025-12-11T01:20:46Z,40.778893,-73.87616,210.9,aafbf3,N807AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1765416053.55,2025-12-11T01:20:53Z,40.776083,-73.876643,75.9,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765416108.23,2025-12-11T01:21:48Z,40.775539,-73.868057,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765416141.96,2025-12-11T01:22:21Z,40.776269,-73.878297,210.9,a98051,N711FR,A321,AIRBUS A-321,0
takeoff,LGA,31,1765416152.95,2025-12-11T01:22:32Z,40.772812,-73.85865,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765416220.81,2025-12-11T01:23:40Z,40.632748,-73.765515,239.1,a77a32,N581FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1765416279.7,2025-12-11T01:24:39Z,40.647412,-73.765796,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,22,1765416279.96,2025-12-11T01:24:39Z,40.774209,-73.879811,196.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765416286.86,2025-12-11T01:24:46Z,40.634022,-73.763718,213.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765416341.01,2025-12-11T01:25:41Z,40.777634,-73.877167,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765416351.16,2025-12-11T01:25:51Z,40.647079,-73.766037,210.9,a20288,N229AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1765416365.28,2025-12-11T01:26:05Z,40.774544,-73.870316,98.4,a8cec7,N667FR,A21N,,0
landing,JFK,22L,1765416372.47,2025-12-11T01:26:12Z,40.633284,-73.76422,210.9,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,04,1765416375.16,2025-12-11T01:26:15Z,40.776066,-73.876724,70.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765416422.44,2025-12-11T01:27:02Z,40.647005,-73.766077,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1765416471.2,2025-12-11T01:27:51Z,40.632574,-73.764782,210.9,89902f,B-16726,B77W,BOEING 777-300ER,0
landing,LGA,22,1765416476.55,2025-12-11T01:27:56Z,40.778096,-73.876752,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765416496.71,2025-12-11T01:28:16Z,40.635297,-73.787847,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765416588.01,2025-12-11T01:29:48Z,40.775512,-73.866655,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1765416591.44,2025-12-11T01:29:51Z,40.776272,-73.875916,213.8,a98051,N711FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1765416601.94,2025-12-11T01:30:01Z,40.776913,-73.869583,126.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765416618.82,2025-12-11T01:30:18Z,40.774232,-73.879795,196.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765416635.48,2025-12-11T01:30:35Z,40.635076,-73.762862,210.9,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765416696.6,2025-12-11T01:31:36Z,40.635588,-73.788502,298.1,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22L,1765416720.24,2025-12-11T01:32:00Z,40.632818,-73.764595,210.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1765416783.65,2025-12-11T01:33:03Z,40.776455,-73.878156,210.9,aae6cd,N801NN,B738,BOEING 737-800,0
takeoff,LGA,13,1765416854.67,2025-12-11T01:34:14Z,40.775505,-73.868027,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765416858.04,2025-12-11T01:34:18Z,40.634399,-73.763367,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765416873.2,2025-12-11T01:34:33Z,40.646365,-73.766592,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1765416893.72,2025-12-11T01:34:53Z,40.778084,-73.876783,213.8,a08663,N133AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1765416910.8,2025-12-11T01:35:10Z,40.775448,-73.874634,75.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765416933.3,2025-12-11T01:35:33Z,40.632737,-73.764642,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22L,1765417045.55,2025-12-11T01:37:25Z,40.634949,-73.762939,210.9,3949ee,F-GSPO,B772,BOEING 777-200,0
landing,JFK,22R,1765417105.34,2025-12-11T01:38:25Z,40.631218,-73.778427,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765417161.8,2025-12-11T01:39:21Z,40.775908,-73.878578,213.8,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,22L,1765417201.97,2025-12-11T01:40:01Z,40.637078,-73.761271,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1765417236.24,2025-12-11T01:40:36Z,40.633202,-73.776861,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765417298.3,2025-12-11T01:41:38Z,40.647599,-73.765609,210.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1765417324.35,2025-12-11T01:42:04Z,40.772521,-73.860397,123.8,a8efba,N675QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1765417332.8,2025-12-11T01:42:12Z,40.636286,-73.761879,210.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,LGA,13,1765417354.01,2025-12-11T01:42:34Z,40.772587,-73.860535,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765417386.78,2025-12-11T01:43:06Z,40.77261,-73.86055,118.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765417434.53,2025-12-11T01:43:54Z,40.646854,-73.766186,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765417460.34,2025-12-11T01:44:20Z,40.776306,-73.878265,210.9,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,22L,1765417508.03,2025-12-11T01:45:08Z,40.633804,-73.763962,216.6,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765417517.32,2025-12-11T01:45:17Z,40.646152,-73.766754,210.9,76cdc2,9V-SNB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1765417595.29,2025-12-11T01:46:35Z,40.777016,-73.869797,123.8,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,22,1765417649.11,2025-12-11T01:47:29Z,40.777828,-73.87697,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765417654.86,2025-12-11T01:47:34Z,40.633691,-73.764017,219.4,a50ae0,N424EA,GLF5,GULFSTREAM 5,0
takeoff,LGA,13,1765417693.47,2025-12-11T01:48:13Z,40.776851,-73.86948,112.5,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765417722.69,2025-12-11T01:48:42Z,40.636528,-73.761703,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1765417742.23,2025-12-11T01:49:02Z,40.778597,-73.876346,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1765417775.65,2025-12-11T01:49:35Z,40.633701,-73.776489,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,LGA,13,1765417838.37,2025-12-11T01:50:38Z,40.772587,-73.860519,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765417841.09,2025-12-11T01:50:41Z,40.631687,-73.765549,213.8,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1765417860.69,2025-12-11T01:51:00Z,40.778573,-73.876409,210.9,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765417874.47,2025-12-11T01:51:14Z,40.64619,-73.766748,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1765417919.92,2025-12-11T01:51:59Z,40.633749,-73.763846,210.9,4d0104,LX-VCD,B748,BOEING 747-8,0
landing,LGA,22,1765417967.47,2025-12-11T01:52:47Z,40.776535,-73.878052,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765418007.59,2025-12-11T01:53:27Z,40.7761,-73.876709,70.3,ad4105,N953NN,B738,BOEING 737-800,0
landing,JFK,22R,1765418022.76,2025-12-11T01:53:42Z,40.627567,-73.781281,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765418090.76,2025-12-11T01:54:50Z,40.77467,-73.879562,208.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765418106.9,2025-12-11T01:55:06Z,40.775955,-73.87502,75.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765418132.07,2025-12-11T01:55:32Z,40.635818,-73.762253,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765418144.24,2025-12-11T01:55:44Z,40.772598,-73.86055,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765418177.91,2025-12-11T01:56:17Z,40.775536,-73.868044,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765418261.36,2025-12-11T01:57:41Z,40.775524,-73.868044,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1765418272.4,2025-12-11T01:57:52Z,40.63326,-73.776829,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765418334.77,2025-12-11T01:58:54Z,40.634983,-73.762894,210.9,a7851c,N584DN,A21N,,0
takeoff,JFK,22R,1765418354.56,2025-12-11T01:59:14Z,40.646015,-73.766891,212.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1765418372.29,2025-12-11T01:59:32Z,40.778709,-73.876266,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1765418398.31,2025-12-11T01:59:58Z,40.633827,-73.784622,298.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765418440.15,2025-12-11T02:00:40Z,40.633586,-73.764002,210.9,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1765418474.27,2025-12-11T02:01:14Z,40.63298,-73.777069,210.9,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,22,1765418500.4,2025-12-11T02:01:40Z,40.778641,-73.876328,213.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765418583.72,2025-12-11T02:03:03Z,40.633472,-73.764236,222.2,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765418604.52,2025-12-11T02:03:24Z,40.648064,-73.765244,210.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
landing,LGA,22,1765418617.12,2025-12-11T02:03:37Z,40.778721,-73.876251,213.8,a264a4,N253WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1765418670.01,2025-12-11T02:04:30Z,40.635406,-73.788086,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1765418678.32,2025-12-11T02:04:38Z,40.634674,-73.77858,208.1,c086bf,C-GZAS,C25A,CESSNA 525A Citation CJ2,0
takeoff,JFK,22R,1765418686.94,2025-12-11T02:04:46Z,40.646644,-73.766358,210.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,JFK,22L,1765418691.62,2025-12-11T02:04:51Z,40.635098,-73.762817,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1765418695.44,2025-12-11T02:04:55Z,40.772781,-73.858551,300.9,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765418742.94,2025-12-11T02:05:42Z,40.635251,-73.787707,298.1,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1765418771.11,2025-12-11T02:06:11Z,40.776077,-73.876663,75.9,a264a4,N253WN,B737,BOEING 737-700,0
landing,JFK,22L,1765418771.97,2025-12-11T02:06:11Z,40.634413,-73.763362,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1765418826.98,2025-12-11T02:07:06Z,40.777531,-73.877228,213.8,a4418d,N37319,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1765418845.68,2025-12-11T02:07:25Z,40.633528,-73.776611,213.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1765418868.52,2025-12-11T02:07:48Z,40.651028,-73.765045,73.1,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765418875.12,2025-12-11T02:07:55Z,40.775539,-73.868073,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765418893.85,2025-12-11T02:08:13Z,40.633842,-73.784617,298.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765418897.8,2025-12-11T02:08:17Z,40.636752,-73.761552,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1765418927.01,2025-12-11T02:08:47Z,40.773434,-73.859955,300.9,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765418940.73,2025-12-11T02:09:00Z,40.646347,-73.766602,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1765418986.31,2025-12-11T02:09:46Z,40.635899,-73.762177,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765419010.97,2025-12-11T02:10:10Z,40.774861,-73.879405,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765419021.88,2025-12-11T02:10:21Z,40.775373,-73.866359,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765419062.99,2025-12-11T02:11:02Z,40.647505,-73.765671,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1765419065.71,2025-12-11T02:11:05Z,40.776672,-73.870438,123.8,a4418d,N37319,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765419074.65,2025-12-11T02:11:14Z,40.778538,-73.876393,213.8,acef18,N932WN,B737,BOEING 737-700,0
takeoff,LGA,31,1765419084.52,2025-12-11T02:11:24Z,40.77356,-73.860214,298.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765419091.73,2025-12-11T02:11:31Z,40.633701,-73.763901,210.9,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,JFK,22R,1765419189.4,2025-12-11T02:13:09Z,40.633365,-73.776736,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765419202.78,2025-12-11T02:13:22Z,40.774989,-73.879311,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1765419216.46,2025-12-11T02:13:36Z,40.773499,-73.879951,185.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765419278.28,2025-12-11T02:14:38Z,40.647034,-73.766052,210.9,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1765419317.12,2025-12-11T02:15:17Z,40.776606,-73.870291,123.8,acef18,N932WN,B737,BOEING 737-700,0
landing,LGA,22,1765419332.2,2025-12-11T02:15:32Z,40.776641,-73.874536,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765419333.5,2025-12-11T02:15:33Z,40.775654,-73.866974,123.8,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,JFK,22L,1765419344.43,2025-12-11T02:15:44Z,40.635784,-73.762283,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765419346.06,2025-12-11T02:15:46Z,40.646924,-73.766155,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1765419351.31,2025-12-11T02:15:51Z,40.635413,-73.776814,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765419413.45,2025-12-11T02:16:53Z,40.646851,-73.76619,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765419437.03,2025-12-11T02:17:17Z,40.635029,-73.762862,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1765419441.24,2025-12-11T02:17:21Z,40.776455,-73.878113,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765419475.08,2025-12-11T02:17:55Z,40.647005,-73.766077,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765419548.01,2025-12-11T02:19:08Z,40.777316,-73.877407,213.8,a9d59a,N73251,B738,BOEING 737-800,0
landing,JFK,22L,1765419556.06,2025-12-11T02:19:16Z,40.640255,-73.758805,210.9,a11afd,N170UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1765419624.04,2025-12-11T02:20:24Z,40.646621,-73.766389,209.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1765419685.98,2025-12-11T02:21:25Z,40.635246,-73.78772,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1765419685.98,2025-12-11T02:21:25Z,40.777665,-73.877127,213.8,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765419692.25,2025-12-11T02:21:32Z,40.633714,-73.763877,213.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1765419724.61,2025-12-11T02:22:04Z,40.647529,-73.765687,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765419806.28,2025-12-11T02:23:26Z,40.778713,-73.876268,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1765419839.04,2025-12-11T02:23:59Z,40.646793,-73.766251,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765419845.7,2025-12-11T02:24:05Z,40.775299,-73.867676,129.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765419924.91,2025-12-11T02:25:24Z,40.777025,-73.877657,210.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765419947.01,2025-12-11T02:25:47Z,40.63397,-73.763736,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765420005.14,2025-12-11T02:26:45Z,40.633804,-73.784561,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765420038.45,2025-12-11T02:27:18Z,40.775459,-73.866547,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765420046.91,2025-12-11T02:27:26Z,40.632774,-73.764633,210.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1765420056.32,2025-12-11T02:27:36Z,40.772219,-73.857385,303.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765420094.98,2025-12-11T02:28:14Z,40.7772,-73.877501,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765420134.32,2025-12-11T02:28:54Z,40.646388,-73.766577,210.9,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1765420203.74,2025-12-11T02:30:03Z,40.64583,-73.766998,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,JFK,22L,1765420222.82,2025-12-11T02:30:22Z,40.632632,-73.764751,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1765420267.12,2025-12-11T02:31:07Z,40.777945,-73.876892,213.8,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1765420267.12,2025-12-11T02:31:07Z,40.777945,-73.876892,213.8,a87904,N645NK,A320,AIRBUS A-320,0
landing,LGA,22,1765420267.17,2025-12-11T02:31:07Z,40.777851,-73.876968,213.8,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1765420276.47,2025-12-11T02:31:16Z,40.777004,-73.869766,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765420284.57,2025-12-11T02:31:24Z,40.646039,-73.766857,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1765420301.37,2025-12-11T02:31:41Z,40.772667,-73.865891,129.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765420324.59,2025-12-11T02:32:04Z,40.635879,-73.762207,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765420437.02,2025-12-11T02:33:57Z,40.777279,-73.877457,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765420444.71,2025-12-11T02:34:04Z,40.632328,-73.764984,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765420451.89,2025-12-11T02:34:11Z,40.646539,-73.766452,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765420521.3,2025-12-11T02:35:21Z,40.64621,-73.766708,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1765420547.66,2025-12-11T02:35:47Z,40.77841,-73.876502,213.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765420548.27,2025-12-11T02:35:48Z,40.635518,-73.762488,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765420608.18,2025-12-11T02:36:48Z,40.645786,-73.767029,210.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1765420638.91,2025-12-11T02:37:18Z,40.772265,-73.857495,303.8,a126e7,N17311,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765420686.46,2025-12-11T02:38:06Z,40.632853,-73.764563,213.8,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1765420697.08,2025-12-11T02:38:17Z,40.777677,-73.877111,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765420754.6,2025-12-11T02:39:14Z,40.646576,-73.766403,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,22L,1765420825.72,2025-12-11T02:40:25Z,40.631969,-73.765281,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765420831.38,2025-12-11T02:40:31Z,40.778996,-73.876038,213.8,a0f566,N161AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765420843.58,2025-12-11T02:40:43Z,40.648064,-73.765266,208.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765420884.21,2025-12-11T02:41:24Z,40.776867,-73.870804,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765420900.32,2025-12-11T02:41:40Z,40.635029,-73.762863,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765420911.81,2025-12-11T02:41:51Z,40.64761,-73.765609,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
