type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1734693392.64,2024-12-20T11:16:32Z,40.778818,-73.875191,303.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734693417.01,2024-12-20T11:16:57Z,40.779516,-73.876643,303.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734693425.02,2024-12-20T11:17:05Z,40.780243,-73.874222,120.9,a44169,N37308,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1734693441.18,2024-12-20T11:17:21Z,40.625565,-73.782837,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734693511.3,2024-12-20T11:18:31Z,40.637543,-73.761099,22.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734693515.12,2024-12-20T11:18:35Z,40.624765,-73.783462,30.9,a93d9f,N695DL,B752,BOEING 757-200,0
landing,LGA,31,1734693515.41,2024-12-20T11:18:35Z,40.779039,-73.874037,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734693530.51,2024-12-20T11:18:50Z,40.779446,-73.874895,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734693579.34,2024-12-20T11:19:39Z,40.6253,-73.78304,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,04R,1734693589.99,2024-12-20T11:19:49Z,40.633987,-73.763687,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734693634.04,2024-12-20T11:20:34Z,40.780243,-73.874222,120.9,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734693650.02,2024-12-20T11:20:50Z,40.623436,-73.786392,210.9,a5db2f,N477AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734693659.35,2024-12-20T11:20:59Z,40.626881,-73.781815,30.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,JFK,04R,1734693685.67,2024-12-20T11:21:25Z,40.636768,-73.761505,30.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1734693706.16,2024-12-20T11:21:46Z,40.780249,-73.874239,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,31,1734693732.99,2024-12-20T11:22:12Z,40.780051,-73.876175,306.6,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734693772.18,2024-12-20T11:22:52Z,40.635464,-73.762512,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1734693842.22,2024-12-20T11:24:02Z,40.780331,-73.874411,120.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734693865.36,2024-12-20T11:24:25Z,40.633435,-73.764142,32.4,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1734693880.65,2024-12-20T11:24:40Z,40.638765,-73.775394,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734693899.49,2024-12-20T11:24:59Z,40.622692,-73.786682,168.8,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734693902.28,2024-12-20T11:25:02Z,40.629581,-73.781586,210.9,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734693914.89,2024-12-20T11:25:14Z,40.625184,-73.78315,30.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,31,1734693973.62,2024-12-20T11:26:13Z,40.780598,-73.877314,300.9,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734693986.89,2024-12-20T11:26:26Z,40.780354,-73.874396,120.9,a771af,N579UW,A321,AIRBUS A-321,0
landing,LGA,31,1734693995.24,2024-12-20T11:26:35Z,40.779327,-73.874664,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1734694039.51,2024-12-20T11:27:19Z,40.780552,-73.877205,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734694053.07,2024-12-20T11:27:33Z,40.780319,-73.87438,120.9,abc012,N8560Z,B738,BOEING 737-800,0
landing,JFK,04R,1734694104.62,2024-12-20T11:28:24Z,40.633438,-73.764114,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734694137.06,2024-12-20T11:28:57Z,40.774612,-73.862549,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1734694144.97,2024-12-20T11:29:04Z,40.768833,-73.85849,132.2,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734694220.24,2024-12-20T11:30:20Z,40.633701,-73.763931,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,31,1734694226.96,2024-12-20T11:30:26Z,40.778847,-73.875259,303.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1734694255.8,2024-12-20T11:30:55Z,40.779586,-73.876799,300.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1734694332.8,2024-12-20T11:32:12Z,40.634022,-73.763657,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734694439.13,2024-12-20T11:33:59Z,40.635612,-73.762421,28.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734694466.54,2024-12-20T11:34:26Z,40.781099,-73.875987,120.9,a9d62e,N73299,B738,BOEING 737-800,0
landing,JFK,04R,1734694532.36,2024-12-20T11:35:32Z,40.633278,-73.764236,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734694545.14,2024-12-20T11:35:45Z,40.779305,-73.87825,30.9,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1734694585.94,2024-12-20T11:36:25Z,40.631836,-73.780182,182.8,a3711a,N3203J,BCS3,,0
takeoff,JFK,04L,1734694616.46,2024-12-20T11:36:56Z,40.624939,-73.783306,30.9,a3afe8,N337AZ,B763,BOEING 767-300,0
landing,JFK,04R,1734694644.91,2024-12-20T11:37:24Z,40.635578,-73.762466,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,31,1734694650.64,2024-12-20T11:37:30Z,40.778818,-73.875176,303.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1734694675.93,2024-12-20T11:37:55Z,40.779516,-73.876658,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734694725.69,2024-12-20T11:38:45Z,40.634823,-73.763016,30.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,13,1734694759.56,2024-12-20T11:39:19Z,40.78093,-73.875656,120.9,ab23b5,N817DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1734694802.86,2024-12-20T11:40:02Z,40.622996,-73.786723,205.3,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734694814.26,2024-12-20T11:40:14Z,40.633026,-73.76442,30.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
landing,LGA,04,1734694952.32,2024-12-20T11:42:32Z,40.776306,-73.878143,45.0,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734694955.55,2024-12-20T11:42:35Z,40.635143,-73.762787,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734695038.55,2024-12-20T11:43:58Z,40.624893,-73.783368,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,04,1734695046.07,2024-12-20T11:44:06Z,40.77911,-73.878418,30.9,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734695046.77,2024-12-20T11:44:06Z,40.623589,-73.786255,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734695054.72,2024-12-20T11:44:14Z,40.633912,-73.763705,30.9,a39f0d,N332UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1734695103.22,2024-12-20T11:45:03Z,40.625056,-73.783228,30.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1734695133.18,2024-12-20T11:45:33Z,40.777514,-73.877205,36.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734695148.17,2024-12-20T11:45:48Z,40.778282,-73.875816,59.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734695164.55,2024-12-20T11:46:04Z,40.635132,-73.762772,30.9,a0fd55,N163FE,B763,BOEING 767-300,0
takeoff,LGA,13,1734695171.76,2024-12-20T11:46:11Z,40.779911,-73.87352,120.9,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1734695225.45,2024-12-20T11:47:05Z,40.624078,-73.783992,30.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734695279.4,2024-12-20T11:47:59Z,40.636322,-73.761871,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734695291.49,2024-12-20T11:48:11Z,40.782223,-73.873322,36.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734695291.64,2024-12-20T11:48:11Z,40.625072,-73.783203,30.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734695362.1,2024-12-20T11:49:22Z,40.622795,-73.786713,185.6,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1734695394.93,2024-12-20T11:49:54Z,40.621355,-73.783868,30.9,06a01c,A7-HJJ,A332,AIRBUS A-330-200,8
landing,LGA,04,1734695399.34,2024-12-20T11:49:59Z,40.778876,-73.876097,36.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734695467.44,2024-12-20T11:51:07Z,40.633541,-73.763992,30.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,04L,1734695495.79,2024-12-20T11:51:35Z,40.635521,-73.775055,30.9,4243c4,VQ-BVC,B748,BOEING 747-8,0
landing,LGA,04,1734695520.32,2024-12-20T11:52:00Z,40.777537,-73.877127,42.2,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1734695660.65,2024-12-20T11:54:20Z,40.653099,-73.782761,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734695678.19,2024-12-20T11:54:38Z,40.777359,-73.877335,36.6,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734695761.15,2024-12-20T11:56:01Z,40.625027,-73.783264,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734695801.6,2024-12-20T11:56:41Z,40.776203,-73.876022,219.4,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734695820.74,2024-12-20T11:57:00Z,40.624962,-73.783321,30.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1734695832.59,2024-12-20T11:57:12Z,40.634228,-73.763489,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734695895.61,2024-12-20T11:58:15Z,40.644398,-73.769807,337.5,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734695899.85,2024-12-20T11:58:19Z,40.778317,-73.875722,59.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734695908.45,2024-12-20T11:58:28Z,40.778538,-73.875122,61.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734695930.12,2024-12-20T11:58:50Z,40.624962,-73.783321,30.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,04R,1734695946.24,2024-12-20T11:59:06Z,40.634715,-73.763065,30.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1734695974.99,2024-12-20T11:59:34Z,40.779551,-73.87555,42.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734696016.31,2024-12-20T12:00:16Z,40.624992,-73.783279,30.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1734696043.56,2024-12-20T12:00:43Z,40.779074,-73.874115,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734696060.61,2024-12-20T12:01:00Z,40.778294,-73.876596,33.8,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1734696102.14,2024-12-20T12:01:42Z,40.776118,-73.876315,255.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1734696143.49,2024-12-20T12:02:23Z,40.776804,-73.880326,30.9,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,04,1734696144.5,2024-12-20T12:02:24Z,40.776844,-73.880295,30.9,aaee3b,N803NN,B738,BOEING 737-800,0
landing,LGA,22,1734696151.75,2024-12-20T12:02:31Z,40.77713,-73.875198,222.2,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,04R,1734696156.94,2024-12-20T12:02:36Z,40.634901,-73.76294,32.3,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1734696174.97,2024-12-20T12:02:54Z,40.776187,-73.876003,213.8,abac48,N851NN,B738,BOEING 737-800,0
landing,LGA,04,1734696203.15,2024-12-20T12:03:23Z,40.779018,-73.875916,53.4,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1734696212.86,2024-12-20T12:03:32Z,40.632911,-73.777095,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,04R,1734696305.05,2024-12-20T12:05:05Z,40.634434,-73.763336,30.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1734696338.61,2024-12-20T12:05:38Z,40.777433,-73.877314,36.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734696345.23,2024-12-20T12:05:45Z,40.625381,-73.78299,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734696421.86,2024-12-20T12:07:01Z,40.635681,-73.762332,32.3,e8044b,CC-BGG,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1734696457.24,2024-12-20T12:07:37Z,40.776707,-73.875565,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734696503.55,2024-12-20T12:08:23Z,40.776758,-73.875519,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734696524.02,2024-12-20T12:08:44Z,40.776944,-73.875363,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734696537.87,2024-12-20T12:08:57Z,40.776222,-73.875972,219.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734696558.51,2024-12-20T12:09:18Z,40.624878,-73.783371,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,22R,1734696579.97,2024-12-20T12:09:39Z,40.623894,-73.786026,210.9,a37c1c,N3232J,,,0
landing,JFK,04R,1734696581.39,2024-12-20T12:09:41Z,40.633784,-73.763861,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1734696596.05,2024-12-20T12:09:56Z,40.779539,-73.872757,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1734696652.71,2024-12-20T12:10:52Z,40.778969,-73.875519,106.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734696713.01,2024-12-20T12:11:53Z,40.633438,-73.76413,30.9,a6ce36,N538AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1734696721.09,2024-12-20T12:12:01Z,40.622821,-73.786864,208.1,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734696730.66,2024-12-20T12:12:10Z,40.778794,-73.87619,33.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1734696745.84,2024-12-20T12:12:25Z,40.625256,-73.783096,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1734696757.42,2024-12-20T12:12:37Z,40.77713,-73.875214,222.2,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1734696775.9,2024-12-20T12:12:55Z,40.778561,-73.874634,120.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1734696786.26,2024-12-20T12:13:06Z,40.776071,-73.87619,227.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,04,1734696820.75,2024-12-20T12:13:40Z,40.778957,-73.875972,47.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734696821.78,2024-12-20T12:13:41Z,40.778981,-73.875909,56.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734696826.23,2024-12-20T12:13:46Z,40.623508,-73.786333,210.9,acd0ca,N925AN,B738,BOEING 737-800,0
landing,JFK,04L,1734696851.88,2024-12-20T12:14:11Z,40.636482,-73.774292,30.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1734696864.42,2024-12-20T12:14:24Z,40.776455,-73.875763,210.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1734696886.35,2024-12-20T12:14:46Z,40.623426,-73.786411,210.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734696905.46,2024-12-20T12:15:05Z,40.632122,-73.765137,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734696914.62,2024-12-20T12:15:14Z,40.778096,-73.876221,59.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734696919.11,2024-12-20T12:15:19Z,40.630623,-73.780762,185.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734696971.22,2024-12-20T12:16:11Z,40.777153,-73.875168,219.4,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,04,1734696981.33,2024-12-20T12:16:21Z,40.777433,-73.877251,39.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734697004.77,2024-12-20T12:16:44Z,40.780334,-73.874405,120.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1734697009.28,2024-12-20T12:16:49Z,40.633862,-73.763794,30.9,a47d69,N389HA,A332,AIRBUS A-330-200,0
landing,LGA,13,1734697113.02,2024-12-20T12:18:33Z,40.78236,-73.872787,90.0,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734697117.19,2024-12-20T12:18:37Z,40.782228,-73.872414,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734697176.3,2024-12-20T12:19:36Z,40.630257,-73.77916,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,04,1734697180.67,2024-12-20T12:19:40Z,40.777576,-73.87709,39.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734697192.1,2024-12-20T12:19:52Z,40.77832,-73.875702,56.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734697220.21,2024-12-20T12:20:20Z,40.622844,-73.78677,196.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734697227.83,2024-12-20T12:20:27Z,40.623473,-73.786349,210.9,ac7aa9,N903DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1734697243.04,2024-12-20T12:20:43Z,40.630537,-73.780824,210.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,04R,1734697266.02,2024-12-20T12:21:06Z,40.633551,-73.764002,30.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1734697285.25,2024-12-20T12:21:25Z,40.62537,-73.783005,30.9,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734697316.41,2024-12-20T12:21:56Z,40.780312,-73.874374,120.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,22,1734697337.78,2024-12-20T12:22:17Z,40.777096,-73.875244,222.2,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1734697341.46,2024-12-20T12:22:21Z,40.769007,-73.858571,132.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734697362.17,2024-12-20T12:22:42Z,40.776192,-73.876007,213.8,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1734697373.72,2024-12-20T12:22:53Z,40.777037,-73.880138,30.9,a8b805,N661AW,A320,AIRBUS A-320,0
landing,LGA,22,1734697409.29,2024-12-20T12:23:29Z,40.776855,-73.875443,210.9,a89086,N651AW,A320,AIRBUS A-320,0
landing,LGA,04,1734697411.64,2024-12-20T12:23:31Z,40.778422,-73.875457,64.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734697417.08,2024-12-20T12:23:37Z,40.778538,-73.875082,70.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734697418.52,2024-12-20T12:23:38Z,40.781261,-73.876373,120.9,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,22,1734697431.58,2024-12-20T12:23:51Z,40.776203,-73.875992,213.8,a89086,N651AW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734697472.57,2024-12-20T12:24:32Z,40.625102,-73.783197,30.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,04,1734697472.73,2024-12-20T12:24:32Z,40.777305,-73.879093,354.4,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,04,1734697489.85,2024-12-20T12:24:49Z,40.777393,-73.877304,36.6,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1734697520.87,2024-12-20T12:25:20Z,40.780377,-73.87452,120.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,04R,1734697590.86,2024-12-20T12:26:30Z,40.636123,-73.762004,30.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734697596.05,2024-12-20T12:26:36Z,40.62529,-73.783051,30.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1734697620.32,2024-12-20T12:27:00Z,40.778922,-73.87541,115.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734697620.32,2024-12-20T12:27:00Z,40.778922,-73.87541,115.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734697631.73,2024-12-20T12:27:11Z,40.622705,-73.786786,182.8,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1734697685.79,2024-12-20T12:28:05Z,40.779388,-73.878188,30.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,04,1734697695.29,2024-12-20T12:28:15Z,40.777759,-73.876924,47.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1734697745.25,2024-12-20T12:29:05Z,40.627945,-73.782852,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1734697784.47,2024-12-20T12:29:44Z,40.777665,-73.877064,39.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1734697790.21,2024-12-20T12:29:50Z,40.642117,-73.766545,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734697811.95,2024-12-20T12:30:11Z,40.622833,-73.786723,182.8,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,04R,1734697832.15,2024-12-20T12:30:32Z,40.634843,-73.763003,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734697849.72,2024-12-20T12:30:49Z,40.623636,-73.784351,30.9,a4077d,N359NW,A320,AIRBUS A-320,0
landing,LGA,04,1734697865.6,2024-12-20T12:31:05Z,40.778812,-73.876144,36.6,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1734697871.47,2024-12-20T12:31:11Z,40.777188,-73.870182,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734697914.4,2024-12-20T12:31:54Z,40.627911,-73.782898,210.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
landing,JFK,04R,1734697928.21,2024-12-20T12:32:08Z,40.63345,-73.764099,30.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734697945.56,2024-12-20T12:32:25Z,40.777305,-73.870432,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1734697967.15,2024-12-20T12:32:47Z,40.625451,-73.782931,30.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,LGA,04,1734698008.91,2024-12-20T12:33:28Z,40.779488,-73.875565,42.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734698028.49,2024-12-20T12:33:48Z,40.779039,-73.874052,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734698063.81,2024-12-20T12:34:23Z,40.634587,-73.763206,28.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734698147.25,2024-12-20T12:35:47Z,40.780266,-73.874283,120.9,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1734698151.42,2024-12-20T12:35:51Z,40.624846,-73.783399,30.9,a37f8d,N3240J,,,0
takeoff,LGA,22,1734698193.0,2024-12-20T12:36:33Z,40.776362,-73.875847,210.9,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734698274.95,2024-12-20T12:37:54Z,40.624974,-73.783306,30.9,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1734698327.38,2024-12-20T12:38:47Z,40.624752,-73.783463,30.9,a9327a,N692DL,B752,BOEING 757-200,0
landing,LGA,04,1734698372.4,2024-12-20T12:39:32Z,40.779004,-73.875909,50.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734698390.4,2024-12-20T12:39:50Z,40.780346,-73.874435,120.9,abb271,N8529Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1734698445.12,2024-12-20T12:40:45Z,40.625107,-73.783188,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734698461.01,2024-12-20T12:41:01Z,40.776467,-73.878032,45.0,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
