type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1750245763.02,2025-06-18T11:22:43Z,40.774814,-73.879467,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750245848.78,2025-06-18T11:24:08Z,40.645798,-73.767014,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1750245869.03,2025-06-18T11:24:29Z,40.775233,-73.87914,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1750245870.04,2025-06-18T11:24:30Z,40.634389,-73.763362,210.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,22R,1750245967.47,2025-06-18T11:26:07Z,40.646004,-73.766873,208.1,ab43c6,N825DN,B739,BOEING 737-900,0
landing,LGA,22,1750245970.04,2025-06-18T11:26:10Z,40.775268,-73.879093,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750245985.04,2025-06-18T11:26:25Z,40.633415,-73.764389,225.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750246013.68,2025-06-18T11:26:53Z,40.781582,-73.877045,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750246035.74,2025-06-18T11:27:15Z,40.646805,-73.766235,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1750246069.63,2025-06-18T11:27:49Z,40.635891,-73.762207,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1750246164.99,2025-06-18T11:29:24Z,40.646461,-73.766495,210.9,ac76ae,N902AV,A20N,,0
landing,JFK,22L,1750246170.49,2025-06-18T11:29:30Z,40.634203,-73.763471,212.4,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1750246245.11,2025-06-18T11:30:45Z,40.646388,-73.766545,210.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,22,1750246250.8,2025-06-18T11:30:50Z,40.776781,-73.877844,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750246314.54,2025-06-18T11:31:54Z,40.779922,-73.87355,123.8,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22L,1750246341.03,2025-06-18T11:32:21Z,40.636414,-73.761786,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750246353.36,2025-06-18T11:32:33Z,40.649856,-73.76383,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750246374.21,2025-06-18T11:32:54Z,40.775105,-73.879233,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1750246423.15,2025-06-18T11:33:43Z,40.649554,-73.76408,210.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1750246423.71,2025-06-18T11:33:43Z,40.780296,-73.874333,120.9,abc0e4,N8566Z,B738,BOEING 737-800,0
landing,LGA,22,1750246453.36,2025-06-18T11:34:13Z,40.776146,-73.878372,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750246545.78,2025-06-18T11:35:45Z,40.777654,-73.877127,208.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750246568.76,2025-06-18T11:36:08Z,40.634651,-73.763168,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750246574.87,2025-06-18T11:36:14Z,40.646598,-73.766389,210.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1750246588.87,2025-06-18T11:36:28Z,40.780312,-73.874359,123.8,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,JFK,04L,1750246613.49,2025-06-18T11:36:53Z,40.649323,-73.766586,28.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750246635.41,2025-06-18T11:37:15Z,40.775242,-73.879105,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750246644.68,2025-06-18T11:37:24Z,40.64613,-73.766769,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1750246662.92,2025-06-18T11:37:42Z,40.781494,-73.876861,120.9,ac049e,N87353,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750246726.43,2025-06-18T11:38:46Z,40.778835,-73.876297,213.8,c010e4,C-FGKH,A320,AIRBUS A-320,0
takeoff,LGA,13,1750246740.48,2025-06-18T11:39:00Z,40.781502,-73.876846,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1750246743.58,2025-06-18T11:39:03Z,40.646237,-73.76667,210.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1750246825.48,2025-06-18T11:40:25Z,40.775152,-73.879186,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1750246837.44,2025-06-18T11:40:37Z,40.7799,-73.873489,123.8,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1750246840.09,2025-06-18T11:40:40Z,40.645523,-73.767227,210.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1750246904.61,2025-06-18T11:41:44Z,40.777256,-73.877441,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750246929.21,2025-06-18T11:42:09Z,40.779621,-73.872944,120.9,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750246982.67,2025-06-18T11:43:02Z,40.646004,-73.766873,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750246990.36,2025-06-18T11:43:10Z,40.777256,-73.877441,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750247022.22,2025-06-18T11:43:42Z,40.780191,-73.874099,123.8,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,JFK,22L,1750247025.01,2025-06-18T11:43:45Z,40.634145,-73.763565,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750247097.07,2025-06-18T11:44:57Z,40.774979,-73.879318,213.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750247098.45,2025-06-18T11:44:58Z,40.64637,-73.766571,210.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,13,1750247122.61,2025-06-18T11:45:22Z,40.779705,-73.873093,123.8,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,LGA,22,1750247163.84,2025-06-18T11:46:03Z,40.778759,-73.876221,210.9,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750247176.78,2025-06-18T11:46:16Z,40.646324,-73.766586,210.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1750247203.67,2025-06-18T11:46:43Z,40.780284,-73.874333,123.8,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,LGA,22,1750247254.98,2025-06-18T11:47:34Z,40.777177,-73.877501,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750247293.2,2025-06-18T11:48:13Z,40.646481,-73.766483,210.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1750247299.11,2025-06-18T11:48:19Z,40.780186,-73.8741,123.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1750247355.29,2025-06-18T11:49:15Z,40.646144,-73.766748,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1750247357.97,2025-06-18T11:49:17Z,40.774477,-73.879701,205.3,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750247361.53,2025-06-18T11:49:21Z,40.637947,-73.760559,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1750247378.35,2025-06-18T11:49:38Z,40.779579,-73.872833,123.8,a3689e,N319DU,BCS3,,0
landing,LGA,22,1750247429.9,2025-06-18T11:50:29Z,40.776684,-73.877914,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750247448.02,2025-06-18T11:50:48Z,40.646074,-73.766795,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1750247467.09,2025-06-18T11:51:07Z,40.779877,-73.873474,123.8,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,22L,1750247480.9,2025-06-18T11:51:20Z,40.635292,-73.762634,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750247514.11,2025-06-18T11:51:54Z,40.646061,-73.766815,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1750247523.61,2025-06-18T11:52:03Z,40.77523,-73.87912,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750247551.6,2025-06-18T11:52:31Z,40.779922,-73.873535,123.8,abd69d,N862DN,B739,BOEING 737-900,0
landing,JFK,22L,1750247600.01,2025-06-18T11:53:20Z,40.636077,-73.762067,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1750247600.4,2025-06-18T11:53:20Z,40.646553,-73.766418,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1750247608.38,2025-06-18T11:53:28Z,40.776886,-73.877751,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750247627.34,2025-06-18T11:53:47Z,40.779912,-73.873522,123.8,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,22R,1750247665.78,2025-06-18T11:54:25Z,40.646749,-73.76628,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1750247715.05,2025-06-18T11:55:15Z,40.63282,-73.764572,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1750247721.38,2025-06-18T11:55:21Z,40.77499,-73.879303,208.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750247729.08,2025-06-18T11:55:29Z,40.780094,-73.873932,123.8,a9d5a2,N73259,B738,BOEING 737-800,0
takeoff,JFK,22R,1750247732.63,2025-06-18T11:55:32Z,40.646074,-73.766811,210.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1750247829.35,2025-06-18T11:57:09Z,40.638474,-73.772756,210.9,a0ed6e,N159UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1750247849.44,2025-06-18T11:57:29Z,40.78006,-73.87384,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,22,1750247899.89,2025-06-18T11:58:19Z,40.775219,-73.879135,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750247921.8,2025-06-18T11:58:41Z,40.637192,-73.761169,208.1,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1750247929.54,2025-06-18T11:58:49Z,40.779865,-73.873413,123.8,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1750247939.4,2025-06-18T11:58:59Z,40.646132,-73.766764,210.9,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1750248000.62,2025-06-18T12:00:00Z,40.646481,-73.766483,210.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
landing,LGA,22,1750248029.54,2025-06-18T12:00:29Z,40.77457,-73.879623,205.3,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750248050.21,2025-06-18T12:00:50Z,40.779705,-73.873108,123.8,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1750248059.33,2025-06-18T12:00:59Z,40.647529,-73.765671,210.9,a0e0fb,N156FE,B763,BOEING 767-300,0
landing,JFK,22L,1750248065.18,2025-06-18T12:01:05Z,40.636368,-73.76181,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750248134.32,2025-06-18T12:02:14Z,40.780016,-73.87374,123.8,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750248152.27,2025-06-18T12:02:32Z,40.646039,-73.766826,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1750248216.85,2025-06-18T12:03:36Z,40.780014,-73.873749,123.8,ac53d5,N8937Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1750248218.46,2025-06-18T12:03:38Z,40.645969,-73.766889,210.9,adb782,N983NN,B738,BOEING 737-800,0
landing,JFK,22L,1750248236.06,2025-06-18T12:03:56Z,40.633472,-73.764084,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750248281.01,2025-06-18T12:04:41Z,40.64619,-73.766701,210.9,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,LGA,13,1750248288.68,2025-06-18T12:04:48Z,40.781525,-73.876923,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750248343.54,2025-06-18T12:05:43Z,40.632786,-73.764603,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750248354.35,2025-06-18T12:05:54Z,40.64613,-73.766754,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,13,1750248361.53,2025-06-18T12:06:01Z,40.781553,-73.87697,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1750248451.33,2025-06-18T12:07:31Z,40.781553,-73.876955,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1750248458.96,2025-06-18T12:07:38Z,40.772277,-73.881559,213.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750248466.69,2025-06-18T12:07:46Z,40.63401,-73.763641,208.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750248475.48,2025-06-18T12:07:55Z,40.645876,-73.766951,208.1,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,LGA,13,1750248530.28,2025-06-18T12:08:50Z,40.779453,-73.872559,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750248559.1,2025-06-18T12:09:19Z,40.646416,-73.766541,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1750248591.92,2025-06-18T12:09:51Z,40.630863,-73.766233,216.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750248593.1,2025-06-18T12:09:53Z,40.780261,-73.874286,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750248626.21,2025-06-18T12:10:26Z,40.646461,-73.766495,210.9,a46bf6,N384UP,B763,BOEING 767-300,0
landing,LGA,22,1750248646.69,2025-06-18T12:10:46Z,40.775524,-73.87889,210.9,abfcda,N8713M,B738,BOEING 737-800,0
takeoff,LGA,13,1750248652.72,2025-06-18T12:10:52Z,40.781588,-73.877017,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750248701.91,2025-06-18T12:11:41Z,40.635088,-73.762769,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750248759.85,2025-06-18T12:12:39Z,40.645864,-73.766967,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1750248794.75,2025-06-18T12:13:14Z,40.776249,-73.878296,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750248802.91,2025-06-18T12:13:22Z,40.636857,-73.761411,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1750248811.16,2025-06-18T12:13:31Z,40.781673,-73.877228,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750248834.66,2025-06-18T12:13:54Z,40.646167,-73.766733,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1750248885.67,2025-06-18T12:14:45Z,40.773999,-73.879951,191.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750248885.73,2025-06-18T12:14:45Z,40.649286,-73.764283,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750248891.03,2025-06-18T12:14:51Z,40.635212,-73.762711,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1750248897.75,2025-06-18T12:14:57Z,40.780028,-73.873771,123.8,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1750248969.03,2025-06-18T12:16:09Z,40.646295,-73.766639,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1750248994.26,2025-06-18T12:16:34Z,40.77777,-73.877033,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750249019.98,2025-06-18T12:16:59Z,40.78006,-73.87381,123.8,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,22L,1750249024.4,2025-06-18T12:17:04Z,40.632557,-73.764816,210.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1750249095.3,2025-06-18T12:18:15Z,40.78054,-73.874847,123.8,ac247a,N8814K,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1750249100.07,2025-06-18T12:18:20Z,40.773709,-73.879873,185.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750249109.81,2025-06-18T12:18:29Z,40.6464,-73.766561,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750249173.14,2025-06-18T12:19:33Z,40.646702,-73.766312,210.9,a6e89f,N544UW,A321,AIRBUS A-321,0
landing,JFK,22L,1750249182.16,2025-06-18T12:19:42Z,40.635361,-73.762589,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1750249212.3,2025-06-18T12:20:12Z,40.777004,-73.877655,213.8,c06175,C-GKXO,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1750249222.96,2025-06-18T12:20:22Z,40.779865,-73.873413,123.8,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1750249238.54,2025-06-18T12:20:38Z,40.646198,-73.766708,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
landing,JFK,22L,1750249277.41,2025-06-18T12:21:17Z,40.636356,-73.761832,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1750249282.5,2025-06-18T12:21:22Z,40.77919,-73.875824,213.8,a8021d,N615JD,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,JFK,22R,1750249298.72,2025-06-18T12:21:38Z,40.646542,-73.766434,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750249304.03,2025-06-18T12:21:44Z,40.779888,-73.873474,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750249364.14,2025-06-18T12:22:44Z,40.634634,-73.763159,208.1,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1750249372.56,2025-06-18T12:22:52Z,40.77777,-73.877048,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750249375.5,2025-06-18T12:22:55Z,40.645912,-73.766922,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1750249394.61,2025-06-18T12:23:14Z,40.78004,-73.873803,123.8,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1750249440.77,2025-06-18T12:24:00Z,40.646164,-73.766739,210.9,a98423,N712GT,B77L,,0
landing,JFK,22L,1750249454.47,2025-06-18T12:24:14Z,40.635437,-73.762519,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1750249466.77,2025-06-18T12:24:26Z,40.777393,-73.877319,210.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1750249474.71,2025-06-18T12:24:34Z,40.781616,-73.87706,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750249558.19,2025-06-18T12:25:58Z,40.646393,-73.766556,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750249563.82,2025-06-18T12:26:03Z,40.777668,-73.877121,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750249572.77,2025-06-18T12:26:12Z,40.633388,-73.764329,225.0,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750249586.07,2025-06-18T12:26:26Z,40.779774,-73.873245,120.9,abac48,N851NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1750249650.21,2025-06-18T12:27:30Z,40.646301,-73.766632,210.9,a7a8ed,N593DX,A21N,,0
landing,JFK,22L,1750249658.49,2025-06-18T12:27:38Z,40.636883,-73.761383,208.1,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1750249667.22,2025-06-18T12:27:47Z,40.779504,-73.872663,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1750249735.46,2025-06-18T12:28:55Z,40.778687,-73.876266,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750249741.3,2025-06-18T12:29:01Z,40.646507,-73.766464,210.9,a8deb4,N6704Z,B752,BOEING 757-200,0
takeoff,LGA,13,1750249761.33,2025-06-18T12:29:21Z,40.780598,-73.874957,123.8,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,LGA,13,1750249764.47,2025-06-18T12:29:24Z,40.779911,-73.873505,123.8,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,LGA,13,1750249764.47,2025-06-18T12:29:24Z,40.779911,-73.873505,123.8,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,JFK,22L,1750249772.94,2025-06-18T12:29:32Z,40.633678,-73.763947,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750249822.25,2025-06-18T12:30:22Z,40.646237,-73.766655,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1750249831.8,2025-06-18T12:30:31Z,40.778034,-73.876801,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1750249839.4,2025-06-18T12:30:39Z,40.781616,-73.87709,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750249867.29,2025-06-18T12:31:07Z,40.636892,-73.76138,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1750249891.94,2025-06-18T12:31:31Z,40.64619,-73.766733,210.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,22,1750249951.41,2025-06-18T12:32:31Z,40.779027,-73.875987,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750249955.44,2025-06-18T12:32:35Z,40.646458,-73.766514,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1750249967.25,2025-06-18T12:32:47Z,40.781611,-73.877064,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750249980.89,2025-06-18T12:33:00Z,40.638207,-73.760366,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1750250018.41,2025-06-18T12:33:38Z,40.780447,-73.874645,125.2,a3ff61,N357FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,22R,1750250028.72,2025-06-18T12:33:48Z,40.646187,-73.766708,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1750250078.07,2025-06-18T12:34:38Z,40.778767,-73.876221,210.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22L,1750250083.64,2025-06-18T12:34:43Z,40.635134,-73.762784,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1750250091.99,2025-06-18T12:34:51Z,40.646633,-73.766373,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1750250099.24,2025-06-18T12:34:59Z,40.780163,-73.874054,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22R,1750250143.15,2025-06-18T12:35:43Z,40.636356,-73.774442,216.6,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1750250163.85,2025-06-18T12:36:03Z,40.780307,-73.874364,115.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1750250183.35,2025-06-18T12:36:23Z,40.634285,-73.763443,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750250227.73,2025-06-18T12:37:07Z,40.781541,-73.876939,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750250278.02,2025-06-18T12:37:58Z,40.633209,-73.764267,210.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1750250295.93,2025-06-18T12:38:15Z,40.781518,-73.876908,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1750250364.23,2025-06-18T12:39:24Z,40.77911,-73.875916,213.8,a949a4,N698NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1750250378.11,2025-06-18T12:39:38Z,40.781541,-73.876924,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1750250439.49,2025-06-18T12:40:39Z,40.635053,-73.762831,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750250487.06,2025-06-18T12:41:27Z,40.781692,-73.877267,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1750250488.49,2025-06-18T12:41:28Z,40.774807,-73.879456,208.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1750250547.45,2025-06-18T12:42:27Z,40.633209,-73.76442,219.4,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1750250573.61,2025-06-18T12:42:53Z,40.647354,-73.765823,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
