type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1735301472.6,2024-12-27T12:11:12Z,40.652424,-73.781281,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735301527.25,2024-12-27T12:12:07Z,40.65116,-73.775675,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735301538.4,2024-12-27T12:12:18Z,40.630669,-73.777634,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735301554.75,2024-12-27T12:12:34Z,40.781262,-73.876377,120.9,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735301604.64,2024-12-27T12:13:24Z,40.777503,-73.87452,247.5,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1735301619.54,2024-12-27T12:13:39Z,40.776211,-73.875972,213.8,a89086,N651AW,A320,AIRBUS A-320,0
landing,JFK,31R,1735301620.99,2024-12-27T12:13:40Z,40.651154,-73.775589,300.9,800c3e,VT-ALX,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735301658.94,2024-12-27T12:14:18Z,40.631061,-73.778499,300.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735301724.42,2024-12-27T12:15:24Z,40.630714,-73.777771,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1735301770.31,2024-12-27T12:16:10Z,40.778911,-73.875379,303.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735301782.31,2024-12-27T12:16:22Z,40.630646,-73.777618,300.9,a4000f,N357NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1735301810.66,2024-12-27T12:16:50Z,40.779807,-73.873303,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735301847.85,2024-12-27T12:17:27Z,40.653133,-73.782196,272.8,a7888c,N585AS,B738,BOEING 737-800,0
takeoff,LGA,31,1735301851.44,2024-12-27T12:17:31Z,40.779499,-73.876617,303.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1735301931.84,2024-12-27T12:18:51Z,40.641419,-73.801393,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735302010.87,2024-12-27T12:20:10Z,40.629792,-73.775721,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735302072.08,2024-12-27T12:21:12Z,40.629746,-73.775628,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,31R,1735302090.22,2024-12-27T12:21:30Z,40.651276,-73.775909,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,31L,1735302187.43,2024-12-27T12:23:07Z,40.640076,-73.798386,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1735302237.61,2024-12-27T12:23:57Z,40.780197,-73.874115,120.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1735302270.88,2024-12-27T12:24:30Z,40.776956,-73.880201,30.9,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,31R,1735302289.44,2024-12-27T12:24:49Z,40.651102,-73.775565,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735302327.41,2024-12-27T12:25:27Z,40.628978,-73.773911,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,31,1735302495.56,2024-12-27T12:28:15Z,40.778938,-73.875427,300.9,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,JFK,31L,1735302569.18,2024-12-27T12:29:29Z,40.630051,-73.776291,300.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1735302594.8,2024-12-27T12:29:54Z,40.776781,-73.875488,210.9,aa56b6,N76517,B738,BOEING 737-800,0
landing,JFK,31R,1735302604.35,2024-12-27T12:30:04Z,40.653488,-73.780823,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1735302610.71,2024-12-27T12:30:10Z,40.779877,-73.873444,120.9,aa7e51,N77520,B738,BOEING 737-800,0
landing,JFK,13R,1735302630.35,2024-12-27T12:30:30Z,40.633633,-73.781402,120.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,04,1735302691.2,2024-12-27T12:31:31Z,40.778981,-73.876003,45.0,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1735302730.52,2024-12-27T12:32:10Z,40.780261,-73.874239,120.9,acdfa6,N929AN,B738,BOEING 737-800,0
landing,JFK,13L,1735302860.32,2024-12-27T12:34:20Z,40.650741,-73.779529,123.8,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735302867.21,2024-12-27T12:34:27Z,40.630371,-73.776993,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,13,1735302876.45,2024-12-27T12:34:36Z,40.779911,-73.87352,120.9,aa56b6,N76517,B738,BOEING 737-800,0
landing,JFK,31R,1735302923.61,2024-12-27T12:35:23Z,40.651171,-73.77569,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1735302949.11,2024-12-27T12:35:49Z,40.780261,-73.874255,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735303020.94,2024-12-27T12:37:00Z,40.777485,-73.879745,33.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735303022.76,2024-12-27T12:37:02Z,40.780214,-73.874146,120.9,abc292,N857NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735303051.02,2024-12-27T12:37:31Z,40.630749,-73.777832,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735303079.75,2024-12-27T12:37:59Z,40.776862,-73.880263,30.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1735303116.57,2024-12-27T12:38:36Z,40.629948,-73.776077,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,04,1735303132.07,2024-12-27T12:38:52Z,40.778755,-73.876175,36.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735303175.99,2024-12-27T12:39:35Z,40.651211,-73.775726,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735303235.11,2024-12-27T12:40:35Z,40.777004,-73.869812,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735303238.48,2024-12-27T12:40:38Z,40.779968,-73.873642,120.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735303241.47,2024-12-27T12:40:41Z,40.630712,-73.77775,300.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,04,1735303295.28,2024-12-27T12:41:35Z,40.778841,-73.876331,11.2,ad44b9,N954NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1735303322.89,2024-12-27T12:42:02Z,40.780342,-73.874442,120.9,aae9a3,N802DN,B739,BOEING 737-900,0
landing,JFK,31R,1735303344.62,2024-12-27T12:42:24Z,40.651897,-73.777283,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735303355.34,2024-12-27T12:42:35Z,40.62981,-73.775742,300.9,a793fd,N588DT,,,0
takeoff,LGA,13,1735303415.16,2024-12-27T12:43:35Z,40.780366,-73.874474,120.9,abaa0e,N8502Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1735303446.87,2024-12-27T12:44:06Z,40.630549,-73.777376,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,31R,1735303456.69,2024-12-27T12:44:16Z,40.653813,-73.781589,300.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,LGA,04,1735303534.75,2024-12-27T12:45:34Z,40.779568,-73.875504,42.2,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735303550.96,2024-12-27T12:45:50Z,40.630642,-73.777563,300.9,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
landing,JFK,13L,1735303635.22,2024-12-27T12:47:15Z,40.650741,-73.779545,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735303657.19,2024-12-27T12:47:37Z,40.63006,-73.776299,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,04,1735303663.31,2024-12-27T12:47:43Z,40.776909,-73.880232,33.8,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,31R,1735303670.41,2024-12-27T12:47:50Z,40.648716,-73.770244,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735303716.11,2024-12-27T12:48:36Z,40.629699,-73.775503,300.9,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,JFK,31L,1735303766.09,2024-12-27T12:49:26Z,40.628989,-73.773958,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1735303822.61,2024-12-27T12:50:22Z,40.650764,-73.779607,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735303866.08,2024-12-27T12:51:06Z,40.651188,-73.775726,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735303974.17,2024-12-27T12:52:54Z,40.631046,-73.778488,300.9,a3795a,N3229J,BCS3,,0
landing,JFK,31R,1735303983.91,2024-12-27T12:53:03Z,40.651206,-73.775737,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735304027.79,2024-12-27T12:53:47Z,40.63076,-73.777847,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1735304085.89,2024-12-27T12:54:45Z,40.779591,-73.875351,64.7,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735304096.01,2024-12-27T12:54:56Z,40.6312,-73.778827,300.9,780654,B-2081,B77L,BOEING 777-200LR,0
landing,JFK,31R,1735304180.49,2024-12-27T12:56:20Z,40.653156,-73.782516,272.8,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,LGA,04,1735304185.52,2024-12-27T12:56:25Z,40.77808,-73.876236,59.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735304193.69,2024-12-27T12:56:33Z,40.779551,-73.878032,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735304198.57,2024-12-27T12:56:38Z,40.629787,-73.775696,300.9,a36a13,N319US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735304255.37,2024-12-27T12:57:35Z,40.629787,-73.775681,300.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735304316.52,2024-12-27T12:58:36Z,40.630474,-73.777222,300.9,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1735304381.35,2024-12-27T12:59:41Z,40.630816,-73.777984,300.9,a02d0c,N110JS,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1735304401.51,2024-12-27T13:00:01Z,40.650729,-73.779529,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735304415.49,2024-12-27T13:00:15Z,40.78047,-73.874708,120.9,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735304439.3,2024-12-27T13:00:39Z,40.630537,-73.77736,300.9,71c252,HL8252,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1735304476.63,2024-12-27T13:01:16Z,40.776501,-73.875732,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1735304477.04,2024-12-27T13:01:17Z,40.651718,-73.776892,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735304545.92,2024-12-27T13:02:25Z,40.62989,-73.77594,300.9,a8df4b,N6709,B752,BOEING 757-200,0
takeoff,JFK,31L,1735304613.97,2024-12-27T13:03:33Z,40.630589,-73.777451,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735304665.56,2024-12-27T13:04:25Z,40.635041,-73.77711,30.9,a19343,N200NV,B738,BOEING 737-800,0
takeoff,JFK,31L,1735304668.63,2024-12-27T13:04:28Z,40.630293,-73.776814,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1735304690.72,2024-12-27T13:04:50Z,40.77943,-73.875641,39.4,abc09e,N8564Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1735304699.75,2024-12-27T13:04:59Z,40.628197,-73.772217,298.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735304763.0,2024-12-27T13:06:03Z,40.778655,-73.879779,30.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735304787.68,2024-12-27T13:06:27Z,40.629757,-73.775612,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735304841.54,2024-12-27T13:07:21Z,40.62999,-73.776127,300.9,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735304893.14,2024-12-27T13:08:13Z,40.630037,-73.776252,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735304932.95,2024-12-27T13:08:52Z,40.651154,-73.77565,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1735304961.24,2024-12-27T13:09:21Z,40.629653,-73.775378,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735305069.05,2024-12-27T13:11:09Z,40.629799,-73.775726,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735305105.03,2024-12-27T13:11:45Z,40.650752,-73.779576,126.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735305123.67,2024-12-27T13:12:03Z,40.628466,-73.772741,298.1,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,04,1735305167.66,2024-12-27T13:12:47Z,40.777375,-73.877314,39.4,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735305193.14,2024-12-27T13:13:13Z,40.630654,-73.777625,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735305201.82,2024-12-27T13:13:21Z,40.650962,-73.775206,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1735305241.59,2024-12-27T13:14:01Z,40.777421,-73.870681,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1735305268.15,2024-12-27T13:14:28Z,40.779522,-73.875061,109.7,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735305268.15,2024-12-27T13:14:28Z,40.779522,-73.875061,109.7,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735305272.75,2024-12-27T13:14:32Z,40.776385,-73.875816,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735305320.0,2024-12-27T13:15:20Z,40.630793,-73.777906,300.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,JFK,13L,1735305327.48,2024-12-27T13:15:27Z,40.6516,-73.779327,163.1,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1735305379.7,2024-12-27T13:16:19Z,40.779516,-73.875051,104.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1735305380.89,2024-12-27T13:16:20Z,40.644894,-73.80513,300.9,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1735305393.69,2024-12-27T13:16:33Z,40.779064,-73.87413,123.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1735305403.67,2024-12-27T13:16:43Z,40.651279,-73.775955,300.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1735305462.64,2024-12-27T13:17:42Z,40.776199,-73.875987,219.4,ace5b6,N930AN,B738,BOEING 737-800,0
landing,LGA,13,1735305487.75,2024-12-27T13:18:07Z,40.77951,-73.875046,118.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735305521.8,2024-12-27T13:18:41Z,40.650822,-73.774887,300.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1735305557.62,2024-12-27T13:19:17Z,40.629909,-73.775987,300.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735305623.16,2024-12-27T13:20:23Z,40.630595,-73.7775,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,04,1735305635.94,2024-12-27T13:20:35Z,40.78246,-73.873007,67.5,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1735305672.86,2024-12-27T13:21:12Z,40.629757,-73.775643,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735305730.47,2024-12-27T13:22:10Z,40.62871,-73.773334,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,13,1735305731.86,2024-12-27T13:22:11Z,40.778961,-73.875504,115.3,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735305820.58,2024-12-27T13:23:40Z,40.649998,-73.777924,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1735305822.2,2024-12-27T13:23:42Z,40.778969,-73.875519,112.5,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735305822.33,2024-12-27T13:23:42Z,40.630211,-73.776611,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735305861.11,2024-12-27T13:24:21Z,40.628628,-73.773162,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735305863.52,2024-12-27T13:24:23Z,40.653076,-73.779861,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1735305911.24,2024-12-27T13:25:11Z,40.628617,-73.773162,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1735305948.64,2024-12-27T13:25:48Z,40.778126,-73.872192,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735305973.51,2024-12-27T13:26:13Z,40.630783,-73.777893,300.9,ac756c,N9011P,A319,AIRBUS A-319,0
landing,LGA,13,1735306014.59,2024-12-27T13:26:54Z,40.778973,-73.875504,115.3,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1735306014.59,2024-12-27T13:26:54Z,40.778973,-73.875504,115.3,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735306017.03,2024-12-27T13:26:57Z,40.651032,-73.775316,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735306035.82,2024-12-27T13:27:15Z,40.629827,-73.775799,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1735306036.48,2024-12-27T13:27:16Z,40.77983,-73.87335,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1735306084.61,2024-12-27T13:28:04Z,40.778709,-73.879745,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735306087.89,2024-12-27T13:28:07Z,40.777542,-73.877182,36.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735306124.26,2024-12-27T13:28:44Z,40.778527,-73.874598,115.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735306135.04,2024-12-27T13:28:55Z,40.629799,-73.775726,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735306150.78,2024-12-27T13:29:10Z,40.653033,-73.780107,286.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735306168.53,2024-12-27T13:29:28Z,40.77905,-73.87594,39.4,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735306197.76,2024-12-27T13:29:57Z,40.779877,-73.873444,120.9,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735306197.8,2024-12-27T13:29:57Z,40.630584,-73.777469,300.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,31R,1735306276.17,2024-12-27T13:31:16Z,40.651211,-73.775726,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735306332.64,2024-12-27T13:32:12Z,40.629769,-73.775659,300.9,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,22,1735306365.11,2024-12-27T13:32:45Z,40.776661,-73.879425,210.9,acf204,N933NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1735306370.71,2024-12-27T13:32:50Z,40.633423,-73.778983,75.9,a63df3,N501DA,A21N,,0
takeoff,LGA,22,1735306386.68,2024-12-27T13:33:06Z,40.77528,-73.88056,210.9,acf204,N933NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735306396.21,2024-12-27T13:33:16Z,40.630726,-73.777786,300.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735306450.72,2024-12-27T13:34:10Z,40.630772,-73.777878,300.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,LGA,04,1735306467.36,2024-12-27T13:34:27Z,40.777679,-73.877014,42.2,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735306514.83,2024-12-27T13:35:14Z,40.629746,-73.775628,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1735306542.79,2024-12-27T13:35:42Z,40.652533,-73.781371,151.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735306588.11,2024-12-27T13:36:28Z,40.629982,-73.776138,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,04,1735306591.56,2024-12-27T13:36:31Z,40.777503,-73.877173,42.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735306674.54,2024-12-27T13:37:54Z,40.777014,-73.869823,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735306675.07,2024-12-27T13:37:55Z,40.649963,-73.777847,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735306684.68,2024-12-27T13:38:04Z,40.629707,-73.775528,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1735306709.25,2024-12-27T13:38:29Z,40.778946,-73.875441,115.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735306743.61,2024-12-27T13:39:03Z,40.652987,-73.780356,281.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735306749.94,2024-12-27T13:39:09Z,40.629722,-73.775565,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735306794.84,2024-12-27T13:39:54Z,40.629071,-73.77413,300.9,a63df3,N501DA,A21N,,0
landing,JFK,13L,1735306845.35,2024-12-27T13:40:45Z,40.646965,-73.773849,87.2,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735306845.83,2024-12-27T13:40:45Z,40.629711,-73.775565,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1735306891.47,2024-12-27T13:41:31Z,40.776106,-73.878406,30.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735306904.16,2024-12-27T13:41:44Z,40.62999,-73.776158,300.9,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1735306945.16,2024-12-27T13:42:25Z,40.776816,-73.875457,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735306971.35,2024-12-27T13:42:51Z,40.628652,-73.77324,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1735306999.41,2024-12-27T13:43:19Z,40.782356,-73.872757,95.6,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1735307070.3,2024-12-27T13:44:30Z,40.6334,-73.778827,87.2,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735307084.6,2024-12-27T13:44:44Z,40.630772,-73.777893,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,04,1735307139.84,2024-12-27T13:45:39Z,40.779458,-73.875613,36.6,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735307169.3,2024-12-27T13:46:09Z,40.780243,-73.874207,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735307196.63,2024-12-27T13:46:36Z,40.629993,-73.776184,300.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,13,1735307266.7,2024-12-27T13:47:46Z,40.778981,-73.875504,109.7,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1735307278.05,2024-12-27T13:47:58Z,40.648169,-73.77388,120.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735307312.95,2024-12-27T13:48:32Z,40.62999,-73.776174,300.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1735307346.43,2024-12-27T13:49:06Z,40.628208,-73.772232,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735307396.58,2024-12-27T13:49:56Z,40.777485,-73.877228,39.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735307421.25,2024-12-27T13:50:21Z,40.630772,-73.777863,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735307473.07,2024-12-27T13:51:13Z,40.630737,-73.777786,300.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,JFK,31R,1735307473.74,2024-12-27T13:51:13Z,40.651299,-73.775987,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1735307492.75,2024-12-27T13:51:32Z,40.779213,-73.878311,30.9,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,04,1735307520.89,2024-12-27T13:52:00Z,40.777336,-73.87735,36.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735307544.73,2024-12-27T13:52:24Z,40.776769,-73.875504,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735307550.3,2024-12-27T13:52:30Z,40.779911,-73.877762,25.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735307641.56,2024-12-27T13:54:01Z,40.630005,-73.776199,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
