type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1757783658.35,2025-09-13T17:14:18Z,40.781634,-73.873834,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1757783662.18,2025-09-13T17:14:22Z,40.633724,-73.763916,216.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757783674.87,2025-09-13T17:14:34Z,40.649728,-73.763939,210.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757783741.29,2025-09-13T17:15:41Z,40.776764,-73.877869,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757783747.13,2025-09-13T17:15:47Z,40.646576,-73.766418,210.9,a9d9f2,N734AL,B39M,,0
landing,JFK,22L,1757783751.4,2025-09-13T17:15:51Z,40.634502,-73.76326,210.9,ac71e7,N90024,A319,AIRBUS A-319,0
landing,JFK,22L,1757783818.73,2025-09-13T17:16:58Z,40.635006,-73.762862,210.9,780220,B-KPI,B77W,BOEING 777-300ER,0
landing,LGA,22,1757783837.61,2025-09-13T17:17:17Z,40.776089,-73.878418,210.9,acf492,N934AN,B738,BOEING 737-800,0
landing,JFK,22R,1757783883.18,2025-09-13T17:18:03Z,40.634548,-73.775787,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1757783888.55,2025-09-13T17:18:08Z,40.782246,-73.873337,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757783974.95,2025-09-13T17:19:34Z,40.633221,-73.764587,227.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757783979.33,2025-09-13T17:19:39Z,40.777607,-73.877173,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757784028.19,2025-09-13T17:20:28Z,40.781774,-73.873725,210.9,ab2c04,N819NN,B738,BOEING 737-800,0
landing,JFK,22L,1757784056.24,2025-09-13T17:20:56Z,40.632706,-73.764664,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1757784059.36,2025-09-13T17:20:59Z,40.646574,-73.766405,210.9,a890fe,N651FR,A21N,,0
landing,JFK,04L,1757784073.61,2025-09-13T17:21:13Z,40.636379,-73.776065,28.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757784115.66,2025-09-13T17:21:55Z,40.776106,-73.878406,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757784158.37,2025-09-13T17:22:38Z,40.634354,-73.763393,210.9,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1757784162.16,2025-09-13T17:22:42Z,40.78212,-73.873428,210.9,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,JFK,22R,1757784166.51,2025-09-13T17:22:46Z,40.64613,-73.766754,210.9,4bb101,TC-LHA,A359,AIRBUS A-350-900,0
landing,JFK,22L,1757784248.03,2025-09-13T17:24:08Z,40.633347,-73.764175,210.9,3c4b2b,D-ABYK,B748,BOEING 747-8,0
landing,LGA,22,1757784254.7,2025-09-13T17:24:14Z,40.77903,-73.875977,210.9,aaa9fb,N7866A,B737,BOEING 737-700,0
takeoff,LGA,22,1757784300.64,2025-09-13T17:25:00Z,40.782111,-73.873459,210.9,a987bf,N713FR,A321,AIRBUS A-321,0
landing,LGA,22,1757784367.43,2025-09-13T17:26:07Z,40.775196,-73.879135,210.9,a187ba,N198UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1757784399.45,2025-09-13T17:26:39Z,40.784043,-73.871852,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1757784408.0,2025-09-13T17:26:48Z,40.634855,-73.762987,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1757784442.85,2025-09-13T17:27:22Z,40.646233,-73.766678,210.9,a8bc34,N662FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757784480.66,2025-09-13T17:28:00Z,40.774887,-73.87941,208.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757784485.62,2025-09-13T17:28:05Z,40.636356,-73.761832,210.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,22,1757784502.03,2025-09-13T17:28:22Z,40.784328,-73.871613,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1757784547.91,2025-09-13T17:29:07Z,40.649484,-73.766452,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757784577.04,2025-09-13T17:29:37Z,40.635326,-73.762634,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,22,1757784593.88,2025-09-13T17:29:53Z,40.774807,-73.879425,208.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757784639.91,2025-09-13T17:30:39Z,40.646656,-73.766342,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1757784665.43,2025-09-13T17:31:05Z,40.778585,-73.876362,210.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1757784708.49,2025-09-13T17:31:48Z,40.782211,-73.873352,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757784709.17,2025-09-13T17:31:49Z,40.646249,-73.76667,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757784778.57,2025-09-13T17:32:58Z,40.635204,-73.762722,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757784782.55,2025-09-13T17:33:02Z,40.77673,-73.877899,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1757784818.0,2025-09-13T17:33:38Z,40.644367,-73.769775,300.9,aa14d2,N749JS,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,22L,1757784847.11,2025-09-13T17:34:07Z,40.636554,-73.761645,210.9,a379cd,N323DN,A321,AIRBUS A-321,0
landing,LGA,22,1757784880.39,2025-09-13T17:34:40Z,40.776595,-73.877985,210.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,22R,1757784884.07,2025-09-13T17:34:44Z,40.646748,-73.766266,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1757784920.49,2025-09-13T17:35:20Z,40.635818,-73.762238,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757784996.86,2025-09-13T17:36:36Z,40.633959,-73.763705,208.1,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
landing,LGA,22,1757785003.12,2025-09-13T17:36:43Z,40.777119,-73.877563,210.9,a39d9b,N332DU,BCS3,,0
takeoff,JFK,22R,1757785008.47,2025-09-13T17:36:48Z,40.649185,-73.764359,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757785065.68,2025-09-13T17:37:45Z,40.782612,-73.873038,210.9,ac31a1,N885NN,B738,BOEING 737-800,0
landing,JFK,22L,1757785083.23,2025-09-13T17:38:03Z,40.632683,-73.764679,208.1,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1757785117.38,2025-09-13T17:38:37Z,40.647388,-73.765778,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1757785152.75,2025-09-13T17:39:12Z,40.633701,-73.763931,210.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,LGA,22,1757785212.77,2025-09-13T17:40:12Z,40.776711,-73.877907,213.8,aa72b1,N772YX,E75L,,0
takeoff,JFK,04L,1757785275.97,2025-09-13T17:41:15Z,40.650147,-73.765921,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757785286.91,2025-09-13T17:41:26Z,40.631747,-73.765422,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757785305.92,2025-09-13T17:41:45Z,40.777554,-73.877197,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1757785359.48,2025-09-13T17:42:39Z,40.632854,-73.764557,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,22,1757785361.25,2025-09-13T17:42:41Z,40.782146,-73.873412,210.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,22,1757785362.63,2025-09-13T17:42:42Z,40.781739,-73.87374,210.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1757785362.63,2025-09-13T17:42:42Z,40.781739,-73.87374,210.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,22R,1757785411.17,2025-09-13T17:43:31Z,40.632786,-73.777176,210.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,22,1757785449.1,2025-09-13T17:44:09Z,40.777473,-73.877289,210.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1757785461.7,2025-09-13T17:44:21Z,40.63258,-73.76474,209.6,a560f3,N446AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1757785518.65,2025-09-13T17:45:18Z,40.646313,-73.766617,209.6,4bb18b,TC-LLK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1757785550.72,2025-09-13T17:45:50Z,40.777689,-73.87708,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22L,1757785602.04,2025-09-13T17:46:42Z,40.632557,-73.764786,210.9,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
landing,JFK,22R,1757785695.8,2025-09-13T17:48:15Z,40.630968,-73.778577,208.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757785716.07,2025-09-13T17:48:36Z,40.774395,-73.879715,202.5,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757785725.45,2025-09-13T17:48:45Z,40.637192,-73.761169,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757785735.87,2025-09-13T17:48:55Z,40.784431,-73.871521,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757785808.47,2025-09-13T17:50:08Z,40.633447,-73.764267,222.2,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1757785834.06,2025-09-13T17:50:34Z,40.775539,-73.878876,210.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757785862.98,2025-09-13T17:51:02Z,40.783665,-73.872162,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1757785867.4,2025-09-13T17:51:07Z,40.633312,-73.776764,210.9,0d09ef,XA-VIV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1757785895.0,2025-09-13T17:51:35Z,40.635169,-73.762738,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1757785966.75,2025-09-13T17:52:46Z,40.774337,-73.879779,199.7,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1757785984.82,2025-09-13T17:53:04Z,40.632706,-73.777252,205.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757786028.86,2025-09-13T17:53:48Z,40.632783,-73.764626,210.9,aa9f6f,N784AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1757786040.85,2025-09-13T17:54:00Z,40.646496,-73.766479,210.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757786045.26,2025-09-13T17:54:05Z,40.776695,-73.87793,210.9,a21d14,N235WN,B737,BOEING 737-700,0
landing,LGA,22,1757786128.1,2025-09-13T17:55:28Z,40.776855,-73.877792,210.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,22R,1757786150.26,2025-09-13T17:55:50Z,40.633633,-73.776535,205.3,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757786176.35,2025-09-13T17:56:16Z,40.633528,-73.764017,210.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,22,1757786184.77,2025-09-13T17:56:24Z,40.782211,-73.873367,210.9,a9b755,N725NK,A21N,,0
takeoff,JFK,22R,1757786199.81,2025-09-13T17:56:39Z,40.646576,-73.766418,208.1,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1757786241.35,2025-09-13T17:57:21Z,40.633564,-73.764008,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1757786254.48,2025-09-13T17:57:34Z,40.776741,-73.877899,210.9,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1757786264.05,2025-09-13T17:57:44Z,40.64637,-73.766571,210.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1757786299.25,2025-09-13T17:58:19Z,40.781588,-73.873896,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757786342.73,2025-09-13T17:59:02Z,40.633152,-73.764328,208.1,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22R,1757786383.25,2025-09-13T17:59:43Z,40.632876,-73.777126,205.3,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757786398.85,2025-09-13T17:59:58Z,40.774212,-73.879822,196.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1757786431.2,2025-09-13T18:00:31Z,40.635204,-73.762706,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1757786435.9,2025-09-13T18:00:35Z,40.781913,-73.873615,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1757786507.28,2025-09-13T18:01:47Z,40.778073,-73.876799,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1757786508.98,2025-09-13T18:01:48Z,40.63345,-73.776672,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757786550.81,2025-09-13T18:02:30Z,40.782257,-73.873322,210.9,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1757786558.22,2025-09-13T18:02:38Z,40.645809,-73.767014,210.9,a387f0,N3267J,,,0
landing,JFK,22L,1757786568.82,2025-09-13T18:02:48Z,40.63591,-73.762146,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1757786633.13,2025-09-13T18:03:53Z,40.777689,-73.877095,210.9,a44212,N37352,B38M,,0
landing,JFK,22L,1757786637.42,2025-09-13T18:03:57Z,40.633598,-73.763885,210.9,0c2189,HP-9928CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1757786681.58,2025-09-13T18:04:41Z,40.781844,-73.873678,210.9,a2b416,N27304,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1757786725.53,2025-09-13T18:05:25Z,40.632706,-73.764679,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1757786755.73,2025-09-13T18:05:55Z,40.646954,-73.766113,209.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1757786790.64,2025-09-13T18:06:30Z,40.774674,-73.879577,208.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757786822.86,2025-09-13T18:07:02Z,40.780941,-73.87442,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1757786824.28,2025-09-13T18:07:04Z,40.634148,-73.763535,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1757786865.99,2025-09-13T18:07:45Z,40.633141,-73.776917,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1757786895.87,2025-09-13T18:08:15Z,40.777565,-73.877197,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757786916.74,2025-09-13T18:08:36Z,40.634273,-73.763455,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757786923.85,2025-09-13T18:08:43Z,40.784066,-73.871836,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757786993.07,2025-09-13T18:09:53Z,40.633796,-73.763877,216.6,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757786993.11,2025-09-13T18:09:53Z,40.646749,-73.766264,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757787016.43,2025-09-13T18:10:16Z,40.777863,-73.87697,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757787058.55,2025-09-13T18:10:58Z,40.781811,-73.873703,210.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22L,1757787081.37,2025-09-13T18:11:21Z,40.631367,-73.765732,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757787112.42,2025-09-13T18:11:52Z,40.632877,-73.7771,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1757787135.15,2025-09-13T18:12:15Z,40.636723,-73.761505,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1757787144.33,2025-09-13T18:12:24Z,40.774372,-73.879717,202.5,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757787183.05,2025-09-13T18:13:03Z,40.781467,-73.873978,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1757787217.98,2025-09-13T18:13:37Z,40.632957,-73.777039,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757787273.94,2025-09-13T18:14:33Z,40.776901,-73.877747,210.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,22L,1757787282.06,2025-09-13T18:14:42Z,40.636299,-73.761841,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1757787293.33,2025-09-13T18:14:53Z,40.647424,-73.765749,208.1,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1757787331.17,2025-09-13T18:15:31Z,40.781867,-73.873646,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757787376.48,2025-09-13T18:16:16Z,40.633873,-73.763809,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757787395.51,2025-09-13T18:16:35Z,40.634285,-73.776018,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1757787398.0,2025-09-13T18:16:38Z,40.78228,-73.873291,210.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,LGA,22,1757787462.08,2025-09-13T18:17:42Z,40.78418,-73.871735,210.9,a0acfd,N14235,B738,BOEING 737-800,0
landing,JFK,22L,1757787462.73,2025-09-13T18:17:42Z,40.632609,-73.764735,210.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1757787469.74,2025-09-13T18:17:49Z,40.646144,-73.766733,210.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,22,1757787545.48,2025-09-13T18:19:05Z,40.774709,-73.879514,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1757787585.51,2025-09-13T18:19:45Z,40.781708,-73.873764,210.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,22L,1757787590.99,2025-09-13T18:19:50Z,40.634319,-73.763412,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757787633.06,2025-09-13T18:20:33Z,40.784369,-73.871571,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757787647.27,2025-09-13T18:20:47Z,40.646621,-73.766374,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1757787672.14,2025-09-13T18:21:12Z,40.635166,-73.762741,210.9,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,LGA,22,1757787702.41,2025-09-13T18:21:42Z,40.781891,-73.873627,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1757787735.44,2025-09-13T18:22:15Z,40.637089,-73.76123,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22R,1757787789.4,2025-09-13T18:23:09Z,40.632992,-73.777023,210.9,a3871e,N3261J,,,0
landing,LGA,22,1757787837.54,2025-09-13T18:23:57Z,40.774132,-73.879898,196.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1757787858.16,2025-09-13T18:24:18Z,40.634168,-73.763518,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1757787877.23,2025-09-13T18:24:37Z,40.782856,-73.872835,210.9,ac379a,N8868L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1757787877.38,2025-09-13T18:24:37Z,40.646551,-73.766436,210.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,JFK,22L,1757787941.01,2025-09-13T18:25:41Z,40.635472,-73.762504,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,22R,1757787983.86,2025-09-13T18:26:23Z,40.632969,-73.777048,210.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,22R,1757788041.93,2025-09-13T18:27:21Z,40.646889,-73.766171,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757788081.78,2025-09-13T18:28:01Z,40.633713,-73.763977,219.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757788095.26,2025-09-13T18:28:15Z,40.774212,-73.879883,196.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1757788120.12,2025-09-13T18:28:40Z,40.784613,-73.871384,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757788137.94,2025-09-13T18:28:57Z,40.632132,-73.777703,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757788150.83,2025-09-13T18:29:10Z,40.636024,-73.762085,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757788188.75,2025-09-13T18:29:48Z,40.784485,-73.871477,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757788216.64,2025-09-13T18:30:16Z,40.646633,-73.766374,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757788222.03,2025-09-13T18:30:22Z,40.633289,-73.764206,210.9,896193,A6-EET,A388,AIRBUS A-380-800,0
landing,JFK,22L,1757788222.96,2025-09-13T18:30:22Z,40.632866,-73.764542,210.9,896193,A6-EET,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1757788260.59,2025-09-13T18:31:00Z,40.784397,-73.871567,210.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757788305.56,2025-09-13T18:31:45Z,40.632027,-73.777781,208.1,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757788366.22,2025-09-13T18:32:46Z,40.647263,-73.765869,210.9,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,LGA,22,1757788371.67,2025-09-13T18:32:51Z,40.781262,-73.874161,210.9,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1757788432.55,2025-09-13T18:33:52Z,40.632637,-73.765701,241.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1757788447.66,2025-09-13T18:34:07Z,40.635864,-73.77478,210.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,LGA,22,1757788495.25,2025-09-13T18:34:55Z,40.774235,-73.879868,202.5,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757788497.15,2025-09-13T18:34:57Z,40.63283,-73.764579,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,22,1757788526.6,2025-09-13T18:35:26Z,40.7821,-73.873459,210.9,aaa9fb,N7866A,B737,BOEING 737-700,0
takeoff,JFK,22R,1757788552.7,2025-09-13T18:35:52Z,40.647529,-73.765656,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1757788605.7,2025-09-13T18:36:45Z,40.63306,-73.764816,233.4,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1757788685.76,2025-09-13T18:38:05Z,40.633365,-73.773381,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757788688.18,2025-09-13T18:38:08Z,40.633289,-73.773453,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757788700.09,2025-09-13T18:38:20Z,40.781844,-73.873678,210.9,ab6229,N8320J,B738,BOEING 737-800,0
takeoff,LGA,22,1757788759.43,2025-09-13T18:39:19Z,40.782497,-73.873138,210.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1757788779.3,2025-09-13T18:39:39Z,40.632364,-73.764922,210.9,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1757788795.85,2025-09-13T18:39:55Z,40.645411,-73.810194,120.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1757788823.7,2025-09-13T18:40:23Z,40.777002,-73.877657,210.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,22,1757788862.21,2025-09-13T18:41:02Z,40.784237,-73.871689,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757788943.27,2025-09-13T18:42:23Z,40.634525,-73.763245,210.9,aa7082,N772AN,B772,BOEING 777-200,0
landing,LGA,22,1757788943.7,2025-09-13T18:42:23Z,40.778608,-73.876346,210.9,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1757788949.73,2025-09-13T18:42:29Z,40.645786,-73.811005,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757789000.19,2025-09-13T18:43:20Z,40.78212,-73.873413,210.9,acf492,N934AN,B738,BOEING 737-800,0
landing,LGA,22,1757789082.74,2025-09-13T18:44:42Z,40.77515,-73.879211,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757789105.85,2025-09-13T18:45:05Z,40.635146,-73.762753,209.6,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
