type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1726316643.61,2024-09-14T12:24:03Z,40.624672,-73.783539,30.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726316667.21,2024-09-14T12:24:27Z,40.634285,-73.763443,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726316674.82,2024-09-14T12:24:34Z,40.777212,-73.875972,225.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726316689.87,2024-09-14T12:24:49Z,40.777316,-73.875519,284.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726316728.49,2024-09-14T12:25:28Z,40.778675,-73.876282,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726316755.91,2024-09-14T12:25:55Z,40.625839,-73.782623,30.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726316810.68,2024-09-14T12:26:50Z,40.636251,-73.761911,30.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1726316843.29,2024-09-14T12:27:23Z,40.641312,-73.801208,300.9,a09e70,N139UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1726316882.22,2024-09-14T12:28:02Z,40.633232,-73.783203,303.8,0d0af7,XA-MAO,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726316912.59,2024-09-14T12:28:32Z,40.635099,-73.762816,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726316938.32,2024-09-14T12:28:58Z,40.626475,-73.78212,30.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,04R,1726317054.14,2024-09-14T12:30:54Z,40.637283,-73.761124,25.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726317057.73,2024-09-14T12:30:57Z,40.779714,-73.875441,33.8,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726317065.44,2024-09-14T12:31:05Z,40.633152,-73.783173,343.1,a44533,N3741S,B738,BOEING 737-800,0
landing,LGA,04,1726317193.47,2024-09-14T12:33:13Z,40.777235,-73.877501,33.8,a80dac,N618NK,A320,AIRBUS A-320,0
landing,JFK,04R,1726317204.12,2024-09-14T12:33:24Z,40.639068,-73.759726,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726317272.05,2024-09-14T12:34:32Z,40.633381,-73.783615,298.1,a16c64,N191FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1726317290.18,2024-09-14T12:34:50Z,40.625931,-73.782562,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726317356.48,2024-09-14T12:35:56Z,40.778938,-73.876053,39.4,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1726317383.14,2024-09-14T12:36:23Z,40.769205,-73.883431,244.7,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726317496.46,2024-09-14T12:38:16Z,40.626091,-73.78244,30.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726317542.56,2024-09-14T12:39:02Z,40.636127,-73.762009,25.3,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726317565.79,2024-09-14T12:39:25Z,40.780312,-73.874939,30.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1726317627.82,2024-09-14T12:40:27Z,40.770147,-73.881933,222.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726317635.39,2024-09-14T12:40:35Z,40.637031,-73.761302,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1726317645.31,2024-09-14T12:40:45Z,40.622786,-73.786723,171.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726317716.92,2024-09-14T12:41:56Z,40.77309,-73.879486,227.8,a33327,N305NX,B738,BOEING 737-800,0
landing,JFK,04R,1726317731.79,2024-09-14T12:42:11Z,40.637878,-73.760803,14.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726317769.46,2024-09-14T12:42:49Z,40.63575,-73.788834,300.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,22,1726317801.98,2024-09-14T12:43:21Z,40.769268,-73.883423,253.1,a43ea3,N37274,B738,BOEING 737-800,0
landing,LGA,04,1726317804.03,2024-09-14T12:43:24Z,40.779556,-73.875427,56.2,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726317813.06,2024-09-14T12:43:33Z,40.637683,-73.760974,19.7,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726317813.53,2024-09-14T12:43:33Z,40.770252,-73.881808,222.2,aba9e7,N8501V,B738,BOEING 737-800,0
takeoff,LGA,04,1726317861.22,2024-09-14T12:44:21Z,40.773138,-73.883197,19.7,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726317861.55,2024-09-14T12:44:21Z,40.626858,-73.781799,30.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1726317903.11,2024-09-14T12:45:03Z,40.633358,-73.783478,298.1,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726317912.78,2024-09-14T12:45:12Z,40.635413,-73.762566,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,13,1726317919.39,2024-09-14T12:45:19Z,40.778981,-73.875566,98.4,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726317969.58,2024-09-14T12:46:09Z,40.625952,-73.782525,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,04R,1726318017.04,2024-09-14T12:46:57Z,40.639871,-73.759133,22.5,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726318027.5,2024-09-14T12:47:07Z,40.778957,-73.876003,45.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726318036.08,2024-09-14T12:47:16Z,40.633152,-73.783112,298.1,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1726318040.71,2024-09-14T12:47:20Z,40.633919,-73.780533,233.4,a63df3,N501DA,A21N,,0
takeoff,LGA,22,1726318044.34,2024-09-14T12:47:24Z,40.771218,-73.88095,213.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726318074.38,2024-09-14T12:47:54Z,40.635309,-73.76266,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726318082.84,2024-09-14T12:48:02Z,40.626125,-73.782394,30.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1726318097.09,2024-09-14T12:48:17Z,40.631676,-73.780182,180.0,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726318152.92,2024-09-14T12:49:12Z,40.626583,-73.782059,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726318172.56,2024-09-14T12:49:32Z,40.635658,-73.76236,30.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,LGA,04,1726318185.41,2024-09-14T12:49:45Z,40.777479,-73.87722,42.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726318200.64,2024-09-14T12:50:00Z,40.76924,-73.883384,255.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726318221.02,2024-09-14T12:50:21Z,40.625999,-73.782486,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726318267.85,2024-09-14T12:51:07Z,40.77713,-73.870026,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726318324.41,2024-09-14T12:52:04Z,40.773068,-73.879421,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726318327.44,2024-09-14T12:52:07Z,40.630714,-73.766235,30.9,a08f94,N135UP,A306,AIRBUS A-300-600,0
takeoff,JFK,04L,1726318378.81,2024-09-14T12:52:58Z,40.625839,-73.782639,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,04R,1726318530.57,2024-09-14T12:55:30Z,40.635553,-73.762441,30.9,c01e13,C-FLKC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1726318536.06,2024-09-14T12:55:36Z,40.774475,-73.87825,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726318610.68,2024-09-14T12:56:50Z,40.63353,-73.764023,30.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726318623.71,2024-09-14T12:57:03Z,40.772724,-73.879715,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726318653.27,2024-09-14T12:57:33Z,40.625954,-73.782532,30.9,a779eb,N581DA,A21N,,0
landing,JFK,04R,1726318687.31,2024-09-14T12:58:07Z,40.633365,-73.764158,30.9,a37517,N3215J,BCS3,,0
landing,LGA,04,1726318687.61,2024-09-14T12:58:07Z,40.77689,-73.877777,30.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726318687.61,2024-09-14T12:58:07Z,40.77689,-73.877777,30.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726318714.43,2024-09-14T12:58:34Z,40.76917,-73.883556,250.3,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726318715.59,2024-09-14T12:58:35Z,40.62569,-73.782745,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726318749.07,2024-09-14T12:59:09Z,40.623147,-73.786614,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726318789.51,2024-09-14T12:59:49Z,40.777363,-73.875675,275.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1726318810.28,2024-09-14T13:00:10Z,40.62545,-73.782913,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726318860.91,2024-09-14T13:01:00Z,40.634517,-73.763268,30.9,347296,EC-JQG,A332,AIRBUS A-330-200,0
landing,JFK,04R,1726319011.81,2024-09-14T13:03:31Z,40.633999,-73.763718,28.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726319013.62,2024-09-14T13:03:33Z,40.625542,-73.782867,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726319016.23,2024-09-14T13:03:36Z,40.623196,-73.786575,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726319073.58,2024-09-14T13:04:33Z,40.777554,-73.877106,42.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726319073.68,2024-09-14T13:04:33Z,40.624969,-73.78331,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1726319085.44,2024-09-14T13:04:45Z,40.769245,-73.883377,253.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726319090.32,2024-09-14T13:04:50Z,40.778492,-73.874598,104.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726319114.15,2024-09-14T13:05:14Z,40.637404,-73.761005,30.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,LGA,22,1726319193.05,2024-09-14T13:06:33Z,40.777258,-73.875925,227.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726319198.5,2024-09-14T13:06:38Z,40.774698,-73.878078,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726319239.44,2024-09-14T13:07:19Z,40.626871,-73.768574,30.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
landing,JFK,04L,1726319258.34,2024-09-14T13:07:38Z,40.637146,-73.774124,11.2,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726319271.25,2024-09-14T13:07:51Z,40.779488,-73.875549,39.4,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1726319287.38,2024-09-14T13:08:07Z,40.769193,-73.883509,250.3,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,LGA,13,1726319303.8,2024-09-14T13:08:23Z,40.778608,-73.873147,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1726319444.77,2024-09-14T13:10:44Z,40.777794,-73.875366,227.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1726319454.07,2024-09-14T13:10:54Z,40.625862,-73.782608,30.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1726319494.04,2024-09-14T13:11:34Z,40.770427,-73.881605,213.8,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726319499.29,2024-09-14T13:11:39Z,40.634754,-73.763077,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726319587.86,2024-09-14T13:13:07Z,40.622807,-73.786713,177.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726319623.41,2024-09-14T13:13:43Z,40.779007,-73.876007,33.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726319669.91,2024-09-14T13:14:29Z,40.625874,-73.782593,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,04R,1726319685.11,2024-09-14T13:14:45Z,40.639952,-73.759102,19.7,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726319741.71,2024-09-14T13:15:41Z,40.634727,-73.763097,32.3,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1726319859.96,2024-09-14T13:17:39Z,40.626148,-73.782364,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,04R,1726319886.45,2024-09-14T13:18:06Z,40.634029,-73.763658,30.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726319935.54,2024-09-14T13:18:55Z,40.625656,-73.782776,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726319986.23,2024-09-14T13:19:46Z,40.779376,-73.87566,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726319990.43,2024-09-14T13:19:50Z,40.634502,-73.763321,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726320082.46,2024-09-14T13:21:22Z,40.634832,-73.763019,30.9,a8e29c,N6716C,B752,BOEING 757-200,0
takeoff,JFK,04L,1726320100.54,2024-09-14T13:21:40Z,40.6258,-73.782666,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1726320135.12,2024-09-14T13:22:15Z,40.622821,-73.786739,177.2,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1726320135.64,2024-09-14T13:22:15Z,40.779074,-73.87413,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726320167.55,2024-09-14T13:22:47Z,40.626056,-73.782463,30.9,a63d42,N5007E,A319,AIRBUS A-319,0
landing,JFK,04R,1726320182.39,2024-09-14T13:23:02Z,40.634762,-73.763081,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1726320299.32,2024-09-14T13:24:59Z,40.769234,-73.883408,247.5,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726320360.61,2024-09-14T13:26:00Z,40.630188,-73.779217,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726320422.65,2024-09-14T13:27:02Z,40.626662,-73.781979,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726320462.28,2024-09-14T13:27:42Z,40.782414,-73.873069,56.2,c07e33,C-GVUO,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726320487.69,2024-09-14T13:28:07Z,40.63559,-73.762421,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,04,1726320560.61,2024-09-14T13:29:20Z,40.778911,-73.876019,42.2,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726320582.5,2024-09-14T13:29:42Z,40.625917,-73.782557,30.9,a8df2c,N6708D,B752,BOEING 757-200,0
takeoff,LGA,04,1726320591.71,2024-09-14T13:29:51Z,40.772487,-73.881402,33.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1726320596.82,2024-09-14T13:29:56Z,40.774418,-73.878297,210.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1726320659.71,2024-09-14T13:30:59Z,40.778858,-73.876129,33.8,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1726320718.61,2024-09-14T13:31:58Z,40.776874,-73.876268,213.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726320769.05,2024-09-14T13:32:49Z,40.625851,-73.782608,30.9,a2796f,N259FE,B763,BOEING 767-300,0
landing,JFK,04R,1726320788.71,2024-09-14T13:33:08Z,40.636448,-73.761765,30.9,a3795a,N3229J,BCS3,,0
landing,LGA,04,1726320792.18,2024-09-14T13:33:12Z,40.779488,-73.875565,47.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726320802.91,2024-09-14T13:33:22Z,40.774715,-73.878052,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726320867.97,2024-09-14T13:34:27Z,40.777107,-73.869995,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726320876.71,2024-09-14T13:34:36Z,40.778904,-73.875961,47.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1726320919.71,2024-09-14T13:35:19Z,40.625312,-73.783009,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726320936.06,2024-09-14T13:35:36Z,40.636929,-73.761398,25.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726320979.99,2024-09-14T13:36:19Z,40.779539,-73.875098,106.9,ac5326,N8932Q,,,0
takeoff,JFK,04L,1726320998.87,2024-09-14T13:36:38Z,40.626243,-73.782307,30.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1726321029.57,2024-09-14T13:37:09Z,40.635053,-73.762831,30.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,04,1726321095.85,2024-09-14T13:38:15Z,40.777747,-73.876939,47.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726321109.1,2024-09-14T13:38:29Z,40.778503,-73.875223,67.5,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726321160.57,2024-09-14T13:39:20Z,40.773301,-73.879218,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726321181.44,2024-09-14T13:39:41Z,40.626812,-73.781845,28.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726321211.21,2024-09-14T13:40:11Z,40.633575,-73.764002,30.9,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,LGA,22,1726321221.28,2024-09-14T13:40:21Z,40.769291,-73.883331,255.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726321234.63,2024-09-14T13:40:34Z,40.779528,-73.875051,112.5,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726321255.64,2024-09-14T13:40:55Z,40.778899,-73.873756,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726321280.62,2024-09-14T13:41:20Z,40.623135,-73.784726,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726321324.26,2024-09-14T13:42:04Z,40.638579,-73.760069,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726321341.29,2024-09-14T13:42:21Z,40.769165,-73.883591,253.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726321342.21,2024-09-14T13:42:22Z,40.779597,-73.87541,61.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,LGA,13,1726321368.27,2024-09-14T13:42:48Z,40.778755,-73.873459,120.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,04R,1726321395.3,2024-09-14T13:43:15Z,40.635611,-73.76241,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726321410.11,2024-09-14T13:43:30Z,40.626336,-73.782229,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1726321453.72,2024-09-14T13:44:13Z,40.777933,-73.876892,33.8,a86061,N639NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726321490.22,2024-09-14T13:44:50Z,40.625885,-73.782593,30.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,04R,1726321505.72,2024-09-14T13:45:05Z,40.634971,-73.762894,30.9,a894b5,N652FR,A21N,,0
landing,LGA,04,1726321555.63,2024-09-14T13:45:55Z,40.776909,-73.877704,30.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726321562.96,2024-09-14T13:46:02Z,40.635029,-73.762848,30.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,LGA,22,1726321574.59,2024-09-14T13:46:14Z,40.769176,-73.883514,253.1,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1726321600.82,2024-09-14T13:46:40Z,40.772919,-73.882553,213.8,a86061,N639NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726321645.77,2024-09-14T13:47:25Z,40.625793,-73.782639,30.9,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,JFK,04R,1726321666.41,2024-09-14T13:47:46Z,40.635123,-73.762769,30.9,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,04,1726321677.91,2024-09-14T13:47:57Z,40.778263,-73.876617,30.9,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,22,1726321689.83,2024-09-14T13:48:09Z,40.769188,-73.883453,244.7,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726321713.38,2024-09-14T13:48:33Z,40.626228,-73.782288,30.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,JFK,04R,1726321786.0,2024-09-14T13:49:46Z,40.638142,-73.760406,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726321806.16,2024-09-14T13:50:06Z,40.777724,-73.877048,33.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726321845.15,2024-09-14T13:50:45Z,40.622738,-73.785034,30.9,a9672c,N705AL,B39M,,0
landing,LGA,22,1726321875.28,2024-09-14T13:51:15Z,40.777325,-73.874939,241.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1726321875.28,2024-09-14T13:51:15Z,40.777325,-73.874939,241.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1726321888.62,2024-09-14T13:51:28Z,40.634754,-73.763077,30.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726321938.37,2024-09-14T13:52:18Z,40.776203,-73.878311,28.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726321966.48,2024-09-14T13:52:46Z,40.769414,-73.883931,61.9,a3b454,N338JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1726321979.22,2024-09-14T13:52:59Z,40.778343,-73.873718,84.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726321981.58,2024-09-14T13:53:01Z,40.634811,-73.763031,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726322041.61,2024-09-14T13:54:01Z,40.625696,-73.782713,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726322061.43,2024-09-14T13:54:21Z,40.623951,-73.78598,210.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1726322063.06,2024-09-14T13:54:23Z,40.634925,-73.76294,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726322074.96,2024-09-14T13:54:34Z,40.779041,-73.875854,64.7,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726322090.51,2024-09-14T13:54:50Z,40.623985,-73.784055,30.9,a99e09,N719FR,A321,AIRBUS A-321,0
landing,JFK,04R,1726322138.7,2024-09-14T13:55:38Z,40.635395,-73.762558,30.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726322152.22,2024-09-14T13:55:52Z,40.623985,-73.784042,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,13,1726322172.09,2024-09-14T13:56:12Z,40.779556,-73.875122,101.2,add2b0,N990AN,B738,BOEING 737-800,0
landing,JFK,04R,1726322245.91,2024-09-14T13:57:25Z,40.634203,-73.763518,32.3,507c54,UK-78704,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1726322263.51,2024-09-14T13:57:43Z,40.774681,-73.879608,30.9,a37a02,N323FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1726322310.96,2024-09-14T13:58:30Z,40.77253,-73.881348,33.8,a149f1,N182UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726322313.61,2024-09-14T13:58:33Z,40.624916,-73.783337,30.9,a9ab05,N722AL,B39M,,0
takeoff,JFK,22R,1726322324.32,2024-09-14T13:58:44Z,40.622807,-73.786713,177.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726322329.11,2024-09-14T13:58:49Z,40.772209,-73.880127,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
