type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1723375978.79,2024-08-11T11:32:58Z,40.631189,-73.778811,300.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,04,1723375984.35,2024-08-11T11:33:04Z,40.779888,-73.877808,28.1,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723376038.97,2024-08-11T11:33:58Z,40.63063,-73.777563,300.9,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1723376115.4,2024-08-11T11:35:15Z,40.635418,-73.788116,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,31R,1723376151.72,2024-08-11T11:35:51Z,40.65187,-73.777204,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723376184.79,2024-08-11T11:36:24Z,40.630921,-73.778218,300.9,4005d4,G-DHLL,B763,BOEING 767-300,0
takeoff,JFK,31L,1723376280.14,2024-08-11T11:38:00Z,40.630642,-73.777579,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1723376311.69,2024-08-11T11:38:31Z,40.780354,-73.874442,120.9,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,LGA,31,1723376314.96,2024-08-11T11:38:34Z,40.778934,-73.87541,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723376343.72,2024-08-11T11:39:03Z,40.63084,-73.778046,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723376411.0,2024-08-11T11:40:11Z,40.630816,-73.777984,300.9,ada296,N978NN,B738,BOEING 737-800,0
landing,JFK,13L,1723376423.01,2024-08-11T11:40:23Z,40.648064,-73.773621,115.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723376483.85,2024-08-11T11:41:23Z,40.630979,-73.778328,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,04,1723376533.92,2024-08-11T11:42:13Z,40.781387,-73.874054,30.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723376542.89,2024-08-11T11:42:22Z,40.630944,-73.778234,300.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1723376621.14,2024-08-11T11:43:41Z,40.631107,-73.778608,300.9,4ba9e7,TC-JOG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1723376661.06,2024-08-11T11:44:21Z,40.653191,-73.78006,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723376722.18,2024-08-11T11:45:22Z,40.631195,-73.778824,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1723376773.76,2024-08-11T11:46:13Z,40.78022,-73.874161,120.9,ac4843,N8904L,B38M,,0
takeoff,JFK,31L,1723376791.06,2024-08-11T11:46:31Z,40.630943,-73.778275,300.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,31R,1723376825.14,2024-08-11T11:47:05Z,40.653115,-73.78031,284.1,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723376849.06,2024-08-11T11:47:29Z,40.630991,-73.778359,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723376908.19,2024-08-11T11:48:28Z,40.630577,-73.777466,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723376969.74,2024-08-11T11:49:29Z,40.631084,-73.778577,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723376979.41,2024-08-11T11:49:39Z,40.78125,-73.876315,120.9,ad84de,N970NN,B738,BOEING 737-800,0
landing,JFK,31R,1723376983.02,2024-08-11T11:49:43Z,40.650962,-73.775238,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723377032.99,2024-08-11T11:50:32Z,40.630793,-73.777937,300.9,a30bce,N296AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1723377099.18,2024-08-11T11:51:39Z,40.630805,-73.777953,300.9,a441fb,N3735D,B738,BOEING 737-800,0
landing,JFK,31R,1723377103.76,2024-08-11T11:51:43Z,40.653111,-73.780457,281.2,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723377153.3,2024-08-11T11:52:33Z,40.630726,-73.777786,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723377173.9,2024-08-11T11:52:53Z,40.777689,-73.876955,47.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723377215.62,2024-08-11T11:53:35Z,40.653282,-73.780304,300.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1723377224.25,2024-08-11T11:53:44Z,40.630886,-73.778156,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,04,1723377235.52,2024-08-11T11:53:55Z,40.776851,-73.877813,33.8,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1723377281.07,2024-08-11T11:54:41Z,40.779691,-73.873069,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723377285.74,2024-08-11T11:54:45Z,40.630572,-73.777454,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723377346.12,2024-08-11T11:55:46Z,40.630589,-73.777496,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723377403.09,2024-08-11T11:56:43Z,40.630025,-73.776268,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723377473.6,2024-08-11T11:57:53Z,40.630549,-73.777391,300.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,04,1723377488.48,2024-08-11T11:58:08Z,40.779545,-73.875443,56.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723377516.26,2024-08-11T11:58:36Z,40.78111,-73.87605,120.9,adbb39,N984NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1723377543.84,2024-08-11T11:59:03Z,40.630772,-73.777863,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,13L,1723377557.81,2024-08-11T11:59:17Z,40.648041,-73.77359,115.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723377568.57,2024-08-11T11:59:28Z,40.777107,-73.870041,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1723377607.57,2024-08-11T12:00:07Z,40.65315,-73.780278,286.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723377631.98,2024-08-11T12:00:31Z,40.630712,-73.777719,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1723377808.33,2024-08-11T12:03:28Z,40.640327,-73.774185,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723377813.95,2024-08-11T12:03:33Z,40.640011,-73.774426,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723377815.71,2024-08-11T12:03:35Z,40.639906,-73.774504,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723377822.53,2024-08-11T12:03:42Z,40.63944,-73.774863,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723377823.85,2024-08-11T12:03:43Z,40.639347,-73.774941,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723377833.39,2024-08-11T12:03:53Z,40.653162,-73.780075,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1723377833.92,2024-08-11T12:03:53Z,40.631259,-73.778936,300.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723377892.51,2024-08-11T12:04:52Z,40.63504,-73.778305,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723377901.93,2024-08-11T12:05:01Z,40.779551,-73.875472,50.6,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723377904.43,2024-08-11T12:05:04Z,40.779574,-73.875301,75.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1723377904.95,2024-08-11T12:05:04Z,40.634785,-73.778499,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723377929.3,2024-08-11T12:05:29Z,40.634766,-73.778519,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723377945.03,2024-08-11T12:05:45Z,40.634762,-73.778515,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723377945.03,2024-08-11T12:05:45Z,40.634762,-73.778515,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723377950.1,2024-08-11T12:05:50Z,40.634692,-73.778577,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723377963.87,2024-08-11T12:06:03Z,40.634205,-73.778992,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723377965.19,2024-08-11T12:06:05Z,40.634136,-73.779037,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723377965.19,2024-08-11T12:06:05Z,40.634136,-73.779037,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723377969.39,2024-08-11T12:06:09Z,40.633924,-73.779202,205.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723377996.21,2024-08-11T12:06:36Z,40.778927,-73.875427,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1723378012.14,2024-08-11T12:06:52Z,40.632551,-73.776876,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1723378014.28,2024-08-11T12:06:54Z,40.632477,-73.776718,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723378024.23,2024-08-11T12:07:04Z,40.780203,-73.87413,120.9,a55b3c,N444UA,A320,AIRBUS A-320,0
takeoff,JFK,13R,1723378035.74,2024-08-11T12:07:15Z,40.631666,-73.77491,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1723378039.89,2024-08-11T12:07:19Z,40.631493,-73.774521,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723378049.64,2024-08-11T12:07:29Z,40.631387,-73.779233,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,04,1723378100.54,2024-08-11T12:08:20Z,40.779522,-73.875565,47.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723378130.62,2024-08-11T12:08:50Z,40.779074,-73.87413,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723378149.62,2024-08-11T12:09:09Z,40.6312,-73.77878,300.9,a75b65,N573UW,A321,AIRBUS A-321,0
takeoff,JFK,22L,1723378158.83,2024-08-11T12:09:18Z,40.628175,-73.771976,241.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1723378165.64,2024-08-11T12:09:25Z,40.628186,-73.772163,286.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723378167.99,2024-08-11T12:09:27Z,40.628198,-73.77221,295.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1723378173.17,2024-08-11T12:09:33Z,40.628231,-73.772278,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723378174.63,2024-08-11T12:09:34Z,40.776764,-73.875504,213.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723378183.11,2024-08-11T12:09:43Z,40.628233,-73.772288,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1723378185.31,2024-08-11T12:09:45Z,40.628242,-73.772308,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723378196.53,2024-08-11T12:09:56Z,40.628803,-73.773575,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723378203.19,2024-08-11T12:10:03Z,40.652789,-73.779248,300.9,ad3c1f,N952AK,B39M,,0
landing,LGA,13,1723378312.24,2024-08-11T12:11:52Z,40.778992,-73.875535,106.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723378332.21,2024-08-11T12:12:12Z,40.631049,-73.778484,300.9,a2ce7d,N280FE,B763,BOEING 767-300,0
landing,LGA,04,1723378396.94,2024-08-11T12:13:16Z,40.7794,-73.875675,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723378404.29,2024-08-11T12:13:24Z,40.779551,-73.875145,104.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723378415.75,2024-08-11T12:13:35Z,40.63068,-73.777679,300.9,a5ec61,N481AS,B739,BOEING 737-900,0
landing,JFK,31R,1723378425.73,2024-08-11T12:13:45Z,40.655468,-73.785233,298.1,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1723378427.07,2024-08-11T12:13:47Z,40.7803,-73.874329,120.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723378473.58,2024-08-11T12:14:33Z,40.630852,-73.778061,295.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1723378523.99,2024-08-11T12:15:23Z,40.651113,-73.775597,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,13,1723378529.07,2024-08-11T12:15:29Z,40.782321,-73.872632,101.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723378538.79,2024-08-11T12:15:38Z,40.631119,-73.778624,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1723378561.4,2024-08-11T12:16:01Z,40.776176,-73.876019,230.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723378575.62,2024-08-11T12:16:15Z,40.628323,-73.772491,300.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1723378582.23,2024-08-11T12:16:22Z,40.782223,-73.873306,39.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723378599.55,2024-08-11T12:16:39Z,40.780179,-73.874099,120.9,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,LGA,04,1723378660.32,2024-08-11T12:17:40Z,40.777817,-73.876846,47.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723378661.34,2024-08-11T12:17:41Z,40.630909,-73.778183,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1723378696.27,2024-08-11T12:18:16Z,40.779888,-73.873474,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1723378710.11,2024-08-11T12:18:30Z,40.649647,-73.777142,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723378718.64,2024-08-11T12:18:38Z,40.630758,-73.777859,300.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,JFK,31R,1723378735.21,2024-08-11T12:18:55Z,40.653202,-73.780136,299.5,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1723378779.09,2024-08-11T12:19:39Z,40.630703,-73.777695,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,13,1723378810.51,2024-08-11T12:20:10Z,40.778927,-73.875412,115.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723378812.35,2024-08-11T12:20:12Z,40.778853,-73.875269,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723378837.74,2024-08-11T12:20:37Z,40.6312,-73.778843,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1723378882.86,2024-08-11T12:21:22Z,40.654713,-73.783447,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723378897.87,2024-08-11T12:21:37Z,40.630898,-73.778183,300.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,13,1723378901.82,2024-08-11T12:21:41Z,40.781401,-73.876627,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1723378906.61,2024-08-11T12:21:46Z,40.779528,-73.876674,300.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1723378959.59,2024-08-11T12:22:39Z,40.630955,-73.778305,300.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723378991.2,2024-08-11T12:23:11Z,40.78093,-73.87442,30.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,JFK,31R,1723378994.21,2024-08-11T12:23:14Z,40.653797,-73.781464,300.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,31L,1723379018.3,2024-08-11T12:23:38Z,40.630619,-73.777547,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723379092.13,2024-08-11T12:24:52Z,40.633807,-73.784585,300.9,a0e249,N156UP,A306,AIRBUS A-300-600,0
landing,LGA,04,1723379105.33,2024-08-11T12:25:05Z,40.782123,-73.873397,36.6,a36ff7,N320SY,E75L,,0
takeoff,JFK,31L,1723379164.81,2024-08-11T12:26:04Z,40.631026,-73.778468,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,04,1723379171.54,2024-08-11T12:26:11Z,40.779488,-73.875595,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723379243.57,2024-08-11T12:27:23Z,40.629787,-73.775696,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723379272.72,2024-08-11T12:27:52Z,40.778469,-73.876471,33.8,a1057a,N165NN,A321,AIRBUS A-321,0
landing,JFK,31R,1723379280.7,2024-08-11T12:28:00Z,40.653099,-73.780472,281.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1723379307.86,2024-08-11T12:28:27Z,40.648018,-73.773544,118.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723379312.13,2024-08-11T12:28:32Z,40.630737,-73.777832,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723379375.42,2024-08-11T12:29:35Z,40.630968,-73.778312,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,13L,1723379395.81,2024-08-11T12:29:55Z,40.652568,-73.781339,165.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1723379416.17,2024-08-11T12:30:16Z,40.778922,-73.876299,5.6,ad8c49,N972NK,A20N,,0
takeoff,JFK,31L,1723379450.94,2024-08-11T12:30:50Z,40.630991,-73.778343,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723379511.67,2024-08-11T12:31:51Z,40.630851,-73.778062,300.9,a4a484,N399DA,B738,BOEING 737-800,0
landing,LGA,04,1723379515.63,2024-08-11T12:31:55Z,40.779476,-73.875504,50.6,abc455,N8574Z,B738,BOEING 737-800,0
landing,JFK,31R,1723379564.05,2024-08-11T12:32:44Z,40.653196,-73.780153,300.9,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1723379570.93,2024-08-11T12:32:50Z,40.630956,-73.778281,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,13,1723379636.43,2024-08-11T12:33:56Z,40.778946,-73.875441,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1723379636.43,2024-08-11T12:33:56Z,40.778946,-73.875441,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1723379656.78,2024-08-11T12:34:16Z,40.631142,-73.778702,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1723379712.11,2024-08-11T12:35:12Z,40.77618,-73.876038,222.2,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1723379718.55,2024-08-11T12:35:18Z,40.630772,-73.777893,300.9,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1723379723.81,2024-08-11T12:35:23Z,40.778996,-73.879501,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723379723.81,2024-08-11T12:35:23Z,40.778996,-73.879501,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723379733.73,2024-08-11T12:35:33Z,40.653103,-73.780434,281.2,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1723379740.36,2024-08-11T12:35:40Z,40.782309,-73.872617,104.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723379742.68,2024-08-11T12:35:42Z,40.782234,-73.872437,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723379766.99,2024-08-11T12:36:06Z,40.628838,-73.773636,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723379796.01,2024-08-11T12:36:36Z,40.778893,-73.876144,33.8,a98cbc,N714US,A319,AIRBUS A-319,0
landing,JFK,13R,1723379826.32,2024-08-11T12:37:06Z,40.641942,-73.795868,143.4,495275,CS-TSU,B763,BOEING 767-300,0
landing,JFK,31R,1723379846.62,2024-08-11T12:37:26Z,40.653545,-73.780899,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1723379913.25,2024-08-11T12:38:33Z,40.630829,-73.778015,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723379974.41,2024-08-11T12:39:34Z,40.63092,-73.778229,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1723379999.45,2024-08-11T12:39:59Z,40.778736,-73.879733,30.9,a77f2d,N582UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723380033.83,2024-08-11T12:40:33Z,40.631072,-73.778546,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1723380038.23,2024-08-11T12:40:38Z,40.776641,-73.877969,33.8,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1723380076.81,2024-08-11T12:41:16Z,40.652673,-73.783914,112.5,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723380082.31,2024-08-11T12:41:22Z,40.780331,-73.874396,120.9,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,JFK,31R,1723380083.58,2024-08-11T12:41:23Z,40.650962,-73.775206,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723380137.26,2024-08-11T12:42:17Z,40.630039,-73.776245,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1723380139.45,2024-08-11T12:42:19Z,40.652161,-73.78064,154.7,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723380196.51,2024-08-11T12:43:16Z,40.630577,-73.777466,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1723380219.18,2024-08-11T12:43:39Z,40.652498,-73.781402,154.7,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723380246.97,2024-08-11T12:44:06Z,40.628769,-73.773453,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1723380279.67,2024-08-11T12:44:39Z,40.772812,-73.882667,216.6,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1723380281.62,2024-08-11T12:44:41Z,40.770578,-73.884477,205.3,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1723380319.03,2024-08-11T12:45:19Z,40.630943,-73.778244,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723380329.89,2024-08-11T12:45:29Z,40.779784,-73.87786,28.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723380362.68,2024-08-11T12:46:02Z,40.77983,-73.875347,33.8,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,31R,1723380376.09,2024-08-11T12:46:16Z,40.650936,-73.775085,300.9,4d2326,9H-TQZ,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1723380381.83,2024-08-11T12:46:21Z,40.628338,-73.772507,303.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723380412.47,2024-08-11T12:46:52Z,40.779888,-73.873475,120.9,a0acdd,N14228,B738,BOEING 737-800,0
takeoff,JFK,31L,1723380466.61,2024-08-11T12:47:46Z,40.630978,-73.778336,300.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,04,1723380494.67,2024-08-11T12:48:14Z,40.776707,-73.87793,33.8,a5ca4b,N472UA,A320,AIRBUS A-320,0
landing,JFK,31R,1723380520.32,2024-08-11T12:48:40Z,40.652504,-73.778625,298.1,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1723380601.44,2024-08-11T12:50:01Z,40.630048,-73.776252,300.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,31R,1723380602.42,2024-08-11T12:50:02Z,40.65223,-73.777984,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723380667.79,2024-08-11T12:51:07Z,40.630543,-73.777344,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723380743.75,2024-08-11T12:52:23Z,40.631058,-73.778488,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1723380766.52,2024-08-11T12:52:46Z,40.782314,-73.87323,47.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
