type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1758972446.84,2025-09-27T11:27:26Z,40.625999,-73.782501,30.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1758972480.21,2025-09-27T11:28:00Z,40.63353,-73.764023,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1758972523.73,2025-09-27T11:28:43Z,40.625942,-73.782547,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1758972562.9,2025-09-27T11:29:22Z,40.635379,-73.788019,300.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1758972600.47,2025-09-27T11:30:00Z,40.626138,-73.782385,30.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,04R,1758972622.75,2025-09-27T11:30:22Z,40.635773,-73.762268,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758972715.44,2025-09-27T11:31:55Z,40.635437,-73.78819,300.9,a95745,N70020,A319,AIRBUS A-319,0
landing,JFK,04R,1758972729.39,2025-09-27T11:32:09Z,40.635201,-73.762711,30.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,04R,1758972799.1,2025-09-27T11:33:19Z,40.636345,-73.761817,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22R,1758972859.65,2025-09-27T11:34:19Z,40.632683,-73.779984,196.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,13,1758972866.26,2025-09-27T11:34:26Z,40.779591,-73.872849,120.9,a446aa,N375DA,B738,BOEING 737-800,0
landing,JFK,04R,1758972955.78,2025-09-27T11:35:55Z,40.638371,-73.760239,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758972981.78,2025-09-27T11:36:21Z,40.781525,-73.876923,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1758973027.66,2025-09-27T11:37:07Z,40.633804,-73.784546,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758973037.0,2025-09-27T11:37:17Z,40.627201,-73.781555,30.9,a36b50,N3195J,BCS3,,0
landing,LGA,13,1758973076.32,2025-09-27T11:37:56Z,40.776089,-73.865509,123.8,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758973108.57,2025-09-27T11:38:28Z,40.637032,-73.761307,25.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758973124.43,2025-09-27T11:38:44Z,40.779725,-73.873147,120.9,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,31,1758973174.92,2025-09-27T11:39:34Z,40.776641,-73.869027,300.9,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1758973178.74,2025-09-27T11:39:38Z,40.635821,-73.762238,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758973195.63,2025-09-27T11:39:55Z,40.635521,-73.788361,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1758973216.07,2025-09-27T11:40:16Z,40.626389,-73.782196,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758973225.01,2025-09-27T11:40:25Z,40.779958,-73.873615,120.9,acf492,N934AN,B738,BOEING 737-800,0
landing,JFK,04R,1758973254.39,2025-09-27T11:40:54Z,40.633415,-73.764114,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1758973276.31,2025-09-27T11:41:16Z,40.626534,-73.782073,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1758973278.81,2025-09-27T11:41:18Z,40.781622,-73.877095,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1758973359.63,2025-09-27T11:42:39Z,40.638084,-73.760498,30.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758973381.8,2025-09-27T11:43:01Z,40.626534,-73.782073,30.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1758973437.51,2025-09-27T11:43:57Z,40.638073,-73.760468,30.9,4bb47a,TC-MCZ,A332,AIRBUS A-330-200,0
landing,JFK,04L,1758973493.76,2025-09-27T11:44:53Z,40.634983,-73.775467,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1758973517.25,2025-09-27T11:45:17Z,40.775711,-73.8647,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758973568.12,2025-09-27T11:46:08Z,40.779545,-73.872757,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1758973603.53,2025-09-27T11:46:43Z,40.638325,-73.760284,30.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,31L,1758973640.47,2025-09-27T11:47:20Z,40.635487,-73.788284,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1758973649.26,2025-09-27T11:47:29Z,40.62736,-73.781433,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758973686.7,2025-09-27T11:48:06Z,40.63623,-73.761887,30.9,a793b1,N588AS,B738,BOEING 737-800,0
takeoff,LGA,13,1758973688.63,2025-09-27T11:48:08Z,40.779613,-73.872894,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1758973706.02,2025-09-27T11:48:26Z,40.626359,-73.782182,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,13,1758973754.83,2025-09-27T11:49:14Z,40.777165,-73.867748,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758973767.53,2025-09-27T11:49:27Z,40.635303,-73.787857,300.9,a8a748,N657FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1758973778.24,2025-09-27T11:49:38Z,40.627556,-73.781281,30.9,a37842,N3221J,BCS3,,0
landing,JFK,04R,1758973791.02,2025-09-27T11:49:51Z,40.635658,-73.762363,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,04R,1758973871.29,2025-09-27T11:51:11Z,40.637421,-73.760986,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1758973914.07,2025-09-27T11:51:54Z,40.627041,-73.781677,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1758973954.86,2025-09-27T11:52:34Z,40.635763,-73.788893,300.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,04R,1758973967.58,2025-09-27T11:52:47Z,40.638348,-73.760254,30.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,JFK,04L,1758973991.34,2025-09-27T11:53:11Z,40.638265,-73.772912,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1758974029.47,2025-09-27T11:53:49Z,40.779958,-73.873615,120.9,ac0c64,N8758L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1758974059.63,2025-09-27T11:54:19Z,40.626336,-73.782213,30.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,04R,1758974066.16,2025-09-27T11:54:26Z,40.635856,-73.762207,30.9,a45bfa,N380HA,A332,AIRBUS A-330-200,0
landing,LGA,13,1758974107.68,2025-09-27T11:55:07Z,40.775997,-73.865311,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758974131.32,2025-09-27T11:55:31Z,40.626675,-73.781967,30.9,a1c868,N214AK,B739,BOEING 737-900,0
takeoff,LGA,13,1758974154.77,2025-09-27T11:55:54Z,40.77997,-73.873646,120.9,ab40f0,N824NN,B738,BOEING 737-800,0
landing,LGA,13,1758974155.75,2025-09-27T11:55:55Z,40.779749,-73.873194,120.9,ab40f0,N824NN,B738,BOEING 737-800,0
takeoff,LGA,13,1758974155.75,2025-09-27T11:55:55Z,40.779749,-73.873194,120.9,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,04R,1758974191.27,2025-09-27T11:56:31Z,40.630374,-73.766514,33.8,a06f83,N127UP,A306,AIRBUS A-300-600,0
takeoff,JFK,04L,1758974273.04,2025-09-27T11:57:53Z,40.626778,-73.781886,30.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,JFK,04R,1758974308.11,2025-09-27T11:58:28Z,40.638268,-73.760315,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1758974337.59,2025-09-27T11:58:57Z,40.776318,-73.865982,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758974353.64,2025-09-27T11:59:13Z,40.626686,-73.781952,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04R,1758974375.0,2025-09-27T11:59:35Z,40.637299,-73.761193,25.3,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1758974381.91,2025-09-27T11:59:41Z,40.779751,-73.873184,120.9,a41632,N36207,B738,BOEING 737-800,0
takeoff,JFK,04L,1758974541.33,2025-09-27T12:02:21Z,40.62664,-73.781998,30.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1758974582.64,2025-09-27T12:03:02Z,40.636926,-73.76138,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758974594.73,2025-09-27T12:03:14Z,40.625568,-73.782791,29.6,c0619c,C-GKZB,C560,CESSNA 560 Citation Ultra,8
takeoff,LGA,13,1758974636.56,2025-09-27T12:03:56Z,40.781599,-73.877048,122.4,a43f83,N373FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1758974651.96,2025-09-27T12:04:11Z,40.774186,-73.86987,132.2,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1758974677.53,2025-09-27T12:04:37Z,40.630269,-73.77917,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1758974682.54,2025-09-27T12:04:42Z,40.634389,-73.763362,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1758974730.9,2025-09-27T12:05:30Z,40.634308,-73.785662,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,04R,1758974764.3,2025-09-27T12:06:04Z,40.637892,-73.760631,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1758974776.48,2025-09-27T12:06:16Z,40.779716,-73.873093,120.9,a05e02,N12238,B738,BOEING 737-800,0
takeoff,JFK,04L,1758974814.82,2025-09-27T12:06:54Z,40.625975,-73.782494,30.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1758974829.79,2025-09-27T12:07:09Z,40.781634,-73.877111,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1758974850.9,2025-09-27T12:07:30Z,40.636894,-73.761383,30.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1758974853.94,2025-09-27T12:07:33Z,40.623496,-73.784445,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758974905.31,2025-09-27T12:08:25Z,40.779854,-73.873413,120.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,04L,1758974929.15,2025-09-27T12:08:49Z,40.62672,-73.781921,30.9,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,04R,1758974955.6,2025-09-27T12:09:15Z,40.634274,-73.763443,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,13,1758974970.75,2025-09-27T12:09:30Z,40.776043,-73.865417,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758974980.16,2025-09-27T12:09:40Z,40.626219,-73.782323,30.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,LGA,13,1758975007.21,2025-09-27T12:10:07Z,40.781564,-73.87697,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1758975047.39,2025-09-27T12:10:47Z,40.637066,-73.761246,30.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1758975093.04,2025-09-27T12:11:33Z,40.62743,-73.781371,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1758975143.1,2025-09-27T12:12:23Z,40.626918,-73.781776,30.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,LGA,13,1758975151.19,2025-09-27T12:12:31Z,40.780117,-73.873962,120.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1758975184.69,2025-09-27T12:13:04Z,40.635681,-73.788705,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1758975237.15,2025-09-27T12:13:57Z,40.779888,-73.873459,120.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1758975241.36,2025-09-27T12:14:01Z,40.633324,-73.776779,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1758975310.01,2025-09-27T12:15:10Z,40.780186,-73.8741,120.9,a399e4,N331DU,BCS3,,0
takeoff,JFK,31L,1758975340.22,2025-09-27T12:15:40Z,40.635853,-73.789078,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1758975344.71,2025-09-27T12:15:44Z,40.637369,-73.761021,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1758975356.12,2025-09-27T12:15:56Z,40.626091,-73.782416,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758975380.89,2025-09-27T12:16:20Z,40.780689,-73.875137,118.1,a21b19,N235AF,PC12,PILATUS PC-12,0
takeoff,JFK,04L,1758975409.89,2025-09-27T12:16:49Z,40.626114,-73.782394,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04R,1758975444.5,2025-09-27T12:17:24Z,40.63596,-73.762129,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1758975467.89,2025-09-27T12:17:47Z,40.626615,-73.781995,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1758975521.59,2025-09-27T12:18:41Z,40.626359,-73.782213,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758975570.81,2025-09-27T12:19:30Z,40.637478,-73.761017,22.5,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758975579.72,2025-09-27T12:19:39Z,40.62658,-73.782042,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758975587.08,2025-09-27T12:19:47Z,40.780025,-73.873734,120.9,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1758975618.49,2025-09-27T12:20:18Z,40.635967,-73.789337,300.9,aafd17,N807NN,B738,BOEING 737-800,0
landing,JFK,04R,1758975634.11,2025-09-27T12:20:34Z,40.635841,-73.762222,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758975650.07,2025-09-27T12:20:50Z,40.781529,-73.876924,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1758975691.57,2025-09-27T12:21:31Z,40.625882,-73.782572,30.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1758975750.93,2025-09-27T12:22:30Z,40.638882,-73.759866,33.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758975756.0,2025-09-27T12:22:36Z,40.626208,-73.782323,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1758975810.86,2025-09-27T12:23:30Z,40.625556,-73.782822,30.9,a70eda,N554FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04L,1758975920.9,2025-09-27T12:25:20Z,40.627116,-73.781605,30.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758975930.15,2025-09-27T12:25:30Z,40.78157,-73.876984,120.9,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1758975980.34,2025-09-27T12:26:20Z,40.626766,-73.781901,30.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1758976026.66,2025-09-27T12:27:06Z,40.778224,-73.869964,120.9,a368d3,N319FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,JFK,04L,1758976045.86,2025-09-27T12:27:25Z,40.627756,-73.781121,30.9,a387f0,N3267J,BCS3,,0
landing,JFK,04R,1758976049.93,2025-09-27T12:27:29Z,40.637203,-73.761215,22.5,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1758976135.47,2025-09-27T12:28:55Z,40.636391,-73.76178,28.1,896598,A6-XWC,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1758976153.61,2025-09-27T12:29:13Z,40.775723,-73.864777,123.8,c08853,C-GZQG,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1758976173.5,2025-09-27T12:29:33Z,40.636127,-73.789719,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1758976175.41,2025-09-27T12:29:35Z,40.781646,-73.877158,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758976199.05,2025-09-27T12:29:59Z,40.626297,-73.782257,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1758976251.05,2025-09-27T12:30:51Z,40.623367,-73.784546,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758976253.61,2025-09-27T12:30:53Z,40.780037,-73.87381,120.9,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1758976282.46,2025-09-27T12:31:22Z,40.634445,-73.763351,30.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1758976322.25,2025-09-27T12:32:02Z,40.627235,-73.781525,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1758976371.72,2025-09-27T12:32:51Z,40.635017,-73.762863,30.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1758976374.48,2025-09-27T12:32:54Z,40.62665,-73.781995,30.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,LGA,13,1758976395.02,2025-09-27T12:33:15Z,40.780598,-73.874969,120.9,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1758976467.38,2025-09-27T12:34:27Z,40.779728,-73.873138,118.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758976486.56,2025-09-27T12:34:46Z,40.627663,-73.781183,32.4,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1758976537.54,2025-09-27T12:35:37Z,40.779797,-73.873276,120.9,ac5041,N8928Q,B38M,,0
landing,LGA,31,1758976598.18,2025-09-27T12:36:38Z,40.77905,-73.874083,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1758976601.39,2025-09-27T12:36:41Z,40.781529,-73.876908,120.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1758976620.72,2025-09-27T12:37:00Z,40.626068,-73.782447,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1758976632.99,2025-09-27T12:37:12Z,40.637627,-73.760956,16.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1758976651.34,2025-09-27T12:37:31Z,40.778224,-73.872351,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1758976682.23,2025-09-27T12:38:02Z,40.626251,-73.782288,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1758976738.75,2025-09-27T12:38:58Z,40.625839,-73.782608,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1758976752.23,2025-09-27T12:39:12Z,40.781599,-73.877048,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1758976814.86,2025-09-27T12:40:14Z,40.637543,-73.761005,19.7,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758976840.53,2025-09-27T12:40:40Z,40.779785,-73.873245,120.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1758976859.56,2025-09-27T12:40:59Z,40.625626,-73.782791,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1758976896.07,2025-09-27T12:41:36Z,40.634832,-73.763019,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1758976896.9,2025-09-27T12:41:36Z,40.633965,-73.784927,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758976909.19,2025-09-27T12:41:49Z,40.779762,-73.873215,120.9,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1758976928.68,2025-09-27T12:42:08Z,40.626452,-73.782135,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,13,1758976988.54,2025-09-27T12:43:08Z,40.77578,-73.864853,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758976996.14,2025-09-27T12:43:16Z,40.627213,-73.781525,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1758977014.87,2025-09-27T12:43:34Z,40.781937,-73.877731,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1758977020.92,2025-09-27T12:43:40Z,40.637287,-73.761146,25.3,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758977115.68,2025-09-27T12:45:15Z,40.626033,-73.782463,30.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1758977119.77,2025-09-27T12:45:19Z,40.634388,-73.763336,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1758977167.84,2025-09-27T12:46:07Z,40.635774,-73.788893,300.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1758977178.49,2025-09-27T12:46:18Z,40.626446,-73.78215,30.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,04R,1758977317.46,2025-09-27T12:48:37Z,40.640918,-73.758243,30.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,31L,1758977319.53,2025-09-27T12:48:39Z,40.635532,-73.788406,300.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1758977325.08,2025-09-27T12:48:45Z,40.626475,-73.782135,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1758977381.44,2025-09-27T12:49:41Z,40.779597,-73.872866,120.9,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
landing,LGA,31,1758977414.15,2025-09-27T12:50:14Z,40.773732,-73.864517,303.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1758977414.15,2025-09-27T12:50:14Z,40.773732,-73.864517,303.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1758977421.01,2025-09-27T12:50:21Z,40.637229,-73.761115,30.9,896476,A6-EUL,A388,AIRBUS A-380-800,0
landing,LGA,31,1758977428.35,2025-09-27T12:50:28Z,40.778853,-73.873662,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1758977442.26,2025-09-27T12:50:42Z,40.631817,-73.777953,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758977458.77,2025-09-27T12:50:58Z,40.633793,-73.784546,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1758977506.5,2025-09-27T12:51:46Z,40.780037,-73.873779,120.9,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,04R,1758977564.92,2025-09-27T12:52:44Z,40.638579,-73.760085,30.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1758977571.88,2025-09-27T12:52:51Z,40.779991,-73.873703,120.9,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1758977609.71,2025-09-27T12:53:29Z,40.633901,-73.784788,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1758977616.7,2025-09-27T12:53:36Z,40.779714,-73.875457,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758977644.92,2025-09-27T12:54:04Z,40.780186,-73.874084,120.9,a9c631,N729NK,A21N,,0
takeoff,JFK,04L,1758977680.18,2025-09-27T12:54:40Z,40.626673,-73.781964,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1758977704.06,2025-09-27T12:55:04Z,40.781727,-73.877345,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1758977795.18,2025-09-27T12:56:35Z,40.775454,-73.866546,303.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1758977811.44,2025-09-27T12:56:51Z,40.626537,-73.782059,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1758977871.03,2025-09-27T12:57:51Z,40.636694,-73.761536,30.9,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,JFK,04R,1758977962.18,2025-09-27T12:59:22Z,40.638931,-73.759827,30.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1758977962.57,2025-09-27T12:59:22Z,40.780005,-73.873725,123.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1758977974.85,2025-09-27T12:59:34Z,40.644119,-73.771087,247.5,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1758977988.09,2025-09-27T12:59:48Z,40.626976,-73.78173,30.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,13,1758978034.04,2025-09-27T13:00:34Z,40.777634,-73.868759,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1758978077.88,2025-09-27T13:01:17Z,40.781855,-73.877595,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
