type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1733482406.98,2024-12-06T10:53:26Z,40.65088,-73.775019,300.9,a304d8,N294FE,B763,BOEING 767-300,0
landing,JFK,31R,1733482551.44,2024-12-06T10:55:51Z,40.651119,-73.775574,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733482659.08,2024-12-06T10:57:39Z,40.650729,-73.774691,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733482787.8,2024-12-06T10:59:47Z,40.653243,-73.7802,300.9,a67b81,N517AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1733482848.86,2024-12-06T11:00:48Z,40.633575,-73.784024,300.9,780aa8,B-LJN,B748,BOEING 747-8,0
takeoff,LGA,04,1733482861.04,2024-12-06T11:01:01Z,40.778038,-73.874942,56.2,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1733482912.18,2024-12-06T11:01:52Z,40.775245,-73.867592,132.2,a62f93,N498UA,A320,AIRBUS A-320,0
landing,JFK,13R,1733483012.04,2024-12-06T11:03:32Z,40.633564,-73.781235,120.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733483021.28,2024-12-06T11:03:41Z,40.651171,-73.775612,300.9,71c075,HL8075,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1733483218.87,2024-12-06T11:06:58Z,40.629862,-73.775878,302.4,ac0196,N873BB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1733483221.05,2024-12-06T11:07:01Z,40.651096,-73.775513,298.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733483352.61,2024-12-06T11:09:12Z,40.629604,-73.775299,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733483392.16,2024-12-06T11:09:52Z,40.65159,-73.77658,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31R,1733483397.45,2024-12-06T11:09:57Z,40.648556,-73.776672,298.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1733483402.26,2024-12-06T11:10:02Z,40.634308,-73.782869,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,13R,1733483489.31,2024-12-06T11:11:29Z,40.634857,-73.784088,120.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,31R,1733483494.11,2024-12-06T11:11:34Z,40.65097,-73.775223,300.9,a39f0d,N332UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1733483553.05,2024-12-06T11:12:33Z,40.628986,-73.773895,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733483610.28,2024-12-06T11:13:30Z,40.649609,-73.772202,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733483638.25,2024-12-06T11:13:58Z,40.629688,-73.775456,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733483698.09,2024-12-06T11:14:58Z,40.629001,-73.773989,300.9,a92145,N688DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1733483780.46,2024-12-06T11:16:20Z,40.62935,-73.774754,300.9,a890fe,N651FR,A21N,,0
landing,JFK,13L,1733483785.05,2024-12-06T11:16:25Z,40.650741,-73.779545,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733483817.16,2024-12-06T11:16:57Z,40.628197,-73.772202,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733483958.87,2024-12-06T11:19:18Z,40.629897,-73.775956,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31R,1733483997.98,2024-12-06T11:19:57Z,40.650997,-73.775285,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,31R,1733484123.87,2024-12-06T11:22:03Z,40.650856,-73.774963,300.9,aa3417,N757AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1733484154.97,2024-12-06T11:22:34Z,40.629862,-73.775862,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1733484185.62,2024-12-06T11:23:05Z,40.778585,-73.876362,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733484216.44,2024-12-06T11:23:36Z,40.773296,-73.879944,177.2,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733484299.18,2024-12-06T11:24:59Z,40.650974,-73.775222,300.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,31R,1733484483.77,2024-12-06T11:28:03Z,40.65315,-73.780029,300.9,a2b5da,N274FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1733484549.04,2024-12-06T11:29:09Z,40.629673,-73.775421,300.9,a3f00a,N353AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1733484655.11,2024-12-06T11:30:55Z,40.630028,-73.776199,300.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1733484668.92,2024-12-06T11:31:08Z,40.777188,-73.875113,225.0,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1733484679.07,2024-12-06T11:31:19Z,40.776862,-73.875426,213.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1733484756.18,2024-12-06T11:32:36Z,40.652626,-73.783992,123.8,a8584a,N637FR,A21N,,0
takeoff,JFK,31L,1733484935.54,2024-12-06T11:35:35Z,40.629769,-73.775659,300.9,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,13L,1733485102.43,2024-12-06T11:38:22Z,40.650742,-73.779526,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733485107.68,2024-12-06T11:38:27Z,40.629909,-73.775987,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733485122.41,2024-12-06T11:38:42Z,40.651245,-73.775833,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733485186.2,2024-12-06T11:39:46Z,40.629746,-73.775612,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,22,1733485188.14,2024-12-06T11:39:48Z,40.776718,-73.875565,213.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733485239.89,2024-12-06T11:40:39Z,40.651165,-73.775665,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733485297.46,2024-12-06T11:41:37Z,40.629653,-73.775394,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1733485317.71,2024-12-06T11:41:57Z,40.769188,-73.88353,250.3,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733485363.21,2024-12-06T11:42:43Z,40.629688,-73.775503,300.9,a4a095,N398AV,A320,AIRBUS A-320,0
landing,LGA,22,1733485427.02,2024-12-06T11:43:47Z,40.777096,-73.875229,219.4,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,JFK,31L,1733485449.27,2024-12-06T11:44:09Z,40.629699,-73.775487,300.9,acb82e,N919AV,A20N,,0
takeoff,LGA,22,1733485611.32,2024-12-06T11:46:51Z,40.76917,-73.883525,247.5,abf2ea,N8692F,B738,BOEING 737-800,0
landing,JFK,13L,1733485628.58,2024-12-06T11:47:08Z,40.647994,-73.77349,118.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733485641.74,2024-12-06T11:47:21Z,40.62989,-73.775955,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733485672.98,2024-12-06T11:47:52Z,40.650718,-73.774691,303.8,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733485778.59,2024-12-06T11:49:38Z,40.651165,-73.77565,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31L,1733485880.17,2024-12-06T11:51:20Z,40.638531,-73.795013,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733485948.71,2024-12-06T11:52:28Z,40.629606,-73.7753,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733486000.22,2024-12-06T11:53:20Z,40.653065,-73.78035,281.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733486033.37,2024-12-06T11:53:53Z,40.628941,-73.773834,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733486068.49,2024-12-06T11:54:28Z,40.651039,-73.775375,302.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1733486130.2,2024-12-06T11:55:30Z,40.62957,-73.775223,300.9,ab04bb,N809QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,31R,1733486202.68,2024-12-06T11:56:42Z,40.650913,-73.775101,302.4,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1733486342.54,2024-12-06T11:59:02Z,40.629776,-73.775681,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,13R,1733486367.39,2024-12-06T11:59:27Z,40.64242,-73.799816,129.4,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,31R,1733486418.89,2024-12-06T12:00:18Z,40.648483,-73.769729,300.9,a47d69,N389HA,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1733486491.75,2024-12-06T12:01:31Z,40.769193,-73.883556,250.3,a76df8,N578UW,A321,AIRBUS A-321,0
landing,LGA,13,1733486564.95,2024-12-06T12:02:44Z,40.775803,-73.867279,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733486564.95,2024-12-06T12:02:44Z,40.775803,-73.867279,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733486636.63,2024-12-06T12:03:56Z,40.651206,-73.775737,300.9,a3711a,N3203J,BCS3,,0
landing,JFK,13R,1733486696.71,2024-12-06T12:04:56Z,40.633392,-73.780762,112.5,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1733486751.4,2024-12-06T12:05:51Z,40.776867,-73.875427,213.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1733486766.07,2024-12-06T12:06:06Z,40.650927,-73.775128,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733486778.03,2024-12-06T12:06:18Z,40.629776,-73.775696,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733486837.61,2024-12-06T12:07:17Z,40.62925,-73.774521,300.9,a4482e,N375UP,B763,BOEING 767-300,0
landing,LGA,13,1733486852.66,2024-12-06T12:07:32Z,40.77261,-73.860596,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733486852.66,2024-12-06T12:07:32Z,40.77261,-73.860596,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733486904.71,2024-12-06T12:08:24Z,40.769176,-73.883591,255.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1733486938.58,2024-12-06T12:08:58Z,40.652916,-73.77948,300.9,a69495,N523FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,22,1733486992.43,2024-12-06T12:09:52Z,40.778911,-73.87321,222.2,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1733487011.72,2024-12-06T12:10:11Z,40.650811,-73.774879,302.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1733487061.94,2024-12-06T12:11:01Z,40.77713,-73.871399,132.2,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1733487062.03,2024-12-06T12:11:02Z,40.628929,-73.773819,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1733487089.81,2024-12-06T12:11:29Z,40.650948,-73.775162,302.4,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1733487155.87,2024-12-06T12:12:35Z,40.7777,-73.871228,140.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733487155.87,2024-12-06T12:12:35Z,40.7777,-73.871228,140.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1733487196.63,2024-12-06T12:13:16Z,40.633807,-73.781761,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733487226.45,2024-12-06T12:13:46Z,40.628986,-73.773926,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,13,1733487269.36,2024-12-06T12:14:29Z,40.777416,-73.870667,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733487281.83,2024-12-06T12:14:41Z,40.777016,-73.869827,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1733487326.55,2024-12-06T12:15:26Z,40.638908,-73.795837,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,13L,1733487349.33,2024-12-06T12:15:49Z,40.648169,-73.773864,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733487355.12,2024-12-06T12:15:55Z,40.651032,-73.775363,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,22,1733487369.39,2024-12-06T12:16:09Z,40.77903,-73.873032,244.7,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733487373.63,2024-12-06T12:16:13Z,40.778911,-73.873241,222.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733487396.58,2024-12-06T12:16:36Z,40.629106,-73.774208,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1733487425.36,2024-12-06T12:17:05Z,40.634168,-73.780528,118.1,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1733487474.01,2024-12-06T12:17:54Z,40.629571,-73.775222,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,31R,1733487483.25,2024-12-06T12:18:03Z,40.65088,-73.775035,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,LGA,22,1733487518.9,2024-12-06T12:18:38Z,40.778915,-73.873184,225.0,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733487518.9,2024-12-06T12:18:38Z,40.778915,-73.873184,225.0,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733487577.78,2024-12-06T12:19:37Z,40.629559,-73.775223,300.9,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,31R,1733487644.58,2024-12-06T12:20:44Z,40.651206,-73.775753,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1733487673.46,2024-12-06T12:21:13Z,40.777665,-73.871165,129.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733487673.46,2024-12-06T12:21:13Z,40.777665,-73.871165,129.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733487725.9,2024-12-06T12:22:05Z,40.651176,-73.775696,300.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1733487788.45,2024-12-06T12:23:08Z,40.775745,-73.867155,112.5,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733487819.55,2024-12-06T12:23:39Z,40.65089,-73.775024,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1733487923.75,2024-12-06T12:25:23Z,40.651302,-73.77594,300.9,78037c,B-2426,B744,BOEING 747-400,0
takeoff,JFK,31L,1733487954.07,2024-12-06T12:25:54Z,40.629676,-73.775441,300.9,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1733487980.56,2024-12-06T12:26:20Z,40.630246,-73.771773,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733488025.94,2024-12-06T12:27:05Z,40.629433,-73.774933,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733488092.41,2024-12-06T12:28:12Z,40.629581,-73.775253,300.9,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,31R,1733488133.59,2024-12-06T12:28:53Z,40.651241,-73.775815,300.9,a4df56,N413AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1733488166.23,2024-12-06T12:29:26Z,40.629688,-73.775472,300.9,8990a6,B-18608,B738,BOEING 737-800,0
takeoff,JFK,31L,1733488394.25,2024-12-06T12:33:14Z,40.628963,-73.773865,300.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,LGA,13,1733488422.54,2024-12-06T12:33:42Z,40.776862,-73.870853,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733488422.54,2024-12-06T12:33:42Z,40.776862,-73.870853,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733488478.25,2024-12-06T12:34:38Z,40.629971,-73.776123,300.9,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,JFK,31R,1733488530.02,2024-12-06T12:35:30Z,40.651028,-73.775375,300.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,JFK,31L,1733488564.32,2024-12-06T12:36:04Z,40.629513,-73.775113,300.9,a69424,N523AS,B738,BOEING 737-800,0
landing,LGA,22,1733488614.13,2024-12-06T12:36:54Z,40.778131,-73.874708,247.5,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1733488618.61,2024-12-06T12:36:58Z,40.777931,-73.875122,236.2,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733488628.71,2024-12-06T12:37:08Z,40.62989,-73.77594,300.9,adf194,N998NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733488698.02,2024-12-06T12:38:18Z,40.629765,-73.77565,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733488720.3,2024-12-06T12:38:40Z,40.651165,-73.775635,303.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,31L,1733488872.11,2024-12-06T12:41:12Z,40.643327,-73.802532,331.9,8960c5,A6-RJY,B737,BOEING 737-700,0
takeoff,JFK,31L,1733488877.7,2024-12-06T12:41:17Z,40.629653,-73.775394,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733488943.44,2024-12-06T12:42:23Z,40.629616,-73.77533,300.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,31L,1733489008.32,2024-12-06T12:43:28Z,40.628954,-73.773864,300.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,JFK,31R,1733489016.74,2024-12-06T12:43:36Z,40.651016,-73.77536,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733489082.28,2024-12-06T12:44:42Z,40.629604,-73.775299,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1733489134.35,2024-12-06T12:45:34Z,40.778876,-73.873725,300.9,adb77f,N983NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733489156.77,2024-12-06T12:45:56Z,40.629765,-73.77565,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1733489160.13,2024-12-06T12:46:00Z,40.779705,-73.875443,300.9,adb77f,N983NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733489163.21,2024-12-06T12:46:03Z,40.653406,-73.783446,295.3,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733489232.74,2024-12-06T12:47:12Z,40.629711,-73.775519,300.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,LGA,22,1733489271.86,2024-12-06T12:47:51Z,40.778,-73.875015,239.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733489279.73,2024-12-06T12:47:59Z,40.77618,-73.876022,61.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733489329.45,2024-12-06T12:48:49Z,40.629604,-73.775314,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733489391.99,2024-12-06T12:49:51Z,40.629688,-73.775472,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1733489445.92,2024-12-06T12:50:45Z,40.777004,-73.87114,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733489457.85,2024-12-06T12:50:57Z,40.62864,-73.773147,300.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1733489527.53,2024-12-06T12:52:07Z,40.775582,-73.868169,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733489538.46,2024-12-06T12:52:18Z,40.629711,-73.77555,300.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733489592.97,2024-12-06T12:53:12Z,40.629001,-73.773974,300.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733489688.64,2024-12-06T12:54:48Z,40.629653,-73.775425,300.9,a78c8f,N586DT,,,0
takeoff,JFK,31L,1733489755.77,2024-12-06T12:55:55Z,40.629055,-73.774063,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733489793.95,2024-12-06T12:56:33Z,40.778038,-73.874911,241.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733489796.28,2024-12-06T12:56:36Z,40.77798,-73.875035,239.1,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733489839.07,2024-12-06T12:57:19Z,40.778046,-73.874893,239.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733489841.07,2024-12-06T12:57:21Z,40.629581,-73.775284,300.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1733489880.18,2024-12-06T12:58:00Z,40.777305,-73.875082,70.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733489910.53,2024-12-06T12:58:30Z,40.629769,-73.775675,298.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733489944.53,2024-12-06T12:59:04Z,40.778057,-73.874893,241.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733489996.4,2024-12-06T12:59:56Z,40.653122,-73.782791,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733489998.04,2024-12-06T12:59:58Z,40.628908,-73.773771,300.9,a37f8d,N3240J,,,0
takeoff,LGA,04,1733490019.1,2024-12-06T13:00:19Z,40.777281,-73.875098,75.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733490039.77,2024-12-06T13:00:39Z,40.778026,-73.874926,241.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733490075.26,2024-12-06T13:01:15Z,40.629676,-73.775472,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733490136.19,2024-12-06T13:02:16Z,40.629124,-73.774231,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733490137.08,2024-12-06T13:02:17Z,40.651428,-73.77626,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733490168.79,2024-12-06T13:02:48Z,40.777027,-73.871185,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733490203.7,2024-12-06T13:03:23Z,40.62965,-73.775375,300.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,JFK,31R,1733490256.41,2024-12-06T13:04:16Z,40.651148,-73.775612,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733490276.67,2024-12-06T13:04:36Z,40.629129,-73.774255,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1733490345.81,2024-12-06T13:05:45Z,40.777977,-73.875046,239.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733490363.89,2024-12-06T13:06:03Z,40.629868,-73.775864,300.9,a3c60d,N342PM,B738,BOEING 737-800,0
landing,LGA,04,1733490364.04,2024-12-06T13:06:04Z,40.777599,-73.874191,61.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733490365.89,2024-12-06T13:06:05Z,40.777642,-73.874037,61.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1733490409.81,2024-12-06T13:06:49Z,40.778343,-73.873672,270.0,abc14d,N8569Z,B738,BOEING 737-800,0
landing,JFK,31R,1733490432.37,2024-12-06T13:07:12Z,40.649952,-73.775787,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733490437.28,2024-12-06T13:07:17Z,40.629684,-73.775452,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733490505.22,2024-12-06T13:08:25Z,40.651051,-73.775391,300.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733490509.93,2024-12-06T13:08:29Z,40.629629,-73.775363,300.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733490581.9,2024-12-06T13:09:41Z,40.629769,-73.775675,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1733490614.18,2024-12-06T13:10:14Z,40.630747,-73.769869,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733490656.34,2024-12-06T13:10:56Z,40.629868,-73.775894,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1733490695.82,2024-12-06T13:11:35Z,40.651176,-73.775696,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733490717.51,2024-12-06T13:11:57Z,40.628291,-73.772397,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1733490734.22,2024-12-06T13:12:14Z,40.630772,-73.769867,208.1,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
