type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1697575976.72,2023-10-17T20:52:56Z,40.779027,-73.873022,247.5,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1697576251.93,2023-10-17T20:57:31Z,40.644905,-73.755295,16.9,a14c29,N183DN,B763,BOEING 767-300,0
landing,LGA,13,1697576316.96,2023-10-17T20:58:36Z,40.778271,-73.872429,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1697576343.84,2023-10-17T20:59:03Z,40.645557,-73.76326,241.9,a14c29,N183DN,B763,BOEING 767-300,0
landing,LGA,13,1697576366.5,2023-10-17T20:59:26Z,40.777817,-73.871384,151.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697576377.31,2023-10-17T20:59:37Z,40.776764,-73.870667,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697576428.83,2023-10-17T21:00:28Z,40.770974,-73.882651,30.9,45c822,OY-RAB,FA7X,DASSAULT Falcon 7X,8
takeoff,LGA,31,1697576560.8,2023-10-17T21:02:40Z,40.77681,-73.870743,300.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,31,1697576686.33,2023-10-17T21:04:46Z,40.776746,-73.870603,300.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697576838.08,2023-10-17T21:07:18Z,40.774635,-73.878128,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1697576858.89,2023-10-17T21:07:38Z,40.647503,-73.762054,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1697576940.54,2023-10-17T21:09:00Z,40.77673,-73.87056,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697576942.28,2023-10-17T21:09:02Z,40.77681,-73.870743,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697577110.38,2023-10-17T21:11:50Z,40.778126,-73.872147,123.8,a14ad1,N18220,B738,BOEING 737-800,0
landing,LGA,22,1697577186.35,2023-10-17T21:13:06Z,40.779027,-73.873022,241.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697577186.35,2023-10-17T21:13:06Z,40.779027,-73.873022,241.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697577311.31,2023-10-17T21:15:11Z,40.778026,-73.87143,222.2,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697577541.78,2023-10-17T21:19:01Z,40.776764,-73.870667,300.9,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
landing,LGA,13,1697577553.34,2023-10-17T21:19:13Z,40.77776,-73.871338,154.7,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1697577554.83,2023-10-17T21:19:14Z,40.645214,-73.755341,355.8,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1697577646.19,2023-10-17T21:20:46Z,40.776775,-73.870651,303.8,a35012,N312US,A320,AIRBUS A-320,0
landing,LGA,31,1697577773.23,2023-10-17T21:22:53Z,40.776741,-73.870605,303.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697577773.23,2023-10-17T21:22:53Z,40.776741,-73.870605,303.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697577831.84,2023-10-17T21:23:51Z,40.776775,-73.870682,300.9,a2b081,N27213,B738,BOEING 737-800,0
takeoff,LGA,13,1697577857.6,2023-10-17T21:24:17Z,40.776164,-73.874208,137.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697577990.43,2023-10-17T21:26:30Z,40.779027,-73.873038,247.5,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1697578085.45,2023-10-17T21:28:05Z,40.776665,-73.870432,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697578085.45,2023-10-17T21:28:05Z,40.776665,-73.870432,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697578176.03,2023-10-17T21:29:36Z,40.777142,-73.87143,303.8,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1697578182.03,2023-10-17T21:29:42Z,40.778973,-73.873184,244.7,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,04L,1697578197.85,2023-10-17T21:29:57Z,40.639675,-73.77272,0.0,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1697578229.36,2023-10-17T21:30:29Z,40.642307,-73.771439,0.0,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,31R,1697578286.84,2023-10-17T21:31:26Z,40.642788,-73.759354,289.7,ab14d9,N813DN,B739,BOEING 737-900,0
landing,LGA,22,1697578333.99,2023-10-17T21:32:13Z,40.779099,-73.872818,253.1,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,22,1697578401.73,2023-10-17T21:33:21Z,40.779109,-73.872757,253.1,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1697578483.81,2023-10-17T21:34:43Z,40.639675,-73.774673,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1697578483.81,2023-10-17T21:34:43Z,40.639675,-73.774673,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697578581.63,2023-10-17T21:36:21Z,40.777281,-73.871758,303.8,ac5312,N89315,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697578588.93,2023-10-17T21:36:28Z,40.777759,-73.871352,135.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697578619.3,2023-10-17T21:36:59Z,40.776752,-73.870621,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697578633.91,2023-10-17T21:37:13Z,40.776222,-73.869511,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697578680.31,2023-10-17T21:38:00Z,40.779015,-73.873053,239.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697578696.46,2023-10-17T21:38:16Z,40.776764,-73.870651,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697578696.46,2023-10-17T21:38:16Z,40.776764,-73.870651,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697578706.74,2023-10-17T21:38:26Z,40.776257,-73.869589,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1697578768.23,2023-10-17T21:39:28Z,40.773627,-73.878952,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697578777.62,2023-10-17T21:39:37Z,40.778984,-73.873123,247.5,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1697578838.37,2023-10-17T21:40:38Z,40.772598,-73.879822,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697578895.26,2023-10-17T21:41:35Z,40.777931,-73.869431,303.8,ab674b,N834AW,A319,AIRBUS A-319,0
landing,JFK,31R,1697578989.8,2023-10-17T21:43:09Z,40.642811,-73.760056,264.4,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1697578989.8,2023-10-17T21:43:09Z,40.642804,-73.760069,264.4,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1697579006.03,2023-10-17T21:43:26Z,40.779041,-73.873032,241.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697579022.13,2023-10-17T21:43:42Z,40.776787,-73.870712,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697579064.13,2023-10-17T21:44:24Z,40.777302,-73.871796,300.9,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697579107.03,2023-10-17T21:45:07Z,40.776199,-73.869573,331.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697579162.92,2023-10-17T21:46:02Z,40.77673,-73.870575,300.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697579190.72,2023-10-17T21:46:30Z,40.776661,-73.870483,303.8,a2a26d,N269WN,B737,BOEING 737-700,0
landing,LGA,31,1697579248.77,2023-10-17T21:47:28Z,40.779099,-73.872772,258.8,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,31,1697579252.05,2023-10-17T21:47:32Z,40.776672,-73.870636,300.9,abd971,N8626B,B738,BOEING 737-800,0
landing,LGA,31,1697579406.28,2023-10-17T21:50:06Z,40.77983,-73.873615,261.6,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,13,1697579452.23,2023-10-17T21:50:52Z,40.7777,-73.871243,120.9,a99077,N715UW,A319,AIRBUS A-319,0
landing,LGA,22,1697579545.0,2023-10-17T21:52:25Z,40.778996,-73.873108,247.5,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,31R,1697579576.83,2023-10-17T21:52:56Z,40.642639,-73.758972,323.4,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31R,1697579579.86,2023-10-17T21:52:59Z,40.642765,-73.759232,303.8,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,04R,1697579650.87,2023-10-17T21:54:10Z,40.641472,-73.758621,5.6,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1697579714.9,2023-10-17T21:55:14Z,40.770435,-73.883072,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1697579757.99,2023-10-17T21:55:57Z,40.776901,-73.873032,67.5,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697579818.06,2023-10-17T21:56:58Z,40.776653,-73.870416,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697579819.81,2023-10-17T21:56:59Z,40.77903,-73.873016,244.7,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697579919.15,2023-10-17T21:58:39Z,40.779694,-73.87381,253.1,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697579966.82,2023-10-17T21:59:26Z,40.776828,-73.870791,300.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1697579988.84,2023-10-17T21:59:48Z,40.641701,-73.792984,106.9,44ccc3,OO-SFC,A333,AIRBUS A-330-300,0
landing,LGA,31,1697580003.37,2023-10-17T22:00:03Z,40.775963,-73.869217,272.8,ac893a,N907AN,B738,BOEING 737-800,0
landing,LGA,22,1697580029.15,2023-10-17T22:00:29Z,40.777885,-73.871445,174.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697580041.38,2023-10-17T22:00:41Z,40.776723,-73.870572,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697580109.83,2023-10-17T22:01:49Z,40.779648,-73.873856,250.3,a62bdc,N497UA,A320,AIRBUS A-320,0
landing,JFK,31L,1697580110.4,2023-10-17T22:01:50Z,40.635075,-73.782562,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,31,1697580157.98,2023-10-17T22:02:37Z,40.776752,-73.870621,300.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697580168.68,2023-10-17T22:02:48Z,40.775986,-73.869171,278.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697580189.22,2023-10-17T22:03:09Z,40.778026,-73.869917,281.2,a30a0e,N295WN,B737,BOEING 737-700,0
landing,LGA,31,1697580242.93,2023-10-17T22:04:02Z,40.776688,-73.870494,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697580245.31,2023-10-17T22:04:05Z,40.776752,-73.870621,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697580294.68,2023-10-17T22:04:54Z,40.779015,-73.873085,241.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1697580371.93,2023-10-17T22:06:11Z,40.642845,-73.759674,278.4,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,31,1697580380.31,2023-10-17T22:06:20Z,40.776653,-73.870432,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697580382.05,2023-10-17T22:06:22Z,40.776741,-73.870605,303.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697580431.7,2023-10-17T22:07:11Z,40.776292,-73.869667,303.8,abd57e,N8614M,B738,BOEING 737-800,0
takeoff,LGA,31,1697580445.03,2023-10-17T22:07:25Z,40.776781,-73.870681,300.9,abd57e,N8614M,B738,BOEING 737-800,0
takeoff,LGA,31,1697580482.6,2023-10-17T22:08:02Z,40.776746,-73.870619,300.9,ab0158,N808UA,A319,AIRBUS A-319,0
landing,LGA,31,1697580504.44,2023-10-17T22:08:24Z,40.776169,-73.869431,295.3,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697580568.39,2023-10-17T22:09:28Z,40.779053,-73.872971,244.7,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1697580725.52,2023-10-17T22:12:05Z,40.776641,-73.870369,275.6,abd010,N860NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1697580740.25,2023-10-17T22:12:20Z,40.634766,-73.78392,120.9,44ccc3,OO-SFC,A333,AIRBUS A-330-300,0
landing,LGA,22,1697580768.12,2023-10-17T22:12:48Z,40.779099,-73.872803,255.9,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697580782.15,2023-10-17T22:13:02Z,40.774023,-73.866967,309.4,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,LGA,13,1697580888.86,2023-10-17T22:14:48Z,40.778108,-73.872102,120.9,abaa1a,N8503A,B738,BOEING 737-800,0
landing,LGA,22,1697580932.4,2023-10-17T22:15:32Z,40.779085,-73.872804,255.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1697581163.52,2023-10-17T22:19:23Z,40.779085,-73.872804,250.3,aca594,N914AN,B738,BOEING 737-800,0
landing,LGA,31,1697581337.9,2023-10-17T22:22:17Z,40.776641,-73.870338,281.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697581339.21,2023-10-17T22:22:19Z,40.776665,-73.870416,289.7,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1697581385.9,2023-10-17T22:23:05Z,40.645615,-73.763107,236.2,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,13,1697581396.88,2023-10-17T22:23:16Z,40.776374,-73.868465,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697581417.85,2023-10-17T22:23:37Z,40.774109,-73.867081,312.2,a14ad1,N18220,B738,BOEING 737-800,0
landing,LGA,13,1697581455.7,2023-10-17T22:24:15Z,40.777691,-73.871246,154.7,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697581467.71,2023-10-17T22:24:27Z,40.776798,-73.870712,300.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,31R,1697581490.93,2023-10-17T22:24:50Z,40.647743,-73.762573,298.1,a870e2,N643FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,22,1697581524.57,2023-10-17T22:25:24Z,40.77912,-73.872819,255.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697581571.32,2023-10-17T22:26:11Z,40.776746,-73.870603,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697581571.32,2023-10-17T22:26:11Z,40.776746,-73.870603,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697581628.25,2023-10-17T22:27:08Z,40.777922,-73.87143,191.2,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697581646.96,2023-10-17T22:27:26Z,40.777363,-73.870541,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1697581719.75,2023-10-17T22:28:39Z,40.77618,-73.874908,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697581722.82,2023-10-17T22:28:42Z,40.77784,-73.871399,182.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,31,1697581756.24,2023-10-17T22:29:16Z,40.776653,-73.870416,317.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697581757.38,2023-10-17T22:29:17Z,40.776707,-73.870514,317.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697581787.53,2023-10-17T22:29:47Z,40.77912,-73.872757,253.1,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1697581859.13,2023-10-17T22:30:59Z,40.779007,-73.873077,250.3,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,04R,1697581937.95,2023-10-17T22:32:17Z,40.641609,-73.758682,0.0,a34268,N309SY,E75L,,0
landing,LGA,22,1697581946.24,2023-10-17T22:32:26Z,40.778981,-73.873194,247.5,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22R,1697581976.88,2023-10-17T22:32:56Z,40.64399,-73.771301,180.0,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1697581985.85,2023-10-17T22:33:05Z,40.643555,-73.771606,208.1,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1697582052.36,2023-10-17T22:34:12Z,40.776833,-73.870789,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1697582108.91,2023-10-17T22:35:08Z,40.644024,-73.755798,28.1,8682da,JA740J,B77W,BOEING 777-300ER,0
landing,LGA,22,1697582159.78,2023-10-17T22:35:59Z,40.779018,-73.873077,244.7,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697582252.28,2023-10-17T22:37:32Z,40.777852,-73.871337,174.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1697582302.63,2023-10-17T22:38:22Z,40.778992,-73.873147,244.7,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697582357.26,2023-10-17T22:39:17Z,40.77681,-73.870743,315.0,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697582376.92,2023-10-17T22:39:36Z,40.776672,-73.870483,300.9,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,LGA,31,1697582378.88,2023-10-17T22:39:38Z,40.776758,-73.870635,300.9,abaadd,N8508W,B738,BOEING 737-800,0
takeoff,LGA,31,1697582503.63,2023-10-17T22:41:43Z,40.777302,-73.87178,303.8,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1697582505.42,2023-10-17T22:41:45Z,40.775268,-73.874146,56.2,ad7da2,N969AN,B738,BOEING 737-800,0
landing,LGA,31,1697582590.16,2023-10-17T22:43:10Z,40.776734,-73.870588,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697582590.74,2023-10-17T22:43:10Z,40.776758,-73.87065,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697582614.61,2023-10-17T22:43:34Z,40.778236,-73.872398,123.8,c05bcf,C-GITY,A321,AIRBUS A-321,0
landing,LGA,22,1697582651.9,2023-10-17T22:44:11Z,40.779074,-73.872851,255.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1697582783.03,2023-10-17T22:46:23Z,40.778114,-73.872131,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697582808.26,2023-10-17T22:46:48Z,40.778108,-73.870479,284.1,a75dd8,N574FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1697582861.29,2023-10-17T22:47:41Z,40.776878,-73.87088,300.9,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1697582947.83,2023-10-17T22:49:07Z,40.778108,-73.872102,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697582947.83,2023-10-17T22:49:07Z,40.778108,-73.872102,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697582983.35,2023-10-17T22:49:43Z,40.779015,-73.873069,247.5,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1697583072.15,2023-10-17T22:51:12Z,40.778631,-73.870869,303.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1697583226.33,2023-10-17T22:53:46Z,40.779018,-73.873093,244.7,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697583318.68,2023-10-17T22:55:18Z,40.778229,-73.87236,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1697583350.51,2023-10-17T22:55:50Z,40.640316,-73.795685,151.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1697583350.51,2023-10-17T22:55:50Z,40.640316,-73.795685,151.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1697583378.42,2023-10-17T22:56:18Z,40.777805,-73.871274,163.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697583505.03,2023-10-17T22:58:25Z,40.776688,-73.87051,300.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,22,1697583520.74,2023-10-17T22:58:40Z,40.77903,-73.873016,247.5,ac2bb7,N88326,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1697583523.38,2023-10-17T22:58:43Z,40.774899,-73.877884,210.9,ad7634,N967AN,B738,BOEING 737-800,0
landing,LGA,31,1697583538.24,2023-10-17T22:58:58Z,40.776649,-73.870422,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697583540.62,2023-10-17T22:59:00Z,40.776741,-73.870605,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697583602.03,2023-10-17T23:00:02Z,40.77903,-73.873032,241.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1697583629.85,2023-10-17T23:00:29Z,40.64008,-73.774379,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,22,1697583694.25,2023-10-17T23:01:34Z,40.777885,-73.871429,182.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697583763.99,2023-10-17T23:02:43Z,40.776793,-73.870713,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1697583776.88,2023-10-17T23:02:56Z,40.77194,-73.880357,213.8,a30a0e,N295WN,B737,BOEING 737-700,0
takeoff,LGA,31,1697583777.98,2023-10-17T23:02:57Z,40.776781,-73.870697,300.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697583795.89,2023-10-17T23:03:15Z,40.77855,-73.870697,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697583900.15,2023-10-17T23:05:00Z,40.776164,-73.874224,126.6,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1697583906.97,2023-10-17T23:05:06Z,40.624809,-73.785309,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,31,1697583941.28,2023-10-17T23:05:41Z,40.776153,-73.869386,320.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697583965.52,2023-10-17T23:06:05Z,40.776874,-73.870869,320.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697584023.02,2023-10-17T23:07:03Z,40.776746,-73.870619,300.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697584082.77,2023-10-17T23:08:02Z,40.77816,-73.872208,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697584142.36,2023-10-17T23:09:02Z,40.777817,-73.871353,163.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1697584175.48,2023-10-17T23:09:35Z,40.639137,-73.793533,120.9,70606d,9K-API,A338,AIRBUS A-330-800,0
takeoff,LGA,31,1697584207.96,2023-10-17T23:10:07Z,40.776769,-73.870666,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1697584267.22,2023-10-17T23:11:07Z,40.770648,-73.881402,210.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,13R,1697584291.35,2023-10-17T23:11:31Z,40.634731,-73.783829,120.9,70606d,9K-API,A338,AIRBUS A-330-800,0
takeoff,LGA,31,1697584306.2,2023-10-17T23:11:46Z,40.776878,-73.870895,303.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697584463.32,2023-10-17T23:14:23Z,40.778236,-73.872367,120.9,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697584491.5,2023-10-17T23:14:51Z,40.779004,-73.873131,247.5,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697584507.53,2023-10-17T23:15:07Z,40.776844,-73.870804,300.9,abaa1a,N8503A,B738,BOEING 737-800,0
landing,JFK,04R,1697584508.65,2023-10-17T23:15:08Z,40.637226,-73.761139,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1697584576.15,2023-10-17T23:16:16Z,40.776752,-73.870636,300.9,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
