type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1708208568.55,2024-02-17T22:22:48Z,40.777537,-73.868637,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708208908.52,2024-02-17T22:28:28Z,40.776924,-73.86731,303.8,adc65e,N987NN,B738,BOEING 737-800,0
landing,LGA,22,1708209172.92,2024-02-17T22:32:52Z,40.775757,-73.880188,210.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1708209172.92,2024-02-17T22:32:52Z,40.775757,-73.880188,210.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,13,1708209218.16,2024-02-17T22:33:38Z,40.777689,-73.871212,126.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708209327.27,2024-02-17T22:35:27Z,40.772621,-73.881302,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,13,1708209342.98,2024-02-17T22:35:42Z,40.777712,-73.871306,132.2,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,22,1708209388.28,2024-02-17T22:36:28Z,40.769705,-73.882495,225.0,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,31,1708209389.05,2024-02-17T22:36:29Z,40.777642,-73.868778,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708209454.63,2024-02-17T22:37:34Z,40.769794,-73.88237,225.0,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708209519.51,2024-02-17T22:38:39Z,40.778119,-73.870541,284.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708209542.3,2024-02-17T22:39:02Z,40.769787,-73.882401,225.0,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708209630.75,2024-02-17T22:40:30Z,40.777702,-73.871231,132.2,aa3226,N756US,A319,AIRBUS A-319,0
landing,LGA,22,1708209720.64,2024-02-17T22:42:00Z,40.777945,-73.871509,208.1,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,22,1708209838.71,2024-02-17T22:43:58Z,40.778026,-73.871602,230.6,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708209889.29,2024-02-17T22:44:49Z,40.769752,-73.882432,225.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708210123.22,2024-02-17T22:48:43Z,40.776851,-73.867123,303.8,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708210187.98,2024-02-17T22:49:47Z,40.775871,-73.877045,219.4,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1708210375.85,2024-02-17T22:52:55Z,40.769856,-73.883587,33.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708210508.65,2024-02-17T22:55:08Z,40.770066,-73.883416,30.9,a8ae3e,N659AW,A320,AIRBUS A-320,0
landing,LGA,13,1708210681.44,2024-02-17T22:58:01Z,40.77798,-73.871836,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708211076.57,2024-02-17T23:04:36Z,40.772518,-73.879868,213.8,a6f367,N547RC,PC12,PILATUS PC-12,0
landing,LGA,31,1708211106.97,2024-02-17T23:05:06Z,40.77912,-73.872741,261.6,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,31,1708211290.35,2024-02-17T23:08:10Z,40.776901,-73.867157,303.8,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,31,1708211381.13,2024-02-17T23:09:41Z,40.776897,-73.867186,300.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708211431.58,2024-02-17T23:10:31Z,40.776535,-73.875687,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708211475.83,2024-02-17T23:11:15Z,40.772655,-73.879761,210.9,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1708211573.46,2024-02-17T23:12:53Z,40.775974,-73.876923,241.9,acd0ca,N925AN,B738,BOEING 737-800,0
landing,LGA,31,1708211596.48,2024-02-17T23:13:16Z,40.777611,-73.868774,300.9,a35254,N313DU,BCS3,,0
takeoff,LGA,22,1708211660.62,2024-02-17T23:14:20Z,40.772964,-73.879486,216.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708211743.59,2024-02-17T23:15:43Z,40.777668,-73.87117,132.2,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,31,1708211825.54,2024-02-17T23:17:05Z,40.778108,-73.870494,284.1,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1708211845.32,2024-02-17T23:17:25Z,40.769474,-73.882797,225.0,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,22,1708211880.59,2024-02-17T23:18:00Z,40.770161,-73.884537,180.0,a6a425,N527NK,A319,AIRBUS A-319,0
takeoff,LGA,22,1708211880.59,2024-02-17T23:18:00Z,40.770161,-73.884537,180.0,a6a425,N527NK,A319,AIRBUS A-319,0
landing,LGA,13,1708211958.65,2024-02-17T23:19:18Z,40.777677,-73.871212,137.8,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,13,1708212123.32,2024-02-17T23:22:03Z,40.77855,-73.873022,123.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708212401.85,2024-02-17T23:26:41Z,40.776855,-73.867111,300.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,31,1708212538.87,2024-02-17T23:28:58Z,40.777619,-73.868793,298.1,a9c380,N728YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708212658.3,2024-02-17T23:30:58Z,40.778126,-73.870621,281.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708212807.06,2024-02-17T23:33:27Z,40.77705,-73.875275,216.6,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1708212832.94,2024-02-17T23:33:52Z,40.777519,-73.87088,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708212952.88,2024-02-17T23:35:52Z,40.776901,-73.867249,303.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708213339.79,2024-02-17T23:42:19Z,40.780586,-73.875671,258.8,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1708213542.37,2024-02-17T23:45:42Z,40.776467,-73.875738,210.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708213597.75,2024-02-17T23:46:37Z,40.777398,-73.870603,123.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708213679.71,2024-02-17T23:47:59Z,40.775906,-73.87706,227.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708213682.9,2024-02-17T23:48:02Z,40.769829,-73.882339,225.0,adc65e,N987NN,B738,BOEING 737-800,0
landing,LGA,13,1708213771.78,2024-02-17T23:49:31Z,40.777691,-73.871201,126.6,ab586f,N830AW,A319,AIRBUS A-319,0
landing,LGA,31,1708213811.68,2024-02-17T23:50:11Z,40.778114,-73.870544,281.2,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13R,1708213831.54,2024-02-17T23:50:31Z,40.641701,-73.792908,106.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,LGA,13,1708213988.08,2024-02-17T23:53:08Z,40.777554,-73.870926,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708213992.71,2024-02-17T23:53:12Z,40.769717,-73.882495,225.0,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,22,1708214084.64,2024-02-17T23:54:44Z,40.769693,-73.882495,225.0,a4503d,N37700,B738,BOEING 737-800,0
