type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1779186443.3,2026-05-19T10:27:23Z,40.647785,-73.7655,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1779186515.37,2026-05-19T10:28:35Z,40.632534,-73.764816,210.9,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779186518.21,2026-05-19T10:28:38Z,40.777611,-73.877167,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779186589.87,2026-05-19T10:29:49Z,40.7799,-73.873522,123.8,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779186623.77,2026-05-19T10:30:23Z,40.63361,-73.764145,222.2,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779186716.48,2026-05-19T10:31:56Z,40.632702,-73.764688,210.9,a779eb,N581DA,A21N,,0
takeoff,LGA,13,1779186745.86,2026-05-19T10:32:25Z,40.775505,-73.868042,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779186772.34,2026-05-19T10:32:52Z,40.647424,-73.765749,210.9,a38fa4,N3289J,,,0
landing,JFK,22L,1779186820.24,2026-05-19T10:33:40Z,40.633738,-73.763955,216.6,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1779186923.98,2026-05-19T10:35:23Z,40.633342,-73.764439,225.0,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779187036.24,2026-05-19T10:37:16Z,40.646587,-73.766418,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779187047.1,2026-05-19T10:37:27Z,40.777451,-73.877304,213.8,a0855d,N13227,B738,BOEING 737-800,0
landing,JFK,22L,1779187048.18,2026-05-19T10:37:28Z,40.632774,-73.764618,210.9,789242,B-LQE,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1779187074.33,2026-05-19T10:37:54Z,40.779705,-73.873077,123.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779187092.3,2026-05-19T10:38:12Z,40.647297,-73.765854,210.9,a7da2a,N605DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779187146.93,2026-05-19T10:39:06Z,40.780156,-73.874037,123.8,ac5b89,N8959Q,B38M,,0
takeoff,JFK,22R,1779187181.43,2026-05-19T10:39:41Z,40.647755,-73.765503,210.9,a03fff,N115NN,A321,AIRBUS A-321,0
landing,JFK,22L,1779187203.11,2026-05-19T10:40:03Z,40.6325,-73.764862,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779187231.17,2026-05-19T10:40:31Z,40.776752,-73.870636,123.8,a0855d,N13227,B738,BOEING 737-800,0
landing,LGA,22,1779187233.08,2026-05-19T10:40:33Z,40.774475,-73.8797,205.3,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779187237.6,2026-05-19T10:40:37Z,40.78014,-73.873993,123.8,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779187294.15,2026-05-19T10:41:34Z,40.634846,-73.763,210.9,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1779187310.85,2026-05-19T10:41:50Z,40.646423,-73.76653,210.9,a45552,N379AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1779187376.02,2026-05-19T10:42:56Z,40.780586,-73.874954,123.8,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,JFK,22L,1779187401.48,2026-05-19T10:43:21Z,40.632702,-73.764688,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779187401.77,2026-05-19T10:43:21Z,40.647878,-73.765391,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779187442.88,2026-05-19T10:44:02Z,40.781479,-73.876801,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779187465.34,2026-05-19T10:44:25Z,40.646107,-73.766769,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1779187492.34,2026-05-19T10:44:52Z,40.632729,-73.764679,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,13,1779187521.83,2026-05-19T10:45:21Z,40.780586,-73.874954,123.8,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779187548.12,2026-05-19T10:45:48Z,40.648308,-73.765047,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779187593.44,2026-05-19T10:46:33Z,40.780518,-73.874802,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779187624.13,2026-05-19T10:47:04Z,40.647808,-73.765453,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1779187631.83,2026-05-19T10:47:11Z,40.63219,-73.765078,210.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,13,1779187655.27,2026-05-19T10:47:35Z,40.781413,-73.876674,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779187680.55,2026-05-19T10:48:00Z,40.646574,-73.766436,210.9,ac608e,N897NN,B738,BOEING 737-800,0
landing,LGA,22,1779187705.34,2026-05-19T10:48:25Z,40.77721,-73.877502,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779187724.96,2026-05-19T10:48:44Z,40.781467,-73.876785,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779187778.52,2026-05-19T10:49:38Z,40.631131,-73.765968,216.6,a13b1e,N179FE,B763,BOEING 767-300,0
landing,LGA,22,1779187808.4,2026-05-19T10:50:08Z,40.776638,-73.877975,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779187812.93,2026-05-19T10:50:12Z,40.647668,-73.765547,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779187819.63,2026-05-19T10:50:19Z,40.779991,-73.873688,123.8,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,22L,1779187885.4,2026-05-19T10:51:25Z,40.632706,-73.764679,210.9,a0c42c,N149AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779187898.78,2026-05-19T10:51:38Z,40.647447,-73.765749,210.9,ada6ed,N979UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1779187899.43,2026-05-19T10:51:39Z,40.775373,-73.86781,129.4,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779187899.43,2026-05-19T10:51:39Z,40.776501,-73.878082,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779187921.66,2026-05-19T10:52:01Z,40.776592,-73.870285,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779187994.08,2026-05-19T10:53:14Z,40.632797,-73.764603,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1779188036.45,2026-05-19T10:53:56Z,40.780191,-73.874115,120.9,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779188101.02,2026-05-19T10:55:01Z,40.650146,-73.76593,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779188128.48,2026-05-19T10:55:28Z,40.777222,-73.877487,213.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779188135.81,2026-05-19T10:55:35Z,40.78149,-73.876816,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1779188175.28,2026-05-19T10:56:15Z,40.645775,-73.767029,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1779188209.47,2026-05-19T10:56:49Z,40.634029,-73.763674,213.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779188229.56,2026-05-19T10:57:09Z,40.775677,-73.878754,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779188297.19,2026-05-19T10:58:17Z,40.632225,-73.76506,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1779188329.07,2026-05-19T10:58:49Z,40.648453,-73.764938,210.9,ac7a65,N903AV,A20N,,0
takeoff,LGA,13,1779188365.41,2026-05-19T10:59:25Z,40.781387,-73.876617,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779188368.92,2026-05-19T10:59:28Z,40.77535,-73.867763,126.6,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779188383.02,2026-05-19T10:59:43Z,40.634754,-73.763092,209.6,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1779188450.89,2026-05-19T11:00:50Z,40.774555,-73.879654,208.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779188466.81,2026-05-19T11:01:06Z,40.64782,-73.765437,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,31,1779188475.12,2026-05-19T11:01:15Z,40.778366,-73.87326,275.6,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1779188556.92,2026-05-19T11:02:36Z,40.778011,-73.876816,213.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779188576.2,2026-05-19T11:02:56Z,40.780028,-73.873771,123.8,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1779188578.23,2026-05-19T11:02:58Z,40.779539,-73.872741,123.8,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779188578.23,2026-05-19T11:02:58Z,40.779539,-73.872741,123.8,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779188603.07,2026-05-19T11:03:23Z,40.633106,-73.764374,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779188617.33,2026-05-19T11:03:37Z,40.775539,-73.868088,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779188672.98,2026-05-19T11:04:32Z,40.77983,-73.873366,123.8,a0d19e,N152AA,A321,AIRBUS A-321,0
landing,JFK,22L,1779188701.56,2026-05-19T11:05:01Z,40.632305,-73.764999,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1779188744.46,2026-05-19T11:05:44Z,40.780028,-73.873756,123.8,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,LGA,13,1779188771.84,2026-05-19T11:06:11Z,40.774075,-73.865509,149.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779188819.4,2026-05-19T11:06:59Z,40.633438,-73.764099,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1779188829.3,2026-05-19T11:07:09Z,40.774509,-73.879623,202.5,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779188838.76,2026-05-19T11:07:18Z,40.779751,-73.873199,123.8,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1779188908.94,2026-05-19T11:08:28Z,40.776572,-73.878,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779188908.94,2026-05-19T11:08:28Z,40.781518,-73.876877,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779188910.17,2026-05-19T11:08:30Z,40.645853,-73.766982,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1779188910.85,2026-05-19T11:08:30Z,40.631038,-73.765984,213.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779188963.74,2026-05-19T11:09:23Z,40.778725,-73.876253,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779188971.93,2026-05-19T11:09:31Z,40.646621,-73.766389,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779188979.2,2026-05-19T11:09:39Z,40.775539,-73.868088,123.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779188994.49,2026-05-19T11:09:54Z,40.780028,-73.873771,123.8,ac3beb,N888DU,B739,BOEING 737-900,0
landing,JFK,22L,1779189006.07,2026-05-19T11:10:06Z,40.632085,-73.765172,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779189011.38,2026-05-19T11:10:11Z,40.649507,-73.766436,28.1,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1779189023.49,2026-05-19T11:10:23Z,40.647766,-73.765503,210.9,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,JFK,22R,1779189083.95,2026-05-19T11:11:23Z,40.646505,-73.766483,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1779189123.82,2026-05-19T11:12:03Z,40.63203,-73.765198,210.9,0ac95a,HK-5319,A320,AIRBUS A-320,0
takeoff,LGA,13,1779189131.56,2026-05-19T11:12:11Z,40.779562,-73.872804,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779189159.99,2026-05-19T11:12:39Z,40.774818,-73.866821,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779189194.86,2026-05-19T11:13:14Z,40.77475,-73.866669,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779189217.96,2026-05-19T11:13:37Z,40.646198,-73.766708,210.9,a3133c,N298AK,B739,BOEING 737-900,0
landing,JFK,22L,1779189236.63,2026-05-19T11:13:56Z,40.633507,-73.764252,222.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779189243.68,2026-05-19T11:14:03Z,40.780168,-73.874052,123.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,22,1779189245.42,2026-05-19T11:14:05Z,40.774612,-73.879639,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779189316.98,2026-05-19T11:15:16Z,40.647526,-73.765671,210.9,a788d3,N585DN,A21N,,0
takeoff,JFK,22R,1779189372.8,2026-05-19T11:16:12Z,40.646225,-73.766701,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,22L,1779189377.0,2026-05-19T11:16:17Z,40.632248,-73.765032,210.9,a46ad6,N384HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1779189384.17,2026-05-19T11:16:24Z,40.777313,-73.87738,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779189417.93,2026-05-19T11:16:57Z,40.7804,-73.874552,123.8,a288ff,N26210,B738,BOEING 737-800,0
takeoff,JFK,22R,1779189433.27,2026-05-19T11:17:13Z,40.646233,-73.766678,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779189486.55,2026-05-19T11:18:06Z,40.647308,-73.765839,210.9,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,LGA,22,1779189507.91,2026-05-19T11:18:27Z,40.777954,-73.876877,213.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779189526.24,2026-05-19T11:18:46Z,40.77943,-73.872498,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779189549.57,2026-05-19T11:19:09Z,40.646736,-73.766296,210.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,22L,1779189558.42,2026-05-19T11:19:18Z,40.632305,-73.764984,210.9,a38019,N3244J,BCS3,,0
landing,LGA,22,1779189596.43,2026-05-19T11:19:56Z,40.775128,-73.879186,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779189631.44,2026-05-19T11:20:31Z,40.63326,-73.764267,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779189637.08,2026-05-19T11:20:37Z,40.775524,-73.868028,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779189677.16,2026-05-19T11:21:17Z,40.647617,-73.765594,210.9,abcf2f,N860DN,B739,BOEING 737-900,0
landing,LGA,22,1779189712.99,2026-05-19T11:21:52Z,40.77429,-73.879779,199.7,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779189716.07,2026-05-19T11:21:56Z,40.779373,-73.872406,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779189753.84,2026-05-19T11:22:33Z,40.646214,-73.766701,210.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,LGA,13,1779189758.52,2026-05-19T11:22:38Z,40.775505,-73.868011,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779189784.71,2026-05-19T11:23:04Z,40.775539,-73.868088,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779189802.56,2026-05-19T11:23:22Z,40.648227,-73.765125,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1779189809.49,2026-05-19T11:23:29Z,40.776066,-73.876678,70.3,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1779189811.61,2026-05-19T11:23:31Z,40.776618,-73.877985,213.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779189859.4,2026-05-19T11:24:19Z,40.647457,-73.765717,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1779189885.62,2026-05-19T11:24:45Z,40.632236,-73.765063,210.9,a29cbf,N268AK,B739,BOEING 737-900,0
landing,LGA,22,1779189917.77,2026-05-19T11:25:17Z,40.774221,-73.879811,196.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779189970.37,2026-05-19T11:26:10Z,40.64839,-73.765,210.9,a9327a,N692DL,B752,BOEING 757-200,0
landing,LGA,22,1779189988.34,2026-05-19T11:26:28Z,40.774535,-73.879655,202.5,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779190029.26,2026-05-19T11:27:09Z,40.646295,-73.766623,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779190047.18,2026-05-19T11:27:27Z,40.774395,-73.865922,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779190047.84,2026-05-19T11:27:27Z,40.632015,-73.765235,212.4,04c11b,5Y-KZE,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1779190075.45,2026-05-19T11:27:55Z,40.774693,-73.879547,208.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779190082.02,2026-05-19T11:28:02Z,40.779795,-73.873288,120.9,a0b7fd,N14523,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779190161.23,2026-05-19T11:29:21Z,40.774292,-73.879745,199.7,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1779190217.01,2026-05-19T11:30:17Z,40.777691,-73.87709,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779190220.96,2026-05-19T11:30:20Z,40.775517,-73.868042,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1779190230.22,2026-05-19T11:30:30Z,40.775908,-73.876003,171.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779190238.9,2026-05-19T11:30:38Z,40.779625,-73.87294,123.8,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,04,1779190241.8,2026-05-19T11:30:41Z,40.776071,-73.876768,67.5,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779190281.32,2026-05-19T11:31:21Z,40.775559,-73.868153,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779190306.33,2026-05-19T11:31:46Z,40.632446,-73.766202,247.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779190307.23,2026-05-19T11:31:47Z,40.774292,-73.879791,199.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779190378.08,2026-05-19T11:32:58Z,40.778389,-73.876541,210.9,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1779190387.19,2026-05-19T11:33:07Z,40.781436,-73.876721,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779190395.87,2026-05-19T11:33:15Z,40.632306,-73.764985,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1779190397.74,2026-05-19T11:33:17Z,40.776089,-73.876709,73.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779190459.98,2026-05-19T11:34:19Z,40.77642,-73.878156,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779190471.72,2026-05-19T11:34:31Z,40.779702,-73.8731,123.8,a38a3a,N327VP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779190479.31,2026-05-19T11:34:39Z,40.775396,-73.867826,126.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779190526.2,2026-05-19T11:35:26Z,40.632935,-73.765076,236.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779190545.29,2026-05-19T11:35:45Z,40.646249,-73.76667,210.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1779190549.61,2026-05-19T11:35:49Z,40.778114,-73.87674,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779190577.23,2026-05-19T11:36:17Z,40.779247,-73.872116,123.8,a388af,N327DU,BCS3,,0
takeoff,LGA,13,1779190611.01,2026-05-19T11:36:51Z,40.774081,-73.865516,149.1,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1779190622.68,2026-05-19T11:37:02Z,40.633656,-73.764033,219.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779190657.59,2026-05-19T11:37:37Z,40.781494,-73.87683,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779190668.67,2026-05-19T11:37:48Z,40.774779,-73.879358,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779190684.83,2026-05-19T11:38:04Z,40.6474,-73.765762,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1779190688.98,2026-05-19T11:38:08Z,40.632737,-73.764657,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779190721.86,2026-05-19T11:38:41Z,40.77681,-73.870758,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779190733.49,2026-05-19T11:38:53Z,40.779144,-73.875916,210.9,c03003,C-FSES,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1779190733.49,2026-05-19T11:38:53Z,40.779144,-73.875916,210.9,c03003,C-FSES,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1779190734.0,2026-05-19T11:38:54Z,40.778969,-73.876065,210.9,c03003,C-FSES,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779190746.28,2026-05-19T11:39:06Z,40.781541,-73.876924,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1779190780.56,2026-05-19T11:39:40Z,40.657413,-73.780182,286.9,400b4b,G-DHLM,B763,BOEING 767-300,0
takeoff,LGA,13,1779190781.43,2026-05-19T11:39:41Z,40.775652,-73.866983,120.9,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,JFK,22L,1779190794.76,2026-05-19T11:39:54Z,40.630688,-73.766436,222.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779190834.91,2026-05-19T11:40:34Z,40.647657,-73.765562,210.9,a35ef1,N316UV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779190834.93,2026-05-19T11:40:34Z,40.775931,-73.867545,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779190852.69,2026-05-19T11:40:52Z,40.774155,-73.879852,196.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779190853.03,2026-05-19T11:40:53Z,40.779679,-73.873053,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779190908.82,2026-05-19T11:41:48Z,40.633691,-73.763955,216.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1779190925.7,2026-05-19T11:42:05Z,40.776094,-73.87669,73.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779190947.8,2026-05-19T11:42:27Z,40.64761,-73.765593,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1779190951.03,2026-05-19T11:42:31Z,40.776443,-73.878128,213.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779190966.6,2026-05-19T11:42:46Z,40.779854,-73.873413,123.8,a3f500,N354PT,B738,BOEING 737-800,0
landing,JFK,22L,1779190996.39,2026-05-19T11:43:16Z,40.632351,-73.764923,212.4,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1779191007.0,2026-05-19T11:43:27Z,40.775559,-73.868122,120.9,c03003,C-FSES,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1779191120.01,2026-05-19T11:45:20Z,40.775127,-73.879211,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779191163.16,2026-05-19T11:46:03Z,40.772598,-73.86058,123.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1779191231.14,2026-05-19T11:47:11Z,40.777828,-73.87697,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
