type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1748859697.12,2025-06-02T10:21:37Z,40.649952,-73.77301,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1748859763.62,2025-06-02T10:22:43Z,40.774256,-73.861693,303.8,a3689e,N319DU,BCS3,,0
takeoff,JFK,31L,1748859785.55,2025-06-02T10:23:05Z,40.631212,-73.778889,300.9,a79aae,N5897K,A333,,0
takeoff,JFK,31L,1748859888.92,2025-06-02T10:24:48Z,40.630735,-73.777828,300.9,78037c,B-2426,B744,BOEING 747-400,0
takeoff,JFK,31L,1748860080.61,2025-06-02T10:28:00Z,40.630657,-73.777649,300.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1748860126.97,2025-06-02T10:28:46Z,40.775219,-73.863739,303.8,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1748860193.96,2025-06-02T10:29:53Z,40.774186,-73.861537,300.9,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1748860248.62,2025-06-02T10:30:48Z,40.772655,-73.858368,303.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748860326.63,2025-06-02T10:32:06Z,40.774384,-73.861958,300.9,abd627,N8619F,B738,BOEING 737-800,0
takeoff,LGA,31,1748860439.74,2025-06-02T10:33:59Z,40.772894,-73.858821,300.9,c0617d,C-GKXW,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1748860458.55,2025-06-02T10:34:18Z,40.630737,-73.777832,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31R,1748860481.32,2025-06-02T10:34:41Z,40.652653,-73.778976,298.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748860507.72,2025-06-02T10:35:07Z,40.772696,-73.858415,303.8,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748860556.51,2025-06-02T10:35:56Z,40.65123,-73.775799,300.9,a61b4e,N493AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1748860584.41,2025-06-02T10:36:24Z,40.636162,-73.789764,300.9,a79386,N5879K,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1748860612.0,2025-06-02T10:36:52Z,40.774315,-73.861816,300.9,abbd73,N8558Z,B738,BOEING 737-800,0
landing,JFK,31R,1748860653.84,2025-06-02T10:37:33Z,40.651039,-73.775421,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1748860690.64,2025-06-02T10:38:10Z,40.774535,-73.862286,303.8,a12733,N17337,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1748860693.7,2025-06-02T10:38:13Z,40.630456,-73.77722,300.9,a35da8,N316FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1748860739.08,2025-06-02T10:38:59Z,40.630456,-73.777204,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1748860760.23,2025-06-02T10:39:20Z,40.774104,-73.86138,303.8,a89086,N651AW,A320,AIRBUS A-320,0
landing,JFK,31L,1748860811.5,2025-06-02T10:40:11Z,40.637959,-73.793762,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,31,1748860835.93,2025-06-02T10:40:35Z,40.773662,-73.860475,303.8,a9c27a,N728NK,A21N,,0
takeoff,JFK,31L,1748860874.91,2025-06-02T10:41:14Z,40.630421,-73.777142,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1748860904.82,2025-06-02T10:41:44Z,40.774097,-73.861359,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1748860934.39,2025-06-02T10:42:14Z,40.651881,-73.777266,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748860937.28,2025-06-02T10:42:17Z,40.630956,-73.778296,300.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,31,1748860969.12,2025-06-02T10:42:49Z,40.772649,-73.858337,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748861008.17,2025-06-02T10:43:28Z,40.650601,-73.774442,300.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,31L,1748861028.27,2025-06-02T10:43:48Z,40.637718,-73.793228,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748861051.64,2025-06-02T10:44:11Z,40.774395,-73.861984,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748861090.8,2025-06-02T10:44:50Z,40.63036,-73.776993,300.9,ad4ebc,N957AV,A320,AIRBUS A-320,0
landing,JFK,31L,1748861091.18,2025-06-02T10:44:51Z,40.630474,-73.777237,300.9,ad4ebc,N957AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748861091.18,2025-06-02T10:44:51Z,40.630474,-73.777237,300.9,ad4ebc,N957AV,A320,AIRBUS A-320,0
landing,JFK,31L,1748861091.43,2025-06-02T10:44:51Z,40.630474,-73.777237,300.9,ad4ebc,N957AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748861091.43,2025-06-02T10:44:51Z,40.630474,-73.777237,300.9,ad4ebc,N957AV,A320,AIRBUS A-320,0
takeoff,LGA,31,1748861113.12,2025-06-02T10:45:13Z,40.77269,-73.858429,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748861121.11,2025-06-02T10:45:21Z,40.65073,-73.774704,302.4,aa94ed,N781HA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1748861149.58,2025-06-02T10:45:49Z,40.630852,-73.778076,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748861211.94,2025-06-02T10:46:51Z,40.630654,-73.777625,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1748861223.5,2025-06-02T10:47:03Z,40.774779,-73.879499,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748861234.37,2025-06-02T10:47:14Z,40.774315,-73.861801,303.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1748861274.62,2025-06-02T10:47:54Z,40.630634,-73.777573,300.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,LGA,22,1748861340.56,2025-06-02T10:49:00Z,40.77727,-73.877439,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748861342.51,2025-06-02T10:49:02Z,40.630497,-73.777283,300.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1748861361.12,2025-06-02T10:49:21Z,40.774235,-73.861664,303.8,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748861414.05,2025-06-02T10:50:14Z,40.651683,-73.776798,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1748861437.8,2025-06-02T10:50:37Z,40.774733,-73.862691,303.8,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748861474.62,2025-06-02T10:51:14Z,40.630634,-73.777557,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748861519.52,2025-06-02T10:51:59Z,40.651222,-73.775787,300.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,31,1748861522.73,2025-06-02T10:52:02Z,40.774258,-73.861679,300.9,a37a02,N323FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1748861585.96,2025-06-02T10:53:05Z,40.772696,-73.858415,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748861828.63,2025-06-02T10:57:08Z,40.651218,-73.775784,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1748861909.74,2025-06-02T10:58:29Z,40.630816,-73.778,300.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748861949.8,2025-06-02T10:59:09Z,40.775245,-73.879108,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748861958.37,2025-06-02T10:59:18Z,40.774384,-73.861954,303.8,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,31R,1748862010.32,2025-06-02T11:00:10Z,40.650869,-73.77505,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748862012.34,2025-06-02T11:00:12Z,40.772552,-73.858124,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748862032.01,2025-06-02T11:00:32Z,40.634022,-73.78508,300.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1748862088.36,2025-06-02T11:01:28Z,40.650455,-73.774078,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1748862088.53,2025-06-02T11:01:28Z,40.778584,-73.876373,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1748862123.76,2025-06-02T11:02:03Z,40.630405,-73.777084,300.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1748862175.63,2025-06-02T11:02:55Z,40.775606,-73.878828,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748862181.32,2025-06-02T11:03:01Z,40.6497,-73.772461,300.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1748862183.61,2025-06-02T11:03:03Z,40.630514,-73.777313,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1748862184.16,2025-06-02T11:03:04Z,40.774721,-73.86266,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1748862188.13,2025-06-02T11:03:08Z,40.774186,-73.879826,194.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748862190.44,2025-06-02T11:03:10Z,40.773965,-73.879889,188.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1748862196.39,2025-06-02T11:03:16Z,40.773418,-73.879951,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748862197.59,2025-06-02T11:03:17Z,40.773324,-73.879967,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1748862201.46,2025-06-02T11:03:21Z,40.773113,-73.879944,171.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748862217.04,2025-06-02T11:03:37Z,40.775116,-73.867416,306.6,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,04,1748862224.24,2025-06-02T11:03:44Z,40.773406,-73.87914,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748862241.0,2025-06-02T11:04:01Z,40.774232,-73.878453,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748862241.5,2025-06-02T11:04:01Z,40.774269,-73.878418,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748862251.0,2025-06-02T11:04:11Z,40.774849,-73.877938,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748862263.05,2025-06-02T11:04:23Z,40.775664,-73.877267,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748862266.94,2025-06-02T11:04:26Z,40.775198,-73.87914,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748862270.78,2025-06-02T11:04:30Z,40.650869,-73.775004,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1748862285.09,2025-06-02T11:04:45Z,40.776292,-73.875909,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748862319.59,2025-06-02T11:05:19Z,40.777691,-73.873734,78.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748862319.59,2025-06-02T11:05:19Z,40.777691,-73.873734,78.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748862336.69,2025-06-02T11:05:36Z,40.776489,-73.878098,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748862342.0,2025-06-02T11:05:42Z,40.630611,-73.777527,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,13,1748862353.62,2025-06-02T11:05:53Z,40.776924,-73.870987,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748862354.28,2025-06-02T11:05:54Z,40.774209,-73.861583,300.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748862377.48,2025-06-02T11:06:17Z,40.776249,-73.869568,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748862382.89,2025-06-02T11:06:22Z,40.776106,-73.869277,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748862389.5,2025-06-02T11:06:29Z,40.775951,-73.868958,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748862390.37,2025-06-02T11:06:30Z,40.775931,-73.868918,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748862393.96,2025-06-02T11:06:33Z,40.775837,-73.868713,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748862395.29,2025-06-02T11:06:35Z,40.775803,-73.868653,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748862431.5,2025-06-02T11:07:11Z,40.777095,-73.877579,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748862446.56,2025-06-02T11:07:26Z,40.774544,-73.862289,300.9,a441d6,N3734B,B738,BOEING 737-800,0
landing,JFK,31R,1748862450.18,2025-06-02T11:07:30Z,40.649565,-73.772163,302.4,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1748862452.69,2025-06-02T11:07:32Z,40.637811,-73.793449,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748862487.75,2025-06-02T11:08:07Z,40.774132,-73.8638,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748862491.53,2025-06-02T11:08:11Z,40.774128,-73.863784,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748862498.49,2025-06-02T11:08:18Z,40.774128,-73.863784,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748862500.75,2025-06-02T11:08:20Z,40.774128,-73.863784,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748862514.83,2025-06-02T11:08:34Z,40.77412,-73.863785,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748862517.08,2025-06-02T11:08:37Z,40.774128,-73.863784,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748862525.93,2025-06-02T11:08:45Z,40.774727,-73.879517,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748862527.19,2025-06-02T11:08:47Z,40.630584,-73.777454,300.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,LGA,13,1748862530.09,2025-06-02T11:08:50Z,40.774128,-73.863768,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748862535.59,2025-06-02T11:08:55Z,40.774128,-73.863784,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748862540.06,2025-06-02T11:09:00Z,40.774686,-73.862613,303.8,aa7e7c,N77538,B738,BOEING 737-800,0
takeoff,LGA,13,1748862551.51,2025-06-02T11:09:11Z,40.774128,-73.863784,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748862568.09,2025-06-02T11:09:28Z,40.77412,-73.86377,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748862568.09,2025-06-02T11:09:28Z,40.77412,-73.86377,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748862573.66,2025-06-02T11:09:33Z,40.774132,-73.863785,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748862584.6,2025-06-02T11:09:44Z,40.630758,-73.777844,300.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1748862584.71,2025-06-02T11:09:44Z,40.650368,-73.773896,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748862589.76,2025-06-02T11:09:49Z,40.77412,-73.86377,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748862609.98,2025-06-02T11:10:09Z,40.775059,-73.879264,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748862615.1,2025-06-02T11:10:15Z,40.774081,-73.863706,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748862617.83,2025-06-02T11:10:17Z,40.774052,-73.861267,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748862633.73,2025-06-02T11:10:33Z,40.773871,-73.863222,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748862635.53,2025-06-02T11:10:35Z,40.773837,-73.863144,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748862641.68,2025-06-02T11:10:41Z,40.773709,-73.862894,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748862645.3,2025-06-02T11:10:45Z,40.630246,-73.776736,300.9,a63df3,N501DA,A21N,,0
landing,LGA,13,1748862648.68,2025-06-02T11:10:48Z,40.773468,-73.862656,157.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748862648.68,2025-06-02T11:10:48Z,40.773468,-73.862656,157.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748862660.59,2025-06-02T11:11:00Z,40.772919,-73.862625,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1748862674.91,2025-06-02T11:11:14Z,40.649786,-73.772616,300.9,a98386,N712AL,B39M,,0
takeoff,LGA,31,1748862688.39,2025-06-02T11:11:28Z,40.774267,-73.861724,303.8,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,13,1748862706.05,2025-06-02T11:11:46Z,40.771509,-73.860007,137.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748862708.09,2025-06-02T11:11:48Z,40.771439,-73.859929,146.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748862716.26,2025-06-02T11:11:56Z,40.630417,-73.777115,300.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,LGA,13,1748862739.73,2025-06-02T11:12:19Z,40.770427,-73.859508,163.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748862740.35,2025-06-02T11:12:20Z,40.770412,-73.859497,163.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748862743.01,2025-06-02T11:12:23Z,40.770355,-73.859467,163.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748862744.65,2025-06-02T11:12:24Z,40.770321,-73.859467,163.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748862744.81,2025-06-02T11:12:24Z,40.776569,-73.878021,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748862757.61,2025-06-02T11:12:37Z,40.770031,-73.859352,163.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748862758.39,2025-06-02T11:12:38Z,40.770019,-73.859352,163.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748862761.07,2025-06-02T11:12:41Z,40.769949,-73.859321,165.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748862761.85,2025-06-02T11:12:41Z,40.773965,-73.861084,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1748862773.01,2025-06-02T11:12:53Z,40.650261,-73.773697,302.4,e80445,CC-BGD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1748862805.71,2025-06-02T11:13:25Z,40.638602,-73.79515,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1748862817.72,2025-06-02T11:13:37Z,40.775105,-73.879233,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748862839.47,2025-06-02T11:13:59Z,40.774223,-73.861649,303.8,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1748862877.92,2025-06-02T11:14:37Z,40.630806,-73.777969,300.9,a32c3e,N303UE,B38M,,0
landing,JFK,31R,1748862945.69,2025-06-02T11:15:45Z,40.649682,-73.772397,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1748862946.98,2025-06-02T11:15:46Z,40.774267,-73.861755,303.8,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748862970.1,2025-06-02T11:16:10Z,40.630619,-73.777547,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1748863021.22,2025-06-02T11:17:01Z,40.774418,-73.879748,205.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748863045.04,2025-06-02T11:17:25Z,40.631026,-73.778452,300.9,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748863101.88,2025-06-02T11:18:21Z,40.630486,-73.777252,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1748863102.98,2025-06-02T11:18:22Z,40.776569,-73.878052,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1748863125.68,2025-06-02T11:18:45Z,40.774567,-73.86235,300.9,ab2496,N817NN,B738,BOEING 737-800,0
landing,JFK,31L,1748863203.03,2025-06-02T11:20:03Z,40.635944,-73.789307,300.9,a89fa3,N655DL,B752,BOEING 757-200,0
landing,LGA,22,1748863214.12,2025-06-02T11:20:14Z,40.77528,-73.879077,213.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748863228.32,2025-06-02T11:20:28Z,40.774407,-73.862005,303.8,a44258,N37372,B38M,,0
takeoff,JFK,31L,1748863294.28,2025-06-02T11:21:34Z,40.631224,-73.778889,300.9,acffb7,N937AN,B738,BOEING 737-800,0
landing,LGA,22,1748863329.82,2025-06-02T11:22:09Z,40.775379,-73.878998,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1748863337.86,2025-06-02T11:22:17Z,40.774162,-73.86149,300.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1748863358.3,2025-06-02T11:22:38Z,40.630933,-73.778218,300.9,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1748863416.65,2025-06-02T11:23:36Z,40.775677,-73.878738,213.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748863433.0,2025-06-02T11:23:53Z,40.774281,-73.86174,303.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1748863445.12,2025-06-02T11:24:05Z,40.650939,-73.775191,299.6,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1748863475.11,2025-06-02T11:24:35Z,40.630806,-73.777985,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1748863502.69,2025-06-02T11:25:02Z,40.778352,-73.87658,210.9,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748863537.2,2025-06-02T11:25:37Z,40.630589,-73.777496,300.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1748863598.45,2025-06-02T11:26:38Z,40.649461,-73.771898,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748863609.13,2025-06-02T11:26:49Z,40.630688,-73.777719,295.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748863663.68,2025-06-02T11:27:43Z,40.775082,-73.879257,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1748863677.5,2025-06-02T11:27:57Z,40.774258,-73.861694,303.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1748863691.43,2025-06-02T11:28:11Z,40.652521,-73.778687,298.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748863711.48,2025-06-02T11:28:31Z,40.630085,-73.776382,300.9,a8a391,N656FR,A21N,,0
landing,LGA,22,1748863752.44,2025-06-02T11:29:12Z,40.77729,-73.877426,210.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
landing,JFK,31R,1748863756.48,2025-06-02T11:29:16Z,40.650593,-73.774414,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1748863765.4,2025-06-02T11:29:25Z,40.773571,-73.86026,303.8,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,JFK,31L,1748863772.48,2025-06-02T11:29:32Z,40.630409,-73.777095,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31R,1748863833.76,2025-06-02T11:30:33Z,40.650993,-73.775299,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1748863889.19,2025-06-02T11:31:29Z,40.630405,-73.777069,300.9,a77035,N579DT,A21N,,0
landing,LGA,22,1748863937.35,2025-06-02T11:32:17Z,40.776781,-73.87786,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1748863952.53,2025-06-02T11:32:32Z,40.774349,-73.86188,303.8,ab1203,N812NN,B738,BOEING 737-800,0
