type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1748608647.08,2025-05-30T12:37:27Z,40.780598,-73.874969,120.9,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,JFK,22L,1748608654.59,2025-05-30T12:37:34Z,40.633587,-73.764053,222.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748608666.76,2025-05-30T12:37:46Z,40.646404,-73.766541,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748608738.02,2025-05-30T12:38:58Z,40.776327,-73.878219,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748608749.01,2025-05-30T12:39:09Z,40.780346,-73.87442,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748608769.92,2025-05-30T12:39:29Z,40.635763,-73.788893,300.9,a94c7b,N699DL,B752,BOEING 757-200,0
landing,JFK,22L,1748608778.0,2025-05-30T12:39:38Z,40.633668,-73.763939,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748608785.7,2025-05-30T12:39:45Z,40.645752,-73.767044,210.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,JFK,22R,1748608851.45,2025-05-30T12:40:51Z,40.646175,-73.766724,210.9,a38439,N3257J,BCS3,,0
landing,LGA,22,1748608857.77,2025-05-30T12:40:57Z,40.772335,-73.881527,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748608864.57,2025-05-30T12:41:04Z,40.780284,-73.874255,123.8,ac0b61,N87507,B738,BOEING 737-800,0
landing,JFK,22L,1748608864.89,2025-05-30T12:41:04Z,40.632841,-73.764579,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748608907.96,2025-05-30T12:41:47Z,40.646097,-73.766795,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1748608928.74,2025-05-30T12:42:08Z,40.635693,-73.788721,298.1,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748608952.67,2025-05-30T12:42:32Z,40.634182,-73.763519,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748608974.06,2025-05-30T12:42:54Z,40.645992,-73.766873,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748608984.36,2025-05-30T12:43:04Z,40.774931,-73.879374,210.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748609039.75,2025-05-30T12:43:59Z,40.633678,-73.763992,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748609070.05,2025-05-30T12:44:30Z,40.777235,-73.87747,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748609075.79,2025-05-30T12:44:35Z,40.636162,-73.789734,300.9,a3973f,N330QT,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1748609085.8,2025-05-30T12:44:45Z,40.781576,-73.877017,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748609103.33,2025-05-30T12:45:03Z,40.646278,-73.766647,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1748609133.47,2025-05-30T12:45:33Z,40.636298,-73.761879,210.9,8964b7,A6-EVI,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1748609160.0,2025-05-30T12:46:00Z,40.64626,-73.76667,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1748609221.31,2025-05-30T12:47:01Z,40.646542,-73.766434,210.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
landing,LGA,22,1748609222.87,2025-05-30T12:47:02Z,40.776993,-73.877655,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748609244.35,2025-05-30T12:47:24Z,40.78022,-73.874161,120.9,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1748609247.02,2025-05-30T12:47:27Z,40.633976,-73.784958,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748609327.59,2025-05-30T12:48:47Z,40.77911,-73.875931,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1748609333.9,2025-05-30T12:48:53Z,40.646993,-73.766093,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748609337.73,2025-05-30T12:48:57Z,40.781788,-73.877457,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748609387.82,2025-05-30T12:49:47Z,40.633575,-73.764053,219.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748609387.88,2025-05-30T12:49:47Z,40.646225,-73.766686,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1748609410.03,2025-05-30T12:50:10Z,40.781479,-73.876801,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748609414.03,2025-05-30T12:50:14Z,40.775047,-73.879272,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1748609467.07,2025-05-30T12:51:07Z,40.635921,-73.789261,300.9,a2aab5,N271FE,B763,BOEING 767-300,0
landing,JFK,22L,1748609473.49,2025-05-30T12:51:13Z,40.631026,-73.766077,216.6,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1748609477.76,2025-05-30T12:51:17Z,40.646141,-73.766754,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748609513.09,2025-05-30T12:51:53Z,40.774578,-73.879669,205.3,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748609529.99,2025-05-30T12:52:09Z,40.779282,-73.872223,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1748609586.23,2025-05-30T12:53:06Z,40.778084,-73.876783,210.9,a288e4,N26208,B738,BOEING 737-800,0
landing,JFK,22L,1748609600.09,2025-05-30T12:53:20Z,40.634045,-73.763611,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1748609600.47,2025-05-30T12:53:20Z,40.635763,-73.788893,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748609610.49,2025-05-30T12:53:30Z,40.780197,-73.87413,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748609680.25,2025-05-30T12:54:40Z,40.775196,-73.87915,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748609681.47,2025-05-30T12:54:41Z,40.781788,-73.877441,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1748609699.05,2025-05-30T12:54:59Z,40.632062,-73.765188,210.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,JFK,22R,1748609723.89,2025-05-30T12:55:23Z,40.646118,-73.766769,210.9,aaec9c,N8027D,A319,AIRBUS A-319,0
takeoff,JFK,31L,1748609744.38,2025-05-30T12:55:44Z,40.63591,-73.78923,300.9,0d075f,XA-AMB,B738,BOEING 737-800,0
landing,LGA,22,1748609754.19,2025-05-30T12:55:54Z,40.775908,-73.878578,210.9,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,LGA,13,1748609774.33,2025-05-30T12:56:14Z,40.780296,-73.874333,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748609798.51,2025-05-30T12:56:38Z,40.63553,-73.762472,209.6,e80448,CC-BGF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748609843.67,2025-05-30T12:57:23Z,40.773999,-73.880138,213.8,ab5b2b,N8303R,B738,BOEING 737-800,0
takeoff,LGA,13,1748609852.48,2025-05-30T12:57:32Z,40.780266,-73.874268,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748609868.36,2025-05-30T12:57:48Z,40.633919,-73.784836,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748609926.01,2025-05-30T12:58:46Z,40.646318,-73.766608,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22L,1748609948.23,2025-05-30T12:59:08Z,40.636298,-73.761864,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1748609960.19,2025-05-30T12:59:20Z,40.774418,-73.879717,202.5,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748609960.29,2025-05-30T12:59:20Z,40.780191,-73.874115,123.8,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748610027.79,2025-05-30T13:00:27Z,40.636356,-73.790188,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748610037.53,2025-05-30T13:00:37Z,40.77521,-73.879108,208.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748610044.17,2025-05-30T13:00:44Z,40.779362,-73.872391,120.9,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1748610053.21,2025-05-30T13:00:53Z,40.633289,-73.764221,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748610123.09,2025-05-30T13:02:03Z,40.635658,-73.762344,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,22,1748610133.75,2025-05-30T13:02:13Z,40.775116,-73.879211,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748610142.21,2025-05-30T13:02:22Z,40.781494,-73.876846,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1748610163.32,2025-05-30T13:02:43Z,40.635367,-73.788003,300.9,a788d3,N585DN,A21N,,0
landing,LGA,22,1748610225.08,2025-05-30T13:03:45Z,40.777691,-73.87709,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748610246.15,2025-05-30T13:04:06Z,40.633839,-73.76387,216.6,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748610259.76,2025-05-30T13:04:19Z,40.648487,-73.764923,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748610294.66,2025-05-30T13:04:54Z,40.635372,-73.78804,300.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1748610297.99,2025-05-30T13:04:57Z,40.776665,-73.877954,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748610314.33,2025-05-30T13:05:14Z,40.781593,-73.877045,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748610317.89,2025-05-30T13:05:17Z,40.635425,-73.76255,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748610381.82,2025-05-30T13:06:21Z,40.777622,-73.877136,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748610394.03,2025-05-30T13:06:34Z,40.78149,-73.876846,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748610397.72,2025-05-30T13:06:37Z,40.647633,-73.765578,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1748610419.19,2025-05-30T13:06:59Z,40.635441,-73.788193,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748610485.29,2025-05-30T13:08:05Z,40.777072,-73.877595,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1748610494.32,2025-05-30T13:08:14Z,40.650158,-73.76593,30.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1748610500.19,2025-05-30T13:08:20Z,40.780209,-73.874161,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748610515.47,2025-05-30T13:08:35Z,40.648613,-73.764816,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748610526.59,2025-05-30T13:08:46Z,40.633598,-73.763977,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748610544.15,2025-05-30T13:09:04Z,40.635809,-73.788986,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748610584.23,2025-05-30T13:09:44Z,40.781582,-73.877029,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748610587.33,2025-05-30T13:09:47Z,40.775036,-73.879257,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748610592.53,2025-05-30T13:09:52Z,40.647766,-73.765503,210.9,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,JFK,22L,1748610620.15,2025-05-30T13:10:20Z,40.638148,-73.760412,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1748610664.09,2025-05-30T13:11:04Z,40.781588,-73.877048,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748610746.49,2025-05-30T13:12:26Z,40.781559,-73.876999,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748610786.62,2025-05-30T13:13:06Z,40.647263,-73.765869,210.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1748610831.2,2025-05-30T13:13:51Z,40.780209,-73.874176,120.9,c06080,C-GKOD,A320,AIRBUS A-320,0
takeoff,JFK,22R,1748610856.23,2025-05-30T13:14:16Z,40.64633,-73.766592,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1748610894.47,2025-05-30T13:14:54Z,40.775093,-73.879233,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748610895.42,2025-05-30T13:14:55Z,40.781588,-73.877033,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748610913.22,2025-05-30T13:15:13Z,40.633656,-73.764002,219.4,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1748610962.69,2025-05-30T13:16:02Z,40.774884,-73.879389,210.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1748610963.8,2025-05-30T13:16:03Z,40.782108,-73.878113,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748610989.89,2025-05-30T13:16:29Z,40.633505,-73.764064,210.9,896407,A6-APD,A388,AIRBUS A-380-800,0
landing,LGA,22,1748611025.71,2025-05-30T13:17:05Z,40.777153,-73.877548,210.9,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748611059.29,2025-05-30T13:17:39Z,40.780277,-73.874329,123.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1748611067.61,2025-05-30T13:17:47Z,40.646772,-73.766264,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748611129.86,2025-05-30T13:18:49Z,40.632774,-73.764633,210.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
landing,LGA,22,1748611130.67,2025-05-30T13:18:50Z,40.777176,-73.877518,210.9,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1748611137.95,2025-05-30T13:18:57Z,40.781628,-73.877106,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748611140.69,2025-05-30T13:19:00Z,40.648122,-73.765203,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748611210.59,2025-05-30T13:20:10Z,40.78175,-73.877392,123.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748611261.21,2025-05-30T13:21:01Z,40.645809,-73.766998,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748611262.53,2025-05-30T13:21:02Z,40.774899,-73.87941,210.9,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,LGA,13,1748611294.36,2025-05-30T13:21:34Z,40.781762,-73.877423,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748611304.9,2025-05-30T13:21:44Z,40.633144,-73.764345,208.1,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1748611377.4,2025-05-30T13:22:57Z,40.647594,-73.76561,210.9,aa9136,N780HA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748611377.6,2025-05-30T13:22:57Z,40.77689,-73.877762,213.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748611386.33,2025-05-30T13:23:06Z,40.781364,-73.876572,123.8,aab109,N7883K,F900,DASSAULT Falcon 900,8
landing,LGA,22,1748611465.81,2025-05-30T13:24:25Z,40.777212,-73.877501,210.9,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748611484.79,2025-05-30T13:24:44Z,40.780254,-73.874237,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748611493.0,2025-05-30T13:24:53Z,40.646656,-73.766358,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748611552.08,2025-05-30T13:25:52Z,40.77386,-73.880248,210.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,13,1748611554.6,2025-05-30T13:25:54Z,40.781902,-73.877688,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748611563.89,2025-05-30T13:26:03Z,40.647401,-73.765781,210.9,8990a6,B-18608,B738,BOEING 737-800,0
landing,LGA,22,1748611641.81,2025-05-30T13:27:21Z,40.777188,-73.877517,210.9,abd559,N8613K,B738,BOEING 737-800,0
takeoff,LGA,13,1748611664.6,2025-05-30T13:27:44Z,40.780144,-73.874037,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748611687.36,2025-05-30T13:28:07Z,40.647028,-73.766062,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748611740.54,2025-05-30T13:29:00Z,40.636597,-73.761597,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748611744.87,2025-05-30T13:29:04Z,40.781599,-73.877064,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748611781.4,2025-05-30T13:29:41Z,40.646645,-73.766357,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748611844.16,2025-05-30T13:30:44Z,40.77983,-73.873334,123.8,a3efa2,N35271,B738,BOEING 737-800,0
landing,LGA,04,1748611853.36,2025-05-30T13:30:53Z,40.775419,-73.877517,75.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748611860.18,2025-05-30T13:31:00Z,40.638279,-73.760315,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1748611861.18,2025-05-30T13:31:01Z,40.646473,-73.766479,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1748611885.99,2025-05-30T13:31:25Z,40.776203,-73.878326,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748611926.07,2025-05-30T13:32:06Z,40.780586,-73.874924,123.8,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748611930.5,2025-05-30T13:32:10Z,40.647045,-73.766037,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748611970.39,2025-05-30T13:32:50Z,40.637264,-73.761099,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1748612002.9,2025-05-30T13:33:22Z,40.778172,-73.876694,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1748612003.37,2025-05-30T13:33:23Z,40.646187,-73.766708,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748612021.5,2025-05-30T13:33:41Z,40.78022,-73.874191,123.8,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748612068.97,2025-05-30T13:34:28Z,40.64619,-73.766701,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1748612085.17,2025-05-30T13:34:45Z,40.775105,-73.879227,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748612090.38,2025-05-30T13:34:50Z,40.781634,-73.877142,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748612132.36,2025-05-30T13:35:32Z,40.647675,-73.765549,210.9,7802fd,B-2422,B744,BOEING 747-400,0
landing,JFK,22L,1748612163.26,2025-05-30T13:36:03Z,40.633482,-73.764095,210.9,ac893a,N907AN,B738,BOEING 737-800,0
landing,LGA,22,1748612163.48,2025-05-30T13:36:03Z,40.777235,-73.87747,213.8,ac4fd8,N8925Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1748612171.18,2025-05-30T13:36:11Z,40.781731,-73.87735,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1748612266.57,2025-05-30T13:37:46Z,40.776153,-73.878344,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748612271.97,2025-05-30T13:37:51Z,40.781536,-73.876953,123.8,a44308,N374DX,A321,AIRBUS A-321,0
landing,LGA,22,1748612344.09,2025-05-30T13:39:04Z,40.778282,-73.876612,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1748612354.16,2025-05-30T13:39:14Z,40.781576,-73.877017,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748612394.08,2025-05-30T13:39:54Z,40.646726,-73.766296,210.9,a9b273,N724AL,B39M,,0
landing,LGA,22,1748612419.88,2025-05-30T13:40:19Z,40.776821,-73.877823,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748612438.09,2025-05-30T13:40:38Z,40.780025,-73.873764,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748612449.61,2025-05-30T13:40:49Z,40.635565,-73.762441,210.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748612467.78,2025-05-30T13:41:07Z,40.646496,-73.766464,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1748612507.14,2025-05-30T13:41:47Z,40.778011,-73.876831,210.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1748612639.48,2025-05-30T13:43:59Z,40.77515,-73.879196,210.9,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748612643.55,2025-05-30T13:44:03Z,40.780392,-73.874527,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748612713.71,2025-05-30T13:45:13Z,40.777943,-73.876877,210.9,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1748612725.97,2025-05-30T13:45:25Z,40.781622,-73.877127,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748612804.19,2025-05-30T13:46:44Z,40.781662,-73.877182,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748612805.82,2025-05-30T13:46:45Z,40.646225,-73.766686,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748612808.36,2025-05-30T13:46:48Z,40.775198,-73.879108,210.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748612844.8,2025-05-30T13:47:24Z,40.636321,-73.761832,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748612856.56,2025-05-30T13:47:36Z,40.776886,-73.877766,210.9,abeb57,N8671D,B738,BOEING 737-800,0
takeoff,LGA,13,1748612894.28,2025-05-30T13:48:14Z,40.779702,-73.8731,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748612923.38,2025-05-30T13:48:43Z,40.646167,-73.766733,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1748612947.97,2025-05-30T13:49:07Z,40.778629,-73.876312,210.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1748612968.49,2025-05-30T13:49:28Z,40.633796,-73.763814,210.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,LGA,13,1748612974.72,2025-05-30T13:49:34Z,40.780063,-73.873818,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,22,1748613019.21,2025-05-30T13:50:19Z,40.777599,-73.877151,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748613059.82,2025-05-30T13:50:59Z,40.779785,-73.87323,123.8,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,22,1748613128.53,2025-05-30T13:52:08Z,40.775276,-73.879074,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748613186.45,2025-05-30T13:53:06Z,40.637329,-73.773621,210.9,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,LGA,22,1748613205.41,2025-05-30T13:53:25Z,40.775036,-73.879288,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748613267.95,2025-05-30T13:54:27Z,40.633656,-73.764048,219.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748613268.46,2025-05-30T13:54:28Z,40.773823,-73.880264,210.9,a3a086,N33266,B738,BOEING 737-800,0
takeoff,JFK,22R,1748613281.65,2025-05-30T13:54:41Z,40.646574,-73.766421,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
