type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1737734799.74,2025-01-24T16:06:39Z,40.775597,-73.868195,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737734811.75,2025-01-24T16:06:51Z,40.629593,-73.775284,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737734860.78,2025-01-24T16:07:40Z,40.650869,-73.774972,302.4,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1737734870.01,2025-01-24T16:07:50Z,40.628663,-73.77324,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737734899.72,2025-01-24T16:08:19Z,40.773825,-73.879904,182.8,a2d359,N281SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737734946.27,2025-01-24T16:09:06Z,40.778527,-73.876424,210.9,a562e8,N446WN,B737,BOEING 737-700,0
takeoff,JFK,22L,1737734953.81,2025-01-24T16:09:13Z,40.628185,-73.771988,233.4,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1737734972.94,2025-01-24T16:09:32Z,40.773651,-73.879929,182.8,a562e8,N446WN,B737,BOEING 737-700,0
landing,JFK,31R,1737735040.41,2025-01-24T16:10:40Z,40.650982,-73.775253,300.9,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1737735060.56,2025-01-24T16:11:00Z,40.629696,-73.775513,300.9,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,13,1737735074.51,2025-01-24T16:11:14Z,40.775379,-73.867813,129.4,a2d359,N281SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737735135.78,2025-01-24T16:12:15Z,40.628677,-73.773254,300.9,a45210,N378FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1737735209.39,2025-01-24T16:13:29Z,40.628512,-73.772897,300.9,ab8fee,N844NN,B738,BOEING 737-800,0
landing,LGA,22,1737735218.68,2025-01-24T16:13:38Z,40.776897,-73.877766,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737735227.9,2025-01-24T16:13:47Z,40.653065,-73.780212,284.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1737735284.54,2025-01-24T16:14:44Z,40.633347,-73.779282,75.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737735285.69,2025-01-24T16:14:45Z,40.629993,-73.776138,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31R,1737735323.41,2025-01-24T16:15:23Z,40.650982,-73.775238,300.9,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,LGA,22,1737735332.93,2025-01-24T16:15:32Z,40.776851,-73.877798,213.8,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737735402.34,2025-01-24T16:16:42Z,40.629664,-73.775441,300.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
landing,JFK,31R,1737735425.65,2025-01-24T16:17:05Z,40.651125,-73.775581,299.6,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1737735456.61,2025-01-24T16:17:36Z,40.773823,-73.880142,182.8,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737735497.64,2025-01-24T16:18:17Z,40.629664,-73.775441,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1737735533.52,2025-01-24T16:18:53Z,40.628139,-73.771912,216.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737735565.7,2025-01-24T16:19:25Z,40.778263,-73.876633,210.9,abc12a,N8568Z,B738,BOEING 737-800,0
takeoff,LGA,13,1737735636.48,2025-01-24T16:20:36Z,40.775373,-73.867826,129.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737735659.9,2025-01-24T16:20:59Z,40.629993,-73.776154,300.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737735682.02,2025-01-24T16:21:22Z,40.651142,-73.77565,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1737735741.93,2025-01-24T16:22:21Z,40.647994,-73.773505,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737735745.7,2025-01-24T16:22:25Z,40.629959,-73.776016,300.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,LGA,22,1737735752.32,2025-01-24T16:22:32Z,40.773301,-73.879967,180.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737735817.38,2025-01-24T16:23:37Z,40.653088,-73.780334,286.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1737735834.51,2025-01-24T16:23:54Z,40.773617,-73.879929,185.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737735898.35,2025-01-24T16:24:58Z,40.651265,-73.775878,300.9,a3973f,N330QT,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1737735936.68,2025-01-24T16:25:36Z,40.629742,-73.77562,300.9,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737735939.36,2025-01-24T16:25:39Z,40.775368,-73.866364,123.8,abc12a,N8568Z,B738,BOEING 737-800,0
takeoff,LGA,13,1737735977.63,2025-01-24T16:26:17Z,40.777002,-73.87115,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737736022.35,2025-01-24T16:27:02Z,40.773537,-73.879929,182.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737736058.81,2025-01-24T16:27:38Z,40.777851,-73.876984,213.8,a81b2a,N621NK,A320,AIRBUS A-320,0
landing,JFK,31L,1737736101.93,2025-01-24T16:28:21Z,40.640465,-73.799271,300.9,a36a13,N319US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737736125.53,2025-01-24T16:28:45Z,40.628233,-73.772288,298.1,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737736173.33,2025-01-24T16:29:33Z,40.650845,-73.774948,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1737736189.99,2025-01-24T16:29:49Z,40.773336,-73.879951,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737736213.56,2025-01-24T16:30:13Z,40.629013,-73.774005,300.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,22R,1737736231.87,2025-01-24T16:30:31Z,40.644276,-73.771072,206.8,a15040,N184HJ,HDJT,HONDA HondaJet,0
landing,LGA,22,1737736244.21,2025-01-24T16:30:44Z,40.776432,-73.878125,213.8,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1737736291.07,2025-01-24T16:31:31Z,40.634113,-73.780396,284.1,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737736297.13,2025-01-24T16:31:37Z,40.629971,-73.776108,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1737736342.79,2025-01-24T16:32:22Z,40.649996,-73.777891,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737736356.66,2025-01-24T16:32:36Z,40.65123,-73.775799,300.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737736367.86,2025-01-24T16:32:47Z,40.775361,-73.867794,129.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737736389.64,2025-01-24T16:33:09Z,40.777016,-73.87767,213.8,a284b5,N261WN,B737,BOEING 737-700,0
takeoff,LGA,13,1737736395.65,2025-01-24T16:33:15Z,40.775315,-73.867732,132.2,abe892,N8668A,B738,BOEING 737-800,0
takeoff,JFK,31L,1737736453.6,2025-01-24T16:34:13Z,40.629955,-73.776096,300.9,ab4c83,N827SY,B738,BOEING 737-800,0
landing,JFK,31R,1737736480.62,2025-01-24T16:34:40Z,40.651142,-73.775665,300.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737736491.18,2025-01-24T16:34:51Z,40.775539,-73.866714,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737736492.77,2025-01-24T16:34:52Z,40.775384,-73.867826,129.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737736519.85,2025-01-24T16:35:19Z,40.630005,-73.776215,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1737736565.11,2025-01-24T16:36:05Z,40.774512,-73.87967,205.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737736577.69,2025-01-24T16:36:17Z,40.628208,-73.772202,298.1,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737736607.34,2025-01-24T16:36:47Z,40.77713,-73.871414,120.9,a284b5,N261WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1737736631.18,2025-01-24T16:37:11Z,40.647903,-73.809692,302.4,a15040,N184HJ,HDJT,HONDA HondaJet,0
landing,JFK,13L,1737736641.09,2025-01-24T16:37:21Z,40.64967,-73.777204,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737736668.33,2025-01-24T16:37:48Z,40.651171,-73.775675,300.9,4ba9e9,TC-JOI,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1737736684.83,2025-01-24T16:38:04Z,40.628986,-73.773911,300.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737736695.43,2025-01-24T16:38:15Z,40.775356,-73.867783,132.2,ab284d,N818NN,B738,BOEING 737-800,0
landing,LGA,22,1737736733.03,2025-01-24T16:38:53Z,40.77379,-73.87992,185.6,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1737736811.65,2025-01-24T16:40:11Z,40.773918,-73.879889,188.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737736870.64,2025-01-24T16:41:10Z,40.776718,-73.877899,213.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737736912.62,2025-01-24T16:41:52Z,40.649717,-73.777282,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737736919.72,2025-01-24T16:41:59Z,40.629001,-73.773989,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1737736933.89,2025-01-24T16:42:13Z,40.775384,-73.867826,129.4,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1737736955.28,2025-01-24T16:42:35Z,40.77816,-73.876694,213.8,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,04,1737736971.35,2025-01-24T16:42:51Z,40.776071,-73.876643,73.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737736987.93,2025-01-24T16:43:07Z,40.628687,-73.773287,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737737058.11,2025-01-24T16:44:18Z,40.629765,-73.775681,300.9,a73d45,N566AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1737737114.2,2025-01-24T16:45:14Z,40.629753,-73.775635,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737737142.15,2025-01-24T16:45:42Z,40.771905,-73.881855,213.8,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,04,1737737144.73,2025-01-24T16:45:44Z,40.774361,-73.878342,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737737182.74,2025-01-24T16:46:22Z,40.629757,-73.775628,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737737202.23,2025-01-24T16:46:42Z,40.653053,-73.782654,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737737217.48,2025-01-24T16:46:57Z,40.650834,-73.77491,300.9,780220,B-KPI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1737737244.4,2025-01-24T16:47:24Z,40.629524,-73.775131,300.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737737247.46,2025-01-24T16:47:27Z,40.775391,-73.867844,126.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737737249.11,2025-01-24T16:47:29Z,40.776958,-73.877701,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737737291.15,2025-01-24T16:48:11Z,40.775345,-73.866333,120.9,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737737297.54,2025-01-24T16:48:17Z,40.628471,-73.772827,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737737322.61,2025-01-24T16:48:42Z,40.777039,-73.87764,213.8,a24c77,N24706,B737,BOEING 737-700,0
takeoff,JFK,31L,1737737390.27,2025-01-24T16:49:50Z,40.629753,-73.77562,300.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,22,1737737410.48,2025-01-24T16:50:10Z,40.77689,-73.877762,210.9,a61592,N491UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1737737462.37,2025-01-24T16:51:02Z,40.774681,-73.866516,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737737518.24,2025-01-24T16:51:58Z,40.647709,-73.772858,118.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737737519.98,2025-01-24T16:51:59Z,40.629722,-73.77555,300.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
landing,LGA,22,1737737638.88,2025-01-24T16:53:58Z,40.77734,-73.877376,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737737669.96,2025-01-24T16:54:29Z,40.775303,-73.866234,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737737675.29,2025-01-24T16:54:35Z,40.628663,-73.77324,300.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737737776.53,2025-01-24T16:56:16Z,40.774453,-73.879701,205.3,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1737737859.1,2025-01-24T16:57:39Z,40.775443,-73.877189,75.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1737737869.51,2025-01-24T16:57:49Z,40.778297,-73.876602,213.8,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1737737898.56,2025-01-24T16:58:18Z,40.649986,-73.777893,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1737737969.13,2025-01-24T16:59:29Z,40.776572,-73.878016,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737737983.92,2025-01-24T16:59:43Z,40.776804,-73.870744,123.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737738017.83,2025-01-24T17:00:17Z,40.630817,-73.777985,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737738053.28,2025-01-24T17:00:53Z,40.775419,-73.867872,129.4,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1737738062.37,2025-01-24T17:01:02Z,40.77681,-73.877823,213.8,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737738096.11,2025-01-24T17:01:36Z,40.775396,-73.866421,123.8,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,22,1737738205.71,2025-01-24T17:03:25Z,40.773766,-73.879929,180.0,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737738276.49,2025-01-24T17:04:36Z,40.774418,-73.879764,199.7,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737738311.45,2025-01-24T17:05:11Z,40.775384,-73.86781,132.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737738355.34,2025-01-24T17:05:55Z,40.653202,-73.782394,281.2,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737738363.86,2025-01-24T17:06:03Z,40.775322,-73.867767,135.0,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737738375.77,2025-01-24T17:06:15Z,40.629583,-73.775253,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1737738479.48,2025-01-24T17:07:59Z,40.775402,-73.867844,129.4,a2992c,N267BW,GLF6,,0
takeoff,JFK,31L,1737738514.92,2025-01-24T17:08:34Z,40.629897,-73.775956,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1737738531.43,2025-01-24T17:08:51Z,40.775311,-73.866257,123.8,acb950,N919NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1737738541.46,2025-01-24T17:09:01Z,40.648681,-73.770181,300.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,LGA,22,1737738554.8,2025-01-24T17:09:14Z,40.774256,-73.879842,208.1,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737738570.37,2025-01-24T17:09:30Z,40.775425,-73.866425,123.8,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,JFK,22L,1737738608.11,2025-01-24T17:10:08Z,40.628185,-73.771927,222.2,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1737738639.5,2025-01-24T17:10:39Z,40.776746,-73.877907,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737738653.7,2025-01-24T17:10:53Z,40.775443,-73.86653,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737738665.88,2025-01-24T17:11:05Z,40.628185,-73.772186,264.4,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,JFK,31R,1737738676.04,2025-01-24T17:11:16Z,40.651245,-73.775848,300.9,0d100a,XA-VXQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737738718.21,2025-01-24T17:11:58Z,40.776385,-73.878188,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737738794.12,2025-01-24T17:13:14Z,40.652777,-73.779233,300.9,0c2179,HP-9923CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1737738807.82,2025-01-24T17:13:27Z,40.630013,-73.77619,300.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,LGA,04,1737738822.75,2025-01-24T17:13:42Z,40.776071,-73.876705,73.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737738828.97,2025-01-24T17:13:48Z,40.771225,-73.882385,205.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737738914.0,2025-01-24T17:15:14Z,40.775356,-73.866348,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737738984.11,2025-01-24T17:16:24Z,40.651067,-73.775425,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1737738988.32,2025-01-24T17:16:28Z,40.775384,-73.86781,129.4,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737738988.6,2025-01-24T17:16:28Z,40.775571,-73.878828,213.8,ab5993,N830NN,B738,BOEING 737-800,0
landing,LGA,04,1737739008.96,2025-01-24T17:16:48Z,40.77634,-73.875854,36.6,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737739051.78,2025-01-24T17:17:31Z,40.777503,-73.872211,118.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737739126.31,2025-01-24T17:18:46Z,40.778829,-73.876159,208.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737739197.1,2025-01-24T17:19:57Z,40.778329,-73.87658,213.8,a3a8e6,N335FG,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,31R,1737739256.41,2025-01-24T17:20:56Z,40.65123,-73.775831,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737739293.18,2025-01-24T17:21:33Z,40.776211,-73.878297,213.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,31L,1737739310.12,2025-01-24T17:21:50Z,40.639309,-73.796738,298.1,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,13,1737739332.55,2025-01-24T17:22:12Z,40.775408,-73.867857,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737739414.88,2025-01-24T17:23:34Z,40.776001,-73.878484,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737739417.53,2025-01-24T17:23:37Z,40.776054,-73.88092,188.4,a11872,N17SP,B407,BELL 407,8
takeoff,LGA,22,1737739417.53,2025-01-24T17:23:37Z,40.776054,-73.88092,188.4,a11872,N17SP,B407,BELL 407,8
takeoff,JFK,31L,1737739440.62,2025-01-24T17:24:00Z,40.628666,-73.773224,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737739477.54,2025-01-24T17:24:37Z,40.649906,-73.777695,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1737739511.61,2025-01-24T17:25:11Z,40.777933,-73.876892,213.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1737739527.08,2025-01-24T17:25:27Z,40.775338,-73.867748,129.4,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,22,1737739591.37,2025-01-24T17:26:31Z,40.776707,-73.877899,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737739598.78,2025-01-24T17:26:38Z,40.650867,-73.774994,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737739616.16,2025-01-24T17:26:56Z,40.775379,-73.867813,129.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737739646.52,2025-01-24T17:27:26Z,40.775356,-73.867752,129.4,abb089,N852UA,A319,AIRBUS A-319,0
landing,LGA,22,1737739676.0,2025-01-24T17:27:56Z,40.776958,-73.877716,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737739691.9,2025-01-24T17:28:11Z,40.651218,-73.775753,299.6,aa104e,N748AM,B789,,0
landing,LGA,22,1737739759.36,2025-01-24T17:29:19Z,40.776913,-73.877747,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737739786.53,2025-01-24T17:29:46Z,40.65116,-73.775659,300.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,13R,1737739793.7,2025-01-24T17:29:53Z,40.633551,-73.781215,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737739836.85,2025-01-24T17:30:36Z,40.776164,-73.878359,213.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,22,1737739838.1,2025-01-24T17:30:38Z,40.774601,-73.874741,171.6,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1737739861.52,2025-01-24T17:31:01Z,40.633598,-73.781308,115.3,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1737739894.74,2025-01-24T17:31:34Z,40.772243,-73.857376,343.1,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1737739909.49,2025-01-24T17:31:49Z,40.775443,-73.866515,123.8,ad2862,N947NN,B738,BOEING 737-800,0
landing,LGA,22,1737739916.04,2025-01-24T17:31:56Z,40.776535,-73.878052,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737739923.63,2025-01-24T17:32:03Z,40.775408,-73.867888,129.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737739933.39,2025-01-24T17:32:13Z,40.630898,-73.778156,299.6,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1737739938.16,2025-01-24T17:32:18Z,40.775384,-73.86781,129.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737739985.77,2025-01-24T17:33:05Z,40.776443,-73.878128,210.9,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737740039.99,2025-01-24T17:33:59Z,40.62981,-73.775742,300.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,22,1737740081.89,2025-01-24T17:34:41Z,40.776569,-73.878006,213.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1737740085.32,2025-01-24T17:34:45Z,40.776054,-73.876663,73.1,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737740093.43,2025-01-24T17:34:53Z,40.775419,-73.867872,126.6,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737740112.36,2025-01-24T17:35:12Z,40.628175,-73.772163,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737740126.78,2025-01-24T17:35:26Z,40.651206,-73.775768,300.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,13,1737740127.17,2025-01-24T17:35:27Z,40.775436,-73.866531,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737740175.28,2025-01-24T17:36:15Z,40.778294,-73.87658,213.8,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737740185.11,2025-01-24T17:36:25Z,40.775356,-73.867767,126.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737740197.03,2025-01-24T17:36:37Z,40.775471,-73.866592,120.9,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1737740224.46,2025-01-24T17:37:04Z,40.776909,-73.877735,210.9,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
