type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1729773749.17,2024-10-24T12:42:29Z,40.644165,-73.770868,253.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729773751.75,2024-10-24T12:42:31Z,40.77905,-73.874068,300.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729773762.56,2024-10-24T12:42:42Z,40.623356,-73.786453,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1729773769.81,2024-10-24T12:42:49Z,40.625393,-73.782974,30.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729773771.23,2024-10-24T12:42:51Z,40.779481,-73.874957,300.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1729773829.84,2024-10-24T12:43:49Z,40.637846,-73.776096,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729773836.94,2024-10-24T12:43:56Z,40.625656,-73.782776,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729773840.49,2024-10-24T12:44:00Z,40.637299,-73.761161,22.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729773871.62,2024-10-24T12:44:31Z,40.622868,-73.786817,208.1,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22R,1729773880.3,2024-10-24T12:44:40Z,40.635567,-73.779022,255.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729773922.09,2024-10-24T12:45:22Z,40.622692,-73.786713,171.6,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729773938.2,2024-10-24T12:45:38Z,40.63461,-73.76319,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729773982.1,2024-10-24T12:46:22Z,40.634205,-73.78064,292.5,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729773993.47,2024-10-24T12:46:33Z,40.77626,-73.875916,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1729773993.47,2024-10-24T12:46:33Z,40.77626,-73.875916,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1729774036.29,2024-10-24T12:47:16Z,40.635761,-73.762283,28.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729774096.82,2024-10-24T12:48:16Z,40.776947,-73.875351,210.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729774113.63,2024-10-24T12:48:33Z,40.776192,-73.875992,219.4,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729774211.01,2024-10-24T12:50:11Z,40.626499,-73.782104,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1729774213.49,2024-10-24T12:50:13Z,40.776226,-73.875961,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729774221.63,2024-10-24T12:50:21Z,40.776083,-73.876331,255.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729774245.18,2024-10-24T12:50:45Z,40.62267,-73.786661,168.8,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729774276.01,2024-10-24T12:51:16Z,40.634193,-73.780609,292.5,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1729774292.04,2024-10-24T12:51:32Z,40.769176,-73.883514,247.5,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1729774293.66,2024-10-24T12:51:33Z,40.776913,-73.875397,213.8,ab385e,N822AW,A319,AIRBUS A-319,0
landing,JFK,04R,1729774347.63,2024-10-24T12:52:27Z,40.635018,-73.762894,30.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729774363.06,2024-10-24T12:52:43Z,40.634622,-73.786364,300.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,LGA,22,1729774403.16,2024-10-24T12:53:23Z,40.778973,-73.873199,241.9,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,LGA,22,1729774403.16,2024-10-24T12:53:23Z,40.778973,-73.873199,241.9,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,JFK,04L,1729774452.16,2024-10-24T12:54:12Z,40.625195,-73.78315,30.9,c01fba,C-FMAJ,B763,BOEING 767-300,0
landing,JFK,04L,1729774456.37,2024-10-24T12:54:16Z,40.626615,-73.782026,28.1,c01fba,C-FMAJ,B763,BOEING 767-300,0
takeoff,JFK,04L,1729774457.12,2024-10-24T12:54:17Z,40.626915,-73.781799,28.1,c01fba,C-FMAJ,B763,BOEING 767-300,0
takeoff,LGA,22,1729774503.12,2024-10-24T12:55:03Z,40.770149,-73.881943,225.0,accd13,N924AN,B738,BOEING 737-800,0
landing,JFK,04R,1729774508.13,2024-10-24T12:55:08Z,40.635541,-73.762457,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729774522.23,2024-10-24T12:55:22Z,40.622795,-73.786713,191.2,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1729774580.73,2024-10-24T12:56:20Z,40.777519,-73.870865,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729774588.86,2024-10-24T12:56:28Z,40.776315,-73.875878,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729774598.91,2024-10-24T12:56:38Z,40.631092,-73.780396,196.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729774639.21,2024-10-24T12:57:19Z,40.77697,-73.875336,213.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729774653.91,2024-10-24T12:57:33Z,40.637508,-73.761037,19.7,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1729774653.91,2024-10-24T12:57:33Z,40.637508,-73.761037,19.7,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1729774656.2,2024-10-24T12:57:36Z,40.637867,-73.76088,16.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729774668.11,2024-10-24T12:57:48Z,40.776327,-73.875878,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729774739.96,2024-10-24T12:58:59Z,40.6253,-73.783056,30.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729774757.63,2024-10-24T12:59:17Z,40.776295,-73.8759,210.9,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1729774832.6,2024-10-24T13:00:32Z,40.624357,-73.783774,28.1,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1729774839.21,2024-10-24T13:00:39Z,40.777771,-73.871414,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729774852.36,2024-10-24T13:00:52Z,40.633358,-73.783585,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,04R,1729774872.79,2024-10-24T13:01:12Z,40.636857,-73.761427,30.9,89647c,A6-EUR,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1729774901.96,2024-10-24T13:01:41Z,40.633667,-73.78244,295.3,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729774924.94,2024-10-24T13:02:04Z,40.770159,-73.881933,222.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729774973.5,2024-10-24T13:02:53Z,40.629364,-73.779846,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1729775068.88,2024-10-24T13:04:28Z,40.778,-73.875,239.1,a38c66,N328DU,BCS3,,0
takeoff,JFK,04L,1729775127.67,2024-10-24T13:05:27Z,40.625519,-73.782867,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1729775139.85,2024-10-24T13:05:39Z,40.636635,-73.761614,30.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1729775198.28,2024-10-24T13:06:38Z,40.77618,-73.876007,216.6,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1729775205.72,2024-10-24T13:06:45Z,40.625336,-73.783005,30.9,a37c1c,N3232J,,,0
takeoff,LGA,22,1729775219.66,2024-10-24T13:06:59Z,40.770046,-73.88205,225.0,a9f461,N740UW,A319,AIRBUS A-319,0
landing,LGA,22,1729775256.57,2024-10-24T13:07:36Z,40.778957,-73.873147,233.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729775271.46,2024-10-24T13:07:51Z,40.626949,-73.781738,28.1,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1729775329.94,2024-10-24T13:08:49Z,40.779155,-73.872507,264.4,abdd09,N8635F,B738,BOEING 737-800,0
takeoff,JFK,22R,1729775336.78,2024-10-24T13:08:56Z,40.622829,-73.786774,188.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729775391.61,2024-10-24T13:09:51Z,40.626022,-73.782486,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,04R,1729775395.94,2024-10-24T13:09:55Z,40.635006,-73.762894,30.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,LGA,13,1729775450.79,2024-10-24T13:10:50Z,40.777519,-73.870865,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729775450.79,2024-10-24T13:10:50Z,40.777519,-73.870865,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729775498.43,2024-10-24T13:11:38Z,40.776226,-73.875946,213.8,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1729775530.72,2024-10-24T13:12:10Z,40.625359,-73.78299,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729775545.51,2024-10-24T13:12:25Z,40.622887,-73.786713,185.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1729775570.65,2024-10-24T13:12:50Z,40.776758,-73.875504,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729775591.07,2024-10-24T13:13:11Z,40.634785,-73.763065,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,13L,1729775683.15,2024-10-24T13:14:43Z,40.647354,-73.772079,120.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729775708.94,2024-10-24T13:15:08Z,40.776661,-73.875595,213.8,a44c70,N3760C,B738,BOEING 737-800,0
landing,JFK,04R,1729775720.11,2024-10-24T13:15:20Z,40.63456,-73.763229,28.1,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1729775796.27,2024-10-24T13:16:36Z,40.623799,-73.786099,210.9,ada521,N979AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1729775804.76,2024-10-24T13:16:44Z,40.626709,-73.781952,30.9,a24a0a,N247AK,B739,BOEING 737-900,0
takeoff,LGA,22,1729775837.33,2024-10-24T13:17:17Z,40.776569,-73.875671,213.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,04R,1729775838.14,2024-10-24T13:17:18Z,40.63765,-73.760941,19.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729775857.11,2024-10-24T13:17:37Z,40.777153,-73.870088,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1729775858.95,2024-10-24T13:17:38Z,40.626313,-73.782229,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1729775876.75,2024-10-24T13:17:56Z,40.776094,-73.876175,239.1,ac07fd,N8743K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729775876.75,2024-10-24T13:17:56Z,40.776094,-73.876175,239.1,ac07fd,N8743K,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1729775954.4,2024-10-24T13:19:14Z,40.637981,-73.760574,30.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729775977.08,2024-10-24T13:19:37Z,40.622926,-73.786708,196.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729776068.94,2024-10-24T13:21:08Z,40.625805,-73.782654,28.1,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,04R,1729776095.85,2024-10-24T13:21:35Z,40.634622,-73.763175,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1729776188.27,2024-10-24T13:23:08Z,40.776944,-73.875347,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1729776194.99,2024-10-24T13:23:14Z,40.634273,-73.763471,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729776205.55,2024-10-24T13:23:25Z,40.776269,-73.875909,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729776243.91,2024-10-24T13:24:03Z,40.626549,-73.782074,28.1,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1729776301.2,2024-10-24T13:25:01Z,40.625253,-73.783087,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,04R,1729776304.05,2024-10-24T13:25:04Z,40.636757,-73.76152,28.1,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729776315.14,2024-10-24T13:25:15Z,40.622716,-73.786739,180.0,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1729776364.94,2024-10-24T13:26:04Z,40.625125,-73.783181,28.1,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,JFK,04R,1729776409.95,2024-10-24T13:26:49Z,40.634843,-73.763003,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1729776456.59,2024-10-24T13:27:36Z,40.772009,-73.861006,149.1,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,22,1729776459.66,2024-10-24T13:27:39Z,40.777165,-73.875145,222.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729776484.32,2024-10-24T13:28:04Z,40.77618,-73.876022,227.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729776492.78,2024-10-24T13:28:12Z,40.776604,-73.875626,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1729776563.94,2024-10-24T13:29:23Z,40.625649,-73.782775,28.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1729776590.29,2024-10-24T13:29:50Z,40.77198,-73.861008,154.7,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729776610.91,2024-10-24T13:30:10Z,40.641529,-73.773224,210.9,8990ee,B-18776,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1729776616.92,2024-10-24T13:30:16Z,40.625473,-73.782913,30.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,04R,1729776667.11,2024-10-24T13:31:07Z,40.634715,-73.763128,30.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1729776676.24,2024-10-24T13:31:16Z,40.622856,-73.786817,205.3,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1729776678.58,2024-10-24T13:31:18Z,40.625847,-73.782619,30.9,a3795a,N3229J,BCS3,,0
landing,LGA,22,1729776698.96,2024-10-24T13:31:38Z,40.777084,-73.875238,216.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1729776764.7,2024-10-24T13:32:44Z,40.77244,-73.881434,30.9,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729776766.89,2024-10-24T13:32:46Z,40.626615,-73.781995,28.1,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729776773.78,2024-10-24T13:32:53Z,40.623138,-73.786621,210.9,a34fe6,N312SY,E75L,,0
landing,JFK,04R,1729776939.53,2024-10-24T13:35:39Z,40.633358,-73.764252,30.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729777029.89,2024-10-24T13:37:09Z,40.771889,-73.880386,213.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1729777059.74,2024-10-24T13:37:39Z,40.653202,-73.780106,300.9,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1729777191.5,2024-10-24T13:39:51Z,40.776234,-73.87594,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729777248.0,2024-10-24T13:40:48Z,40.777966,-73.875107,239.1,a1804c,N196UW,A321,AIRBUS A-321,0
landing,LGA,13,1729777315.55,2024-10-24T13:41:55Z,40.776246,-73.868185,120.9,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1729777370.65,2024-10-24T13:42:50Z,40.649872,-73.777588,120.9,a37517,N3215J,BCS3,,0
landing,JFK,31R,1729777376.76,2024-10-24T13:42:56Z,40.650857,-73.774926,300.9,aaef89,N8031M,A319,AIRBUS A-319,0
landing,JFK,31R,1729777430.43,2024-10-24T13:43:50Z,40.650684,-73.774582,298.1,452149,LZ-CJA,B744,BOEING 747-400,0
landing,LGA,22,1729777576.97,2024-10-24T13:46:16Z,40.776886,-73.875394,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1729777579.34,2024-10-24T13:46:19Z,40.776781,-73.875488,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1729777637.31,2024-10-24T13:47:17Z,40.779062,-73.874115,300.9,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729777641.74,2024-10-24T13:47:21Z,40.624878,-73.783371,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1729777645.84,2024-10-24T13:47:25Z,40.779385,-73.874756,303.8,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,LGA,13,1729777772.62,2024-10-24T13:49:32Z,40.777039,-73.869873,123.8,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1729777814.11,2024-10-24T13:50:14Z,40.634182,-73.780548,118.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729777851.01,2024-10-24T13:50:51Z,40.636158,-73.778889,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729777851.79,2024-10-24T13:50:51Z,40.63617,-73.778889,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729777867.24,2024-10-24T13:51:07Z,40.649973,-73.777828,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,13R,1729777911.2,2024-10-24T13:51:51Z,40.634203,-73.780575,120.9,a3866d,N326US,A320,AIRBUS A-320,8
landing,LGA,13,1729777922.97,2024-10-24T13:52:02Z,40.777037,-73.869854,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729777922.97,2024-10-24T13:52:02Z,40.777037,-73.869854,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729777973.52,2024-10-24T13:52:53Z,40.63624,-73.778905,174.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729777985.64,2024-10-24T13:53:05Z,40.629936,-73.776031,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1729777996.07,2024-10-24T13:53:16Z,40.775198,-73.869761,104.1,ab7067,N836UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1729778125.55,2024-10-24T13:55:25Z,40.776226,-73.875946,213.8,aaa5ae,N78511,B738,BOEING 737-800,0
landing,LGA,13,1729778131.17,2024-10-24T13:55:31Z,40.778748,-73.873397,123.8,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,31L,1729778171.34,2024-10-24T13:56:11Z,40.629925,-73.776001,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1729778186.05,2024-10-24T13:56:26Z,40.776618,-73.875613,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1729778186.05,2024-10-24T13:56:26Z,40.776618,-73.875613,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1729778236.92,2024-10-24T13:57:16Z,40.62973,-73.775604,300.9,a94156,N696DL,B752,BOEING 757-200,0
landing,JFK,22L,1729778256.97,2024-10-24T13:57:36Z,40.632683,-73.769455,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1729778256.97,2024-10-24T13:57:36Z,40.632683,-73.769455,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729778262.16,2024-10-24T13:57:42Z,40.632465,-73.76947,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1729778264.78,2024-10-24T13:57:44Z,40.632362,-73.76947,182.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729778270.34,2024-10-24T13:57:50Z,40.650833,-73.774933,300.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1729778283.3,2024-10-24T13:58:03Z,40.776339,-73.875847,222.2,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729778322.66,2024-10-24T13:58:42Z,40.629688,-73.775472,303.8,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729778377.41,2024-10-24T13:59:37Z,40.629536,-73.775162,303.8,a95fbe,N703AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1729778419.61,2024-10-24T14:00:19Z,40.776281,-73.875909,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729778449.97,2024-10-24T14:00:49Z,40.63076,-73.777832,300.9,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1729778494.16,2024-10-24T14:01:34Z,40.636391,-73.769167,180.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729778603.6,2024-10-24T14:03:23Z,40.629684,-73.775497,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729778655.8,2024-10-24T14:04:15Z,40.629676,-73.775472,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729778685.35,2024-10-24T14:04:45Z,40.778969,-73.873116,247.5,abd9d9,N8629A,B738,BOEING 737-800,0
landing,JFK,31R,1729778691.9,2024-10-24T14:04:51Z,40.652463,-73.781339,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1729778702.24,2024-10-24T14:05:02Z,40.62862,-73.773132,216.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729778735.69,2024-10-24T14:05:35Z,40.776386,-73.875824,213.8,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1729778743.9,2024-10-24T14:05:43Z,40.628345,-73.772522,219.4,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,31R,1729778855.42,2024-10-24T14:07:35Z,40.65089,-73.77504,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729778863.75,2024-10-24T14:07:43Z,40.770069,-73.88205,222.2,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729778878.96,2024-10-24T14:07:58Z,40.629879,-73.775909,303.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729778929.32,2024-10-24T14:08:49Z,40.629618,-73.775316,303.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729779026.61,2024-10-24T14:10:26Z,40.77699,-73.875301,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1729779039.19,2024-10-24T14:10:39Z,40.652939,-73.779663,295.3,71be42,HL7642,B748,BOEING 747-8,0
takeoff,JFK,31L,1729779043.99,2024-10-24T14:10:43Z,40.629868,-73.775879,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1729779061.79,2024-10-24T14:11:01Z,40.777027,-73.875275,216.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729779063.37,2024-10-24T14:11:03Z,40.776967,-73.875332,216.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1729779092.23,2024-10-24T14:11:32Z,40.778618,-73.873108,132.2,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729779105.93,2024-10-24T14:11:45Z,40.62999,-73.776158,300.9,ad8c4c,N972NN,B738,BOEING 737-800,0
landing,LGA,22,1729779113.49,2024-10-24T14:11:53Z,40.7772,-73.875301,253.1,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729779113.49,2024-10-24T14:11:53Z,40.7772,-73.875301,253.1,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,22,1729779191.52,2024-10-24T14:13:11Z,40.769938,-73.882198,225.0,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,LGA,22,1729779192.56,2024-10-24T14:13:12Z,40.76992,-73.882217,225.0,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,JFK,31L,1729779216.31,2024-10-24T14:13:36Z,40.629769,-73.775675,300.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,22,1729779231.11,2024-10-24T14:13:51Z,40.776718,-73.875534,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1729779298.54,2024-10-24T14:14:58Z,40.77699,-73.869761,120.9,a36b50,N3195J,BCS3,,0
landing,JFK,22R,1729779365.64,2024-10-24T14:16:05Z,40.645351,-73.770889,180.0,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729779387.73,2024-10-24T14:16:27Z,40.770171,-73.881886,222.2,a066a3,N125DU,BCS1,AIRBUS A220-100,0
