type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1698185719.1,2023-10-24T22:15:19Z,40.776787,-73.870697,123.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,31,1698185755.35,2023-10-24T22:15:55Z,40.774006,-73.866898,309.4,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1698185757.99,2023-10-24T22:15:57Z,40.779087,-73.87413,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1698185803.85,2023-10-24T22:16:43Z,40.647034,-73.768951,163.1,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,04,1698185861.47,2023-10-24T22:17:41Z,40.774086,-73.878571,33.8,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1698185892.9,2023-10-24T22:18:12Z,40.774944,-73.879395,210.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698185931.83,2023-10-24T22:18:51Z,40.636217,-73.785132,300.9,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1698185945.86,2023-10-24T22:19:05Z,40.63678,-73.786392,298.1,ab72b3,N837DN,B739,BOEING 737-900,0
takeoff,LGA,31,1698185958.9,2023-10-24T22:19:18Z,40.778137,-73.872177,300.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1698186029.83,2023-10-24T22:20:29Z,40.65057,-73.774368,112.5,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698186092.15,2023-10-24T22:21:32Z,40.776222,-73.869511,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698186136.62,2023-10-24T22:22:16Z,40.776828,-73.870791,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698186196.58,2023-10-24T22:23:16Z,40.774006,-73.866898,315.0,a28928,N26226,B738,BOEING 737-800,0
takeoff,LGA,13,1698186238.31,2023-10-24T22:23:58Z,40.774093,-73.865297,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698186277.02,2023-10-24T22:24:37Z,40.773022,-73.87944,70.3,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,13,1698186316.83,2023-10-24T22:25:16Z,40.776798,-73.870712,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,31,1698186429.73,2023-10-24T22:27:09Z,40.781541,-73.878625,343.1,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698186429.73,2023-10-24T22:27:09Z,40.781541,-73.878625,343.1,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1698186494.65,2023-10-24T22:28:14Z,40.776913,-73.870956,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698186539.28,2023-10-24T22:28:59Z,40.777725,-73.873306,84.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698186602.63,2023-10-24T22:30:02Z,40.782204,-73.878281,64.7,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698186668.38,2023-10-24T22:31:08Z,40.778172,-73.872299,298.1,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,04,1698186724.3,2023-10-24T22:32:04Z,40.777634,-73.874054,70.3,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,13,1698186729.83,2023-10-24T22:32:09Z,40.776804,-73.870744,120.9,c05bd6,C-GIUF,A321,AIRBUS A-321,0
takeoff,LGA,13,1698186737.95,2023-10-24T22:32:17Z,40.782088,-73.878063,104.1,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698186843.52,2023-10-24T22:34:03Z,40.782076,-73.878047,120.9,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,13,1698186872.58,2023-10-24T22:34:32Z,40.776793,-73.870697,123.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1698186878.04,2023-10-24T22:34:38Z,40.778073,-73.872023,300.9,abc4d8,N8578Q,B738,BOEING 737-800,0
takeoff,LGA,31,1698186882.63,2023-10-24T22:34:42Z,40.778126,-73.872162,300.9,abc4d8,N8578Q,B738,BOEING 737-800,0
landing,LGA,13,1698186908.63,2023-10-24T22:35:08Z,40.77689,-73.870911,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1698186940.94,2023-10-24T22:35:40Z,40.778149,-73.872238,295.3,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,LGA,04,1698186994.75,2023-10-24T22:36:34Z,40.77592,-73.875004,75.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698186994.75,2023-10-24T22:36:34Z,40.77592,-73.875004,75.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698187038.52,2023-10-24T22:37:18Z,40.776215,-73.869614,87.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698187041.06,2023-10-24T22:37:21Z,40.776199,-73.869495,106.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698187129.93,2023-10-24T22:38:49Z,40.647423,-73.810837,295.3,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1698187129.93,2023-10-24T22:38:49Z,40.647423,-73.810837,295.3,aa7082,N772AN,B772,BOEING 777-200,0
landing,JFK,31L,1698187135.89,2023-10-24T22:38:55Z,40.647652,-73.811218,303.8,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1698187135.89,2023-10-24T22:38:55Z,40.647652,-73.811218,303.8,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,LGA,13,1698187137.45,2023-10-24T22:38:57Z,40.773972,-73.861023,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698187138.14,2023-10-24T22:38:58Z,40.641964,-73.799271,298.1,a4278e,N367NW,A320,AIRBUS A-320,0
landing,JFK,31R,1698187151.93,2023-10-24T22:39:11Z,40.649973,-73.777844,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1698187168.93,2023-10-24T22:39:28Z,40.650364,-73.778778,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1698187172.82,2023-10-24T22:39:32Z,40.643669,-73.802444,295.3,a4278e,N367NW,A320,AIRBUS A-320,0
landing,LGA,13,1698187294.52,2023-10-24T22:41:34Z,40.77681,-73.870758,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1698187371.31,2023-10-24T22:42:51Z,40.777737,-73.87326,87.2,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698187686.03,2023-10-24T22:48:06Z,40.776932,-73.870994,123.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698187730.13,2023-10-24T22:48:50Z,40.776833,-73.870789,120.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1698187874.51,2023-10-24T22:51:14Z,40.635053,-73.782525,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,22L,1698188059.15,2023-10-24T22:54:19Z,40.634228,-73.763489,208.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698188117.99,2023-10-24T22:55:17Z,40.776862,-73.870837,123.8,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698188160.36,2023-10-24T22:56:00Z,40.776164,-73.869527,90.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698188161.02,2023-10-24T22:56:01Z,40.776164,-73.869495,92.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698188168.46,2023-10-24T22:56:08Z,40.777724,-73.873459,81.6,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698188232.67,2023-10-24T22:57:12Z,40.774967,-73.879349,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698188274.89,2023-10-24T22:57:54Z,40.774921,-73.869461,143.4,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698188318.36,2023-10-24T22:58:38Z,40.776936,-73.871002,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698188432.66,2023-10-24T23:00:32Z,40.635181,-73.782806,300.9,347387,EC-NXD,A359,AIRBUS A-350-900,0
landing,LGA,04,1698188574.12,2023-10-24T23:02:54Z,40.776897,-73.8731,73.1,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698188634.35,2023-10-24T23:03:54Z,40.778166,-73.872226,300.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,13,1698188648.34,2023-10-24T23:04:08Z,40.776787,-73.870712,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698188664.28,2023-10-24T23:04:24Z,40.778252,-73.872391,300.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698188772.75,2023-10-24T23:06:12Z,40.776874,-73.870853,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698188880.73,2023-10-24T23:08:00Z,40.776967,-73.871056,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698188883.77,2023-10-24T23:08:03Z,40.776638,-73.870117,81.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698188963.12,2023-10-24T23:09:23Z,40.774663,-73.866546,90.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698188963.12,2023-10-24T23:09:23Z,40.774663,-73.866546,90.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698188985.68,2023-10-24T23:09:45Z,40.776222,-73.873787,171.6,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,13,1698188990.92,2023-10-24T23:09:50Z,40.776211,-73.869636,78.8,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698188993.56,2023-10-24T23:09:53Z,40.776199,-73.869511,98.4,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698189101.69,2023-10-24T23:11:41Z,40.778206,-73.872284,300.9,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,LGA,13,1698189170.06,2023-10-24T23:12:50Z,40.776878,-73.870895,123.8,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,13,1698189226.64,2023-10-24T23:13:46Z,40.776821,-73.870758,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698189238.7,2023-10-24T23:13:58Z,40.776164,-73.869417,104.1,ac81cc,N905AN,B738,BOEING 737-800,0
landing,JFK,13R,1698189304.46,2023-10-24T23:15:04Z,40.635853,-73.781097,84.4,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1698189350.61,2023-10-24T23:15:50Z,40.777153,-73.875176,33.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698189355.36,2023-10-24T23:15:55Z,40.634914,-73.782196,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,04,1698189358.26,2023-10-24T23:15:58Z,40.782188,-73.878235,59.1,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698189400.53,2023-10-24T23:16:40Z,40.77805,-73.872008,300.9,a53b2b,N436UA,A320,AIRBUS A-320,0
landing,LGA,04,1698189476.6,2023-10-24T23:17:56Z,40.777654,-73.873959,73.1,ab1644,N813UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698189724.38,2023-10-24T23:22:04Z,40.778131,-73.87218,298.1,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1698189750.05,2023-10-24T23:22:30Z,40.635832,-73.781246,81.6,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1698189795.06,2023-10-24T23:23:15Z,40.776187,-73.86948,98.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698189795.57,2023-10-24T23:23:15Z,40.776176,-73.869464,104.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698189992.59,2023-10-24T23:26:32Z,40.776886,-73.8709,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698190145.88,2023-10-24T23:29:05Z,40.635178,-73.782776,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1698190221.43,2023-10-24T23:30:21Z,40.777622,-73.8741,67.5,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,04,1698190322.18,2023-10-24T23:32:02Z,40.774956,-73.877853,33.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,13,1698190356.26,2023-10-24T23:32:36Z,40.77681,-73.870728,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1698190463.74,2023-10-24T23:34:23Z,40.777657,-73.873962,73.1,a524e1,N430UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1698190482.8,2023-10-24T23:34:42Z,40.777473,-73.870773,300.9,c05bd6,C-GIUF,A321,AIRBUS A-321,0
landing,LGA,13,1698190560.23,2023-10-24T23:36:00Z,40.776947,-73.871017,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698190587.55,2023-10-24T23:36:27Z,40.775408,-73.869324,118.1,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698190659.64,2023-10-24T23:37:39Z,40.776897,-73.870931,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698190809.82,2023-10-24T23:40:09Z,40.774616,-73.878125,30.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698190873.01,2023-10-24T23:41:13Z,40.776867,-73.87085,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698190925.88,2023-10-24T23:42:05Z,40.773045,-73.87944,75.9,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,31L,1698190972.22,2023-10-24T23:42:52Z,40.630258,-73.77182,300.9,461f56,OH-LWO,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1698191048.99,2023-10-24T23:44:08Z,40.782111,-73.87811,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698191196.49,2023-10-24T23:46:36Z,40.77618,-73.869537,337.5,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698191262.52,2023-10-24T23:47:42Z,40.778069,-73.872055,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698191470.15,2023-10-24T23:51:10Z,40.776787,-73.870682,123.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1698191578.13,2023-10-24T23:52:58Z,40.774841,-73.87796,33.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1698191640.85,2023-10-24T23:54:00Z,40.648361,-73.76976,123.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698191649.78,2023-10-24T23:54:09Z,40.776169,-73.869629,78.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1698191711.93,2023-10-24T23:55:11Z,40.632294,-73.766647,247.5,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,31L,1698191755.35,2023-10-24T23:55:55Z,40.634823,-73.784027,291.1,e8044e,CC-BGH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1698191786.19,2023-10-24T23:56:26Z,40.639766,-73.794932,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,13L,1698191911.55,2023-10-24T23:58:31Z,40.651714,-73.776733,118.1,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,04,1698191975.6,2023-10-24T23:59:35Z,40.773511,-73.87903,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
