type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1728044660.4,2024-10-04T12:24:20Z,40.781467,-73.878586,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728044664.61,2024-10-04T12:24:24Z,40.775333,-73.877548,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728044666.53,2024-10-04T12:24:26Z,40.644677,-73.804685,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728044698.3,2024-10-04T12:24:58Z,40.649471,-73.815323,286.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728044713.29,2024-10-04T12:25:13Z,40.65116,-73.775643,115.3,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728044756.93,2024-10-04T12:25:56Z,40.649519,-73.815609,261.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728044780.32,2024-10-04T12:26:20Z,40.780075,-73.876221,303.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728044884.01,2024-10-04T12:28:04Z,40.649002,-73.770889,120.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728044931.11,2024-10-04T12:28:51Z,40.644665,-73.804672,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728044944.89,2024-10-04T12:29:04Z,40.774773,-73.879517,210.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1728044978.82,2024-10-04T12:29:38Z,40.645224,-73.809773,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1728045005.39,2024-10-04T12:30:05Z,40.772518,-73.860413,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1728045021.42,2024-10-04T12:30:21Z,40.649077,-73.771055,120.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1728045030.31,2024-10-04T12:30:30Z,40.647424,-73.814579,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728045031.46,2024-10-04T12:30:31Z,40.644933,-73.805232,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728045048.58,2024-10-04T12:30:48Z,40.773662,-73.879936,185.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728045060.28,2024-10-04T12:31:00Z,40.776066,-73.876724,70.3,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1728045066.47,2024-10-04T12:31:06Z,40.649506,-73.81543,289.7,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1728045129.57,2024-10-04T12:32:09Z,40.776077,-73.876694,73.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728045178.18,2024-10-04T12:32:58Z,40.649529,-73.815613,278.4,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728045189.51,2024-10-04T12:33:09Z,40.646574,-73.770993,154.7,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728045231.41,2024-10-04T12:33:51Z,40.649517,-73.815491,286.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,13L,1728045235.87,2024-10-04T12:33:55Z,40.650719,-73.774719,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728045268.21,2024-10-04T12:34:28Z,40.649334,-73.814972,300.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1728045304.45,2024-10-04T12:35:04Z,40.773525,-73.879944,185.6,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1728045307.3,2024-10-04T12:35:07Z,40.780071,-73.876221,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728045360.04,2024-10-04T12:36:00Z,40.776618,-73.877985,210.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,13L,1728045369.8,2024-10-04T12:36:09Z,40.64867,-73.770294,126.6,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728045404.51,2024-10-04T12:36:44Z,40.780528,-73.877158,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728045409.97,2024-10-04T12:36:49Z,40.780168,-73.878016,303.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728045429.33,2024-10-04T12:37:09Z,40.646095,-73.807831,300.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1728045433.55,2024-10-04T12:37:13Z,40.780075,-73.876221,300.9,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728045439.55,2024-10-04T12:37:19Z,40.649448,-73.815598,258.8,a491f1,N394DA,B738,BOEING 737-800,0
landing,JFK,13L,1728045457.18,2024-10-04T12:37:37Z,40.651253,-73.775878,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,31L,1728045503.51,2024-10-04T12:38:23Z,40.644561,-73.80442,300.9,c044b2,C-GAAJ,B763,BOEING 767-300,0
landing,LGA,22,1728045517.44,2024-10-04T12:38:37Z,40.776676,-73.877938,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728045543.51,2024-10-04T12:39:03Z,40.649551,-73.815628,286.9,a81a76,N621FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,13L,1728045577.83,2024-10-04T12:39:37Z,40.647949,-73.769333,160.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728045591.03,2024-10-04T12:39:51Z,40.77626,-73.878281,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728045598.14,2024-10-04T12:39:58Z,40.646736,-73.76889,171.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728045599.88,2024-10-04T12:39:59Z,40.646644,-73.768871,171.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728045602.07,2024-10-04T12:40:02Z,40.634216,-73.78064,295.3,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728045604.36,2024-10-04T12:40:04Z,40.649551,-73.815552,284.1,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1728045607.0,2024-10-04T12:40:07Z,40.780231,-73.874222,123.8,a05ddc,N12225,B738,BOEING 737-800,0
takeoff,JFK,22R,1728045679.63,2024-10-04T12:41:19Z,40.644712,-73.770915,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728045680.81,2024-10-04T12:41:20Z,40.644642,-73.770931,188.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728045682.25,2024-10-04T12:41:22Z,40.773674,-73.879929,182.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728045688.41,2024-10-04T12:41:28Z,40.648134,-73.771773,295.3,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728045688.9,2024-10-04T12:41:28Z,40.776059,-73.876658,70.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728045695.62,2024-10-04T12:41:35Z,40.649542,-73.815516,292.5,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728045701.96,2024-10-04T12:41:41Z,40.643386,-73.771758,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728045703.21,2024-10-04T12:41:43Z,40.643314,-73.77182,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728045706.15,2024-10-04T12:41:46Z,40.633575,-73.781261,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728045712.98,2024-10-04T12:41:52Z,40.642879,-73.772156,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728045714.3,2024-10-04T12:41:54Z,40.642827,-73.77221,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728045729.82,2024-10-04T12:42:09Z,40.642319,-73.772598,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728045730.74,2024-10-04T12:42:10Z,40.642303,-73.772616,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728045734.95,2024-10-04T12:42:14Z,40.642233,-73.772663,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728045738.28,2024-10-04T12:42:18Z,40.642181,-73.772705,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728045766.83,2024-10-04T12:42:46Z,40.649014,-73.770981,123.8,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1728045784.15,2024-10-04T12:43:04Z,40.640659,-73.773911,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728045784.61,2024-10-04T12:43:04Z,40.779556,-73.87674,300.9,a6cffc,N538UW,A321,AIRBUS A-321,0
landing,JFK,22R,1728045786.23,2024-10-04T12:43:06Z,40.640511,-73.774017,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728045810.93,2024-10-04T12:43:30Z,40.649483,-73.81546,286.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728045832.26,2024-10-04T12:43:52Z,40.637695,-73.776443,253.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728045845.68,2024-10-04T12:44:05Z,40.773778,-73.87992,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728045890.21,2024-10-04T12:44:50Z,40.64896,-73.771087,132.2,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728046023.13,2024-10-04T12:47:03Z,40.773429,-73.879982,182.8,a782e4,N583UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728046053.72,2024-10-04T12:47:33Z,40.649403,-73.815125,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1728046095.39,2024-10-04T12:48:15Z,40.6474,-73.81459,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1728046119.0,2024-10-04T12:48:39Z,40.773313,-73.879967,182.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1728046119.0,2024-10-04T12:48:39Z,40.773313,-73.879967,182.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1728046143.72,2024-10-04T12:49:03Z,40.639435,-73.768631,210.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,JFK,13L,1728046149.34,2024-10-04T12:49:09Z,40.649018,-73.771102,132.2,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728046163.81,2024-10-04T12:49:23Z,40.64883,-73.816147,300.9,c044b2,C-GAAJ,B763,BOEING 767-300,0
takeoff,LGA,31,1728046164.52,2024-10-04T12:49:24Z,40.77951,-73.875061,300.9,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728046169.62,2024-10-04T12:49:29Z,40.649507,-73.81536,298.1,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728046202.03,2024-10-04T12:50:02Z,40.779888,-73.873475,123.8,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728046216.61,2024-10-04T12:50:16Z,40.649414,-73.815172,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728046254.0,2024-10-04T12:50:54Z,40.647855,-73.76937,149.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728046287.25,2024-10-04T12:51:27Z,40.644922,-73.805247,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728046327.85,2024-10-04T12:52:07Z,40.649461,-73.815297,298.1,4cacf5,EI-GZC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728046371.02,2024-10-04T12:52:51Z,40.773731,-73.879944,185.6,a5adf1,N465UA,A320,AIRBUS A-320,0
landing,JFK,22R,1728046418.54,2024-10-04T12:53:38Z,40.645259,-73.770899,180.0,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728046440.3,2024-10-04T12:54:00Z,40.649496,-73.815375,289.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728046480.17,2024-10-04T12:54:40Z,40.773685,-73.879929,180.0,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728046543.43,2024-10-04T12:55:43Z,40.63092,-73.766129,213.8,8964e2,A6-EVK,A388,AIRBUS A-380-800,0
landing,LGA,22,1728046546.27,2024-10-04T12:55:46Z,40.77983,-73.875301,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728046559.76,2024-10-04T12:55:59Z,40.648911,-73.770706,120.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728046566.21,2024-10-04T12:56:06Z,40.776066,-73.876694,73.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728046593.18,2024-10-04T12:56:33Z,40.779991,-73.87767,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1728046650.83,2024-10-04T12:57:30Z,40.773615,-73.87992,188.4,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728046705.99,2024-10-04T12:58:25Z,40.649448,-73.815231,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1728046715.1,2024-10-04T12:58:35Z,40.645065,-73.770905,182.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1728046752.51,2024-10-04T12:59:12Z,40.64526,-73.809845,120.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1728046770.02,2024-10-04T12:59:30Z,40.649494,-73.815384,295.3,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1728046872.05,2024-10-04T13:01:12Z,40.649494,-73.815598,261.6,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728046901.87,2024-10-04T13:01:41Z,40.633289,-73.779587,261.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728046922.45,2024-10-04T13:02:02Z,40.649014,-73.77095,120.9,a9327a,N692DL,B752,BOEING 757-200,0
landing,LGA,22,1728046964.43,2024-10-04T13:02:44Z,40.7738,-73.879898,188.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728046977.43,2024-10-04T13:02:57Z,40.649519,-73.815563,284.1,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728046979.65,2024-10-04T13:02:59Z,40.630486,-73.766617,222.2,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1728046987.24,2024-10-04T13:03:07Z,40.771393,-73.859648,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1728046991.11,2024-10-04T13:03:11Z,40.644962,-73.805328,300.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1728047024.43,2024-10-04T13:03:44Z,40.649391,-73.815094,300.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,JFK,22R,1728047065.43,2024-10-04T13:04:25Z,40.646748,-73.76889,171.6,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728047179.94,2024-10-04T13:06:19Z,40.630502,-73.766545,222.2,896463,A6-APH,A388,AIRBUS A-380-800,0
landing,JFK,13L,1728047189.9,2024-10-04T13:06:29Z,40.647491,-73.767609,120.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,22,1728047234.24,2024-10-04T13:07:14Z,40.773662,-73.87992,182.8,abc432,N8573Z,B738,BOEING 737-800,0
takeoff,LGA,31,1728047253.51,2024-10-04T13:07:33Z,40.779074,-73.875722,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728047260.7,2024-10-04T13:07:40Z,40.649496,-73.815656,267.2,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728047321.24,2024-10-04T13:08:41Z,40.776071,-73.878437,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728047412.24,2024-10-04T13:10:12Z,40.776071,-73.876658,67.5,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728047418.82,2024-10-04T13:10:18Z,40.773743,-73.87992,185.6,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728047423.31,2024-10-04T13:10:23Z,40.649517,-73.815491,284.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1728047465.75,2024-10-04T13:11:05Z,40.647423,-73.814636,120.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1728047495.6,2024-10-04T13:11:35Z,40.773767,-73.879904,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1728047505.45,2024-10-04T13:11:45Z,40.647761,-73.769276,151.9,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728047507.52,2024-10-04T13:11:47Z,40.649507,-73.815453,286.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1728047547.23,2024-10-04T13:12:27Z,40.779993,-73.877642,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728047570.38,2024-10-04T13:12:50Z,40.776077,-73.87677,67.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1728047588.81,2024-10-04T13:13:08Z,40.647514,-73.76799,161.7,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728047619.37,2024-10-04T13:13:39Z,40.649494,-73.815506,284.1,a7816a,N583DT,A21N,,0
takeoff,JFK,31L,1728047687.49,2024-10-04T13:14:47Z,40.649471,-73.815659,258.8,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1728047690.04,2024-10-04T13:14:50Z,40.648247,-73.812576,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1728047724.37,2024-10-04T13:15:24Z,40.780037,-73.877731,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728047748.7,2024-10-04T13:15:48Z,40.647273,-73.769885,292.5,c01e11,C-FLKA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728047768.84,2024-10-04T13:16:08Z,40.649542,-73.815563,286.9,a77dae,N582DN,A21N,,0
takeoff,LGA,13,1728047803.68,2024-10-04T13:16:43Z,40.779831,-73.873383,123.8,ab9078,N844UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728047806.55,2024-10-04T13:16:46Z,40.646074,-73.80776,300.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1728047817.51,2024-10-04T13:16:57Z,40.649105,-73.771133,118.1,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728047839.81,2024-10-04T13:17:19Z,40.649471,-73.815643,267.2,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728047919.69,2024-10-04T13:18:39Z,40.647866,-73.769401,151.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728047959.63,2024-10-04T13:19:19Z,40.77649,-73.878078,213.8,c04049,C-FYIY,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728047976.75,2024-10-04T13:19:36Z,40.649484,-73.815391,295.3,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1728047987.36,2024-10-04T13:19:47Z,40.773429,-73.879951,182.8,c04049,C-FYIY,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728048023.07,2024-10-04T13:20:23Z,40.649554,-73.815422,298.1,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1728048025.29,2024-10-04T13:20:25Z,40.776695,-73.87793,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1728048119.49,2024-10-04T13:21:59Z,40.774384,-73.879745,202.5,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1728048124.92,2024-10-04T13:22:04Z,40.7803,-73.874329,120.9,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,LGA,22,1728048219.51,2024-10-04T13:23:39Z,40.773548,-73.879944,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1728048238.67,2024-10-04T13:23:58Z,40.64542,-73.810181,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728048286.56,2024-10-04T13:24:46Z,40.649461,-73.815625,264.4,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,LGA,04,1728048290.05,2024-10-04T13:24:50Z,40.776066,-73.876633,73.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728048304.69,2024-10-04T13:25:04Z,40.779493,-73.874989,300.9,abf3b8,N8698B,B738,BOEING 737-800,0
takeoff,JFK,31L,1728048379.68,2024-10-04T13:26:19Z,40.649117,-73.815918,298.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728048381.02,2024-10-04T13:26:21Z,40.776048,-73.876768,73.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728048381.56,2024-10-04T13:26:21Z,40.776059,-73.876736,75.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728048381.56,2024-10-04T13:26:21Z,40.773313,-73.879951,180.0,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728048404.67,2024-10-04T13:26:44Z,40.64946,-73.815674,303.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728048436.44,2024-10-04T13:27:16Z,40.649391,-73.813004,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,22,1728048437.71,2024-10-04T13:27:17Z,40.776684,-73.87793,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1728048452.46,2024-10-04T13:27:32Z,40.776059,-73.876721,64.7,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728048461.59,2024-10-04T13:27:41Z,40.773354,-73.879944,182.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728048506.39,2024-10-04T13:28:26Z,40.649048,-73.815994,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728048518.94,2024-10-04T13:28:38Z,40.779591,-73.875534,210.9,a89c23,N654FR,,,0
landing,JFK,13L,1728048523.67,2024-10-04T13:28:43Z,40.651241,-73.775862,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1728048569.22,2024-10-04T13:29:29Z,40.780563,-73.877236,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728048611.95,2024-10-04T13:30:11Z,40.78093,-73.875656,123.8,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,22,1728048614.4,2024-10-04T13:30:14Z,40.773685,-73.879936,182.8,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1728048647.67,2024-10-04T13:30:47Z,40.649565,-73.8155,295.3,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728048670.4,2024-10-04T13:31:10Z,40.649565,-73.772148,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1728048690.36,2024-10-04T13:31:30Z,40.776031,-73.87677,64.7,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,13R,1728048694.28,2024-10-04T13:31:34Z,40.648146,-73.816202,120.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1728048765.3,2024-10-04T13:32:45Z,40.778224,-73.876674,210.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,13L,1728048792.15,2024-10-04T13:33:12Z,40.647668,-73.767934,120.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,31L,1728048792.67,2024-10-04T13:33:12Z,40.649437,-73.815216,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728048826.52,2024-10-04T13:33:46Z,40.649461,-73.815266,295.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728048888.66,2024-10-04T13:34:48Z,40.773388,-73.879959,182.8,aa234a,N752US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728048902.26,2024-10-04T13:35:02Z,40.649449,-73.815703,261.6,aace5c,N796AN,B772,BOEING 777-200,0
landing,LGA,22,1728048949.52,2024-10-04T13:35:49Z,40.773457,-73.879944,182.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728048977.33,2024-10-04T13:36:17Z,40.778946,-73.875426,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728048982.81,2024-10-04T13:36:22Z,40.649529,-73.815491,281.2,a70333,N551AS,B738,BOEING 737-800,0
landing,JFK,13L,1728049024.81,2024-10-04T13:37:04Z,40.646931,-73.768936,165.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728049026.1,2024-10-04T13:37:06Z,40.649437,-73.815204,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728049035.62,2024-10-04T13:37:15Z,40.633575,-73.781277,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
