type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1714739542.23,2024-05-03T12:32:22Z,40.776781,-73.875488,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714739551.15,2024-05-03T12:32:31Z,40.778922,-73.876112,33.8,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714739551.79,2024-05-03T12:32:31Z,40.631618,-73.780197,180.0,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714739564.97,2024-05-03T12:32:44Z,40.62658,-73.782057,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1714739656.05,2024-05-03T12:34:16Z,40.636196,-73.761948,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714739658.0,2024-05-03T12:34:18Z,40.778934,-73.876019,36.6,a72ca2,N561WN,B737,BOEING 737-700,0
takeoff,LGA,22,1714739671.39,2024-05-03T12:34:31Z,40.776339,-73.875862,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1714739672.07,2024-05-03T12:34:32Z,40.780209,-73.874146,123.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714739763.16,2024-05-03T12:36:03Z,40.632397,-73.780075,194.1,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,LGA,22,1714739780.65,2024-05-03T12:36:20Z,40.776878,-73.875412,213.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1714739817.66,2024-05-03T12:36:57Z,40.635949,-73.76216,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714739831.49,2024-05-03T12:37:11Z,40.779533,-73.87558,33.8,a99afb,N718NK,,,0
takeoff,JFK,22R,1714739918.8,2024-05-03T12:38:38Z,40.627791,-73.782978,210.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714739922.05,2024-05-03T12:38:42Z,40.779004,-73.875566,112.5,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1714739928.8,2024-05-03T12:38:48Z,40.637386,-73.761108,22.5,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714739930.39,2024-05-03T12:38:50Z,40.626638,-73.781995,30.9,a35854,N3142J,BCS3,,0
takeoff,LGA,13,1714739934.06,2024-05-03T12:38:54Z,40.781099,-73.876003,120.9,ac058a,N874DN,B739,BOEING 737-900,0
landing,LGA,04,1714740021.63,2024-05-03T12:40:21Z,40.779027,-73.875909,64.7,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1714740031.81,2024-05-03T12:40:31Z,40.622463,-73.785294,33.8,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,JFK,04R,1714740033.71,2024-05-03T12:40:33Z,40.63731,-73.761115,25.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714740092.43,2024-05-03T12:41:32Z,40.776169,-73.876038,222.2,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714740106.18,2024-05-03T12:41:46Z,40.635681,-73.76236,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714740122.68,2024-05-03T12:42:02Z,40.77997,-73.8736,120.9,ab128d,N812UA,A319,AIRBUS A-319,0
landing,LGA,04,1714740160.31,2024-05-03T12:42:40Z,40.779202,-73.87587,30.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1714740162.24,2024-05-03T12:42:42Z,40.776199,-73.876003,222.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714740200.46,2024-05-03T12:43:20Z,40.635498,-73.762497,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1714740201.1,2024-05-03T12:43:21Z,40.630428,-73.78093,210.9,a3ade9,N336UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1714740203.23,2024-05-03T12:43:23Z,40.625451,-73.782931,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714740214.04,2024-05-03T12:43:34Z,40.631526,-73.7802,182.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1714740224.97,2024-05-03T12:43:44Z,40.776546,-73.875687,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714740271.06,2024-05-03T12:44:31Z,40.780312,-73.874344,120.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,22R,1714740288.54,2024-05-03T12:44:48Z,40.630421,-73.780934,199.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714740290.01,2024-05-03T12:44:50Z,40.638079,-73.760522,30.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,04,1714740310.98,2024-05-03T12:45:10Z,40.777503,-73.877236,36.6,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1714740385.37,2024-05-03T12:46:25Z,40.625358,-73.782994,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1714740394.55,2024-05-03T12:46:34Z,40.633551,-73.764002,30.9,896462,A6-APG,A388,AIRBUS A-380-800,0
landing,LGA,04,1714740401.58,2024-05-03T12:46:41Z,40.778922,-73.876034,36.6,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1714740449.41,2024-05-03T12:47:29Z,40.629753,-73.781448,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,04,1714740475.87,2024-05-03T12:47:55Z,40.776828,-73.877829,30.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1714740495.64,2024-05-03T12:48:15Z,40.629856,-73.781387,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714740522.07,2024-05-03T12:48:42Z,40.776466,-73.868698,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1714740530.21,2024-05-03T12:48:50Z,40.631721,-73.780182,182.8,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1714740542.61,2024-05-03T12:49:02Z,40.634033,-73.779129,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714740573.65,2024-05-03T12:49:33Z,40.778938,-73.875427,115.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714740607.81,2024-05-03T12:50:07Z,40.622383,-73.785324,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714740616.29,2024-05-03T12:50:16Z,40.637375,-73.761032,30.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,JFK,13R,1714740630.48,2024-05-03T12:50:30Z,40.630944,-73.781074,120.9,0d0e20,XA-MIJ,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1714740652.93,2024-05-03T12:50:52Z,40.77816,-73.876709,33.8,a65408,N507AY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714740720.64,2024-05-03T12:52:00Z,40.627802,-73.782978,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714740725.89,2024-05-03T12:52:05Z,40.636228,-73.761942,30.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714740750.13,2024-05-03T12:52:30Z,40.779341,-73.875722,33.8,a4fd62,N420UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1714740754.57,2024-05-03T12:52:34Z,40.776604,-73.875641,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714740776.51,2024-05-03T12:52:56Z,40.626892,-73.781799,30.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1714740804.7,2024-05-03T12:53:24Z,40.777805,-73.879467,8.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714740816.71,2024-05-03T12:53:36Z,40.636402,-73.76181,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1714740861.27,2024-05-03T12:54:21Z,40.780643,-73.875046,120.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1714740864.96,2024-05-03T12:54:24Z,40.779877,-73.873444,120.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1714740864.96,2024-05-03T12:54:24Z,40.779877,-73.873444,120.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1714740902.99,2024-05-03T12:55:02Z,40.625027,-73.783264,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,04R,1714740917.2,2024-05-03T12:55:17Z,40.637581,-73.760864,30.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714740970.94,2024-05-03T12:56:10Z,40.632248,-73.780121,194.1,71c005,HL8005,B77L,BOEING 777-200LR,0
landing,LGA,13,1714740978.36,2024-05-03T12:56:18Z,40.782193,-73.872367,123.8,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1714741026.04,2024-05-03T12:57:06Z,40.776153,-73.876097,236.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714741050.29,2024-05-03T12:57:30Z,40.780191,-73.87413,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714741151.91,2024-05-03T12:59:11Z,40.637684,-73.760788,30.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,LGA,04,1714741157.39,2024-05-03T12:59:17Z,40.779545,-73.875366,67.5,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04R,1714741193.47,2024-05-03T12:59:53Z,40.64447,-73.755478,30.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1714741202.24,2024-05-03T13:00:02Z,40.776775,-73.875504,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714741242.07,2024-05-03T13:00:42Z,40.780025,-73.877716,300.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1714741255.42,2024-05-03T13:00:55Z,40.779679,-73.878937,30.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,13,1714741379.89,2024-05-03T13:02:59Z,40.778412,-73.874268,112.5,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1714741390.7,2024-05-03T13:03:10Z,40.636929,-73.761368,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,04R,1714741546.95,2024-05-03T13:05:46Z,40.637415,-73.761052,25.3,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714741573.0,2024-05-03T13:06:13Z,40.631596,-73.7802,180.0,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714741577.72,2024-05-03T13:06:17Z,40.629571,-73.781605,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714741585.12,2024-05-03T13:06:25Z,40.630118,-73.781152,210.9,a8e1cc,N6710E,B752,BOEING 757-200,0
takeoff,LGA,13,1714741591.84,2024-05-03T13:06:31Z,40.779819,-73.873337,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714741621.81,2024-05-03T13:07:01Z,40.622635,-73.785116,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1714741631.66,2024-05-03T13:07:11Z,40.636425,-73.761841,30.9,ace5bc,N930AU,A321,AIRBUS A-321,0
takeoff,LGA,22,1714741705.77,2024-05-03T13:08:25Z,40.776583,-73.87566,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714741741.15,2024-05-03T13:09:01Z,40.636665,-73.761597,30.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714741750.96,2024-05-03T13:09:10Z,40.780037,-73.877747,303.8,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714741757.7,2024-05-03T13:09:17Z,40.622693,-73.785085,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714741806.04,2024-05-03T13:10:06Z,40.779376,-73.875691,36.6,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1714741806.91,2024-05-03T13:10:06Z,40.776094,-73.876315,253.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714741853.7,2024-05-03T13:10:53Z,40.629722,-73.78148,210.9,ad3d4e,N952NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714741882.37,2024-05-03T13:11:22Z,40.632008,-73.780167,188.4,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1714741883.22,2024-05-03T13:11:23Z,40.779144,-73.878375,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714741887.69,2024-05-03T13:11:27Z,40.625565,-73.782837,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714741893.09,2024-05-03T13:11:33Z,40.622784,-73.786774,174.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714741900.18,2024-05-03T13:11:40Z,40.778984,-73.875534,115.3,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714741943.86,2024-05-03T13:12:23Z,40.623647,-73.784336,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,04R,1714741956.65,2024-05-03T13:12:36Z,40.637501,-73.761047,16.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714742017.55,2024-05-03T13:13:37Z,40.779545,-73.875366,67.5,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714742021.7,2024-05-03T13:13:41Z,40.777679,-73.87384,255.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714742101.28,2024-05-03T13:15:01Z,40.778973,-73.875519,106.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714742106.23,2024-05-03T13:15:06Z,40.625427,-73.782928,30.9,a6d3af,N539US,B752,BOEING 757-200,0
takeoff,LGA,22,1714742111.07,2024-05-03T13:15:11Z,40.77618,-73.876053,222.2,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1714742122.98,2024-05-03T13:15:22Z,40.780289,-73.874283,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,04R,1714742147.36,2024-05-03T13:15:47Z,40.633901,-73.763736,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714742165.4,2024-05-03T13:16:05Z,40.77729,-73.874817,281.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714742191.35,2024-05-03T13:16:31Z,40.777554,-73.877182,36.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1714742207.99,2024-05-03T13:16:47Z,40.776718,-73.873901,163.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714742210.61,2024-05-03T13:16:50Z,40.776153,-73.876081,225.0,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714742217.21,2024-05-03T13:16:57Z,40.629944,-73.781308,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714742224.61,2024-05-03T13:17:04Z,40.780243,-73.874161,120.9,aa777e,N7737E,B737,BOEING 737-700,0
landing,LGA,04,1714742287.62,2024-05-03T13:18:07Z,40.779562,-73.875316,75.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714742334.64,2024-05-03T13:18:54Z,40.627232,-73.781542,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1714742342.02,2024-05-03T13:19:02Z,40.776306,-73.878189,39.4,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1714742352.21,2024-05-03T13:19:12Z,40.635844,-73.762207,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714742358.66,2024-05-03T13:19:18Z,40.622612,-73.785132,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714742377.94,2024-05-03T13:19:37Z,40.626766,-73.783798,210.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714742383.72,2024-05-03T13:19:43Z,40.779516,-73.872695,120.9,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1714742413.55,2024-05-03T13:20:13Z,40.630898,-73.780981,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714742445.75,2024-05-03T13:20:45Z,40.778332,-73.876587,30.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1714742457.5,2024-05-03T13:20:57Z,40.631916,-73.780426,129.4,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714742464.24,2024-05-03T13:21:04Z,40.776572,-73.868871,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1714742469.52,2024-05-03T13:21:09Z,40.622693,-73.78677,174.4,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1714742537.27,2024-05-03T13:22:17Z,40.776375,-73.875839,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714742540.53,2024-05-03T13:22:20Z,40.779225,-73.875847,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714742591.92,2024-05-03T13:23:11Z,40.631607,-73.780197,168.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1714742605.9,2024-05-03T13:23:25Z,40.631666,-73.780231,151.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714742619.81,2024-05-03T13:23:39Z,40.778084,-73.876268,56.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714742650.31,2024-05-03T13:24:10Z,40.62722,-73.783431,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714742720.26,2024-05-03T13:25:20Z,40.623322,-73.784601,30.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,13,1714742739.37,2024-05-03T13:25:39Z,40.778573,-73.874692,123.8,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1714742759.31,2024-05-03T13:25:59Z,40.631824,-73.78035,137.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714742789.14,2024-05-03T13:26:29Z,40.778984,-73.875534,104.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714742793.32,2024-05-03T13:26:33Z,40.625998,-73.782494,30.9,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1714742802.3,2024-05-03T13:26:42Z,40.777689,-73.873834,258.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714742817.89,2024-05-03T13:26:57Z,40.629897,-73.781339,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1714742840.52,2024-05-03T13:27:20Z,40.782188,-73.878128,90.0,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,13,1714742884.99,2024-05-03T13:28:04Z,40.778969,-73.875472,106.9,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1714742970.66,2024-05-03T13:29:30Z,40.626102,-73.78241,30.9,a2c4b6,N278FE,B763,BOEING 767-300,0
takeoff,LGA,04,1714742985.56,2024-05-03T13:29:45Z,40.779551,-73.878047,30.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714742993.22,2024-05-03T13:29:53Z,40.77895,-73.876022,45.0,a34fe6,N312SY,E75L,,0
takeoff,JFK,22R,1714743004.96,2024-05-03T13:30:04Z,40.631701,-73.780185,182.8,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,04R,1714743009.32,2024-05-03T13:30:09Z,40.637226,-73.761154,32.3,e80200,CC-BBH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1714743082.83,2024-05-03T13:31:22Z,40.779528,-73.875457,56.2,a1a2e0,N204WN,B737,BOEING 737-700,0
takeoff,LGA,31,1714743089.01,2024-05-03T13:31:29Z,40.776781,-73.870666,303.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1714743102.14,2024-05-03T13:31:42Z,40.780214,-73.874146,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714743143.73,2024-05-03T13:32:23Z,40.776176,-73.876019,219.4,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714743144.39,2024-05-03T13:32:24Z,40.627338,-73.783325,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714743166.51,2024-05-03T13:32:46Z,40.778549,-73.876358,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714743232.26,2024-05-03T13:33:52Z,40.777634,-73.874069,250.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714743244.87,2024-05-03T13:34:04Z,40.631608,-73.780169,185.6,a35fc2,N3162J,BCS3,,0
landing,JFK,04R,1714743250.07,2024-05-03T13:34:10Z,40.636822,-73.761536,28.1,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1714743251.59,2024-05-03T13:34:11Z,40.633495,-73.783859,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714743273.55,2024-05-03T13:34:33Z,40.629604,-73.781555,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,13,1714743302.22,2024-05-03T13:35:02Z,40.778748,-73.873444,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714743323.35,2024-05-03T13:35:23Z,40.627705,-73.783051,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,04,1714743366.78,2024-05-03T13:36:06Z,40.77933,-73.875706,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714743385.61,2024-05-03T13:36:25Z,40.634926,-73.762955,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714743436.79,2024-05-03T13:37:16Z,40.622486,-73.785263,36.6,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714743450.11,2024-05-03T13:37:30Z,40.777724,-73.877048,39.4,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1714743473.98,2024-05-03T13:37:53Z,40.637844,-73.760666,30.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1714743488.5,2024-05-03T13:38:08Z,40.632568,-73.780029,196.9,a61b4e,N493AS,B739,BOEING 737-900,0
landing,LGA,04,1714743538.22,2024-05-03T13:38:58Z,40.778922,-73.876065,36.6,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1714743561.2,2024-05-03T13:39:21Z,40.632038,-73.780153,185.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714743607.8,2024-05-03T13:40:07Z,40.776169,-73.876022,225.0,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714743618.16,2024-05-03T13:40:18Z,40.779562,-73.875301,78.8,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,04,1714743696.21,2024-05-03T13:41:36Z,40.779341,-73.875738,33.8,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714743715.96,2024-05-03T13:41:55Z,40.631619,-73.7802,182.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714743720.07,2024-05-03T13:42:00Z,40.636173,-73.761948,30.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1714743744.44,2024-05-03T13:42:24Z,40.776054,-73.876221,255.9,a72ca2,N561WN,B737,BOEING 737-700,0
takeoff,JFK,04L,1714743769.71,2024-05-03T13:42:49Z,40.626801,-73.78186,33.8,a36799,N3185J,BCS3,,0
landing,JFK,04R,1714743804.34,2024-05-03T13:43:24Z,40.636162,-73.761963,30.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,04,1714743804.83,2024-05-03T13:43:24Z,40.777642,-73.877033,45.0,aaf111,N804DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714743827.13,2024-05-03T13:43:47Z,40.78093,-73.87561,120.9,ace96d,N931AN,B738,BOEING 737-800,0
landing,LGA,04,1714743904.37,2024-05-03T13:45:04Z,40.778911,-73.876065,45.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1714743946.82,2024-05-03T13:45:46Z,40.64463,-73.769867,345.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714743954.31,2024-05-03T13:45:54Z,40.638187,-73.760376,30.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,04,1714744003.28,2024-05-03T13:46:43Z,40.779539,-73.875519,39.4,add667,N991AN,B738,BOEING 737-800,0
takeoff,LGA,13,1714744023.51,2024-05-03T13:47:03Z,40.780226,-73.874177,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714744079.21,2024-05-03T13:47:59Z,40.779411,-73.875613,39.4,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714744084.5,2024-05-03T13:48:04Z,40.634651,-73.763153,33.8,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1714744106.19,2024-05-03T13:48:26Z,40.7799,-73.87349,120.9,a2c35b,N27734,B737,BOEING 737-700,0
takeoff,JFK,22R,1714744149.6,2024-05-03T13:49:09Z,40.630048,-73.781215,210.9,a2c087,N277AK,B739,BOEING 737-900,0
