type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1735149951.3,2024-12-25T18:05:51Z,40.777302,-73.868027,300.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735150086.54,2024-12-25T18:08:06Z,40.62331,-73.786484,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1735150099.65,2024-12-25T18:08:19Z,40.633412,-73.764127,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735150198.34,2024-12-25T18:09:58Z,40.6329,-73.764557,30.9,abac50,N851NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1735150204.46,2024-12-25T18:10:04Z,40.623241,-73.786514,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735150214.32,2024-12-25T18:10:14Z,40.623752,-73.78613,210.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1735150255.3,2024-12-25T18:10:55Z,40.623531,-73.784429,30.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,JFK,04R,1735150322.7,2024-12-25T18:12:02Z,40.63532,-73.762644,30.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1735150432.58,2024-12-25T18:13:52Z,40.632717,-73.779984,196.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1735150456.0,2024-12-25T18:14:16Z,40.638073,-73.775925,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735150467.51,2024-12-25T18:14:27Z,40.637415,-73.761037,25.3,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735150550.86,2024-12-25T18:15:50Z,40.623116,-73.786636,210.9,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1735150594.46,2024-12-25T18:16:34Z,40.643715,-73.769241,351.6,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1735150608.21,2024-12-25T18:16:48Z,40.629106,-73.781948,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735150634.47,2024-12-25T18:17:14Z,40.637695,-73.760771,30.9,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
takeoff,JFK,22R,1735150699.2,2024-12-25T18:18:19Z,40.629967,-73.781293,210.9,8990a6,B-18608,B738,BOEING 737-800,0
takeoff,LGA,22,1735150751.67,2024-12-25T18:19:11Z,40.769181,-73.883556,253.1,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1735150754.8,2024-12-25T18:19:14Z,40.63369,-73.763931,30.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1735150780.72,2024-12-25T18:19:40Z,40.625242,-73.783072,28.1,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735150824.51,2024-12-25T18:20:24Z,40.624381,-73.785631,210.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1735150826.29,2024-12-25T18:20:26Z,40.623531,-73.784445,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,13,1735150878.31,2024-12-25T18:21:18Z,40.777386,-73.870572,120.9,a63d42,N5007E,A319,AIRBUS A-319,0
landing,JFK,04R,1735150880.58,2024-12-25T18:21:20Z,40.637478,-73.760956,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1735150980.04,2024-12-25T18:23:00Z,40.779144,-73.872681,264.4,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1735150990.5,2024-12-25T18:23:10Z,40.778899,-73.873272,233.4,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,04R,1735151016.44,2024-12-25T18:23:36Z,40.634599,-73.76319,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735151113.4,2024-12-25T18:25:13Z,40.769199,-73.883499,253.1,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,22,1735151113.4,2024-12-25T18:25:13Z,40.769199,-73.883499,253.1,adca15,N988NN,B738,BOEING 737-800,0
landing,LGA,13,1735151122.9,2024-12-25T18:25:22Z,40.779085,-73.874099,149.1,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,LGA,13,1735151133.84,2024-12-25T18:25:33Z,40.778899,-73.873756,123.8,ab975c,N846NN,B738,BOEING 737-800,0
landing,JFK,04R,1735151147.95,2024-12-25T18:25:47Z,40.634285,-73.763443,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1735151204.7,2024-12-25T18:26:44Z,40.623585,-73.784378,30.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
landing,LGA,13,1735151251.92,2024-12-25T18:27:31Z,40.77713,-73.870041,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735151316.8,2024-12-25T18:28:36Z,40.622786,-73.786848,202.5,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735151389.12,2024-12-25T18:29:49Z,40.632694,-73.764709,28.1,a98408,N712FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735151466.99,2024-12-25T18:31:06Z,40.624866,-73.783386,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735151493.31,2024-12-25T18:31:33Z,40.62274,-73.786739,180.0,a4ccba,N4080J,A21N,,0
landing,LGA,13,1735151494.68,2024-12-25T18:31:34Z,40.778618,-73.873138,137.8,a143e9,N1806U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1735151494.68,2024-12-25T18:31:34Z,40.778618,-73.873138,137.8,a143e9,N1806U,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735151604.81,2024-12-25T18:33:24Z,40.770112,-73.88198,222.2,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735151615.15,2024-12-25T18:33:35Z,40.623519,-73.786318,210.9,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,13,1735151623.13,2024-12-25T18:33:43Z,40.772072,-73.862793,146.2,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,22,1735151684.93,2024-12-25T18:34:44Z,40.769158,-73.883665,255.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735151737.72,2024-12-25T18:35:37Z,40.626583,-73.782043,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1735151878.92,2024-12-25T18:37:58Z,40.769135,-73.883556,244.7,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,04R,1735151945.75,2024-12-25T18:39:05Z,40.638579,-73.760085,30.9,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,LGA,31,1735151971.97,2024-12-25T18:39:31Z,40.777258,-73.86795,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1735151971.97,2024-12-25T18:39:31Z,40.777258,-73.86795,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1735151982.88,2024-12-25T18:39:42Z,40.769543,-73.88382,28.1,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735152075.34,2024-12-25T18:41:15Z,40.623436,-73.786362,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735152087.31,2024-12-25T18:41:27Z,40.633289,-73.764252,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735152182.42,2024-12-25T18:43:02Z,40.622751,-73.78677,188.4,a6b0bd,N530DE,A21N,,0
landing,JFK,04L,1735152325.8,2024-12-25T18:45:25Z,40.635239,-73.775253,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735152379.38,2024-12-25T18:46:19Z,40.634811,-73.763031,30.9,896187,A6-EEH,A388,AIRBUS A-380-800,0
landing,JFK,31R,1735152441.47,2024-12-25T18:47:21Z,40.648518,-73.77271,286.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1735152441.47,2024-12-25T18:47:21Z,40.648518,-73.77271,286.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1735152455.57,2024-12-25T18:47:35Z,40.623688,-73.784286,30.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,13,1735152550.77,2024-12-25T18:49:10Z,40.778562,-73.873053,135.0,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735152550.77,2024-12-25T18:49:10Z,40.778562,-73.873053,135.0,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,04R,1735152574.19,2024-12-25T18:49:34Z,40.634605,-73.763199,30.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1735152642.13,2024-12-25T18:50:42Z,40.639859,-73.771664,30.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735152651.96,2024-12-25T18:50:51Z,40.637252,-73.76113,30.9,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1735152745.95,2024-12-25T18:52:25Z,40.626603,-73.782026,29.5,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1735152747.47,2024-12-25T18:52:27Z,40.627155,-73.781586,29.5,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1735152747.47,2024-12-25T18:52:27Z,40.627155,-73.781586,29.5,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1735152809.9,2024-12-25T18:53:29Z,40.636906,-73.761398,28.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735152830.16,2024-12-25T18:53:50Z,40.622932,-73.786942,199.7,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735152883.61,2024-12-25T18:54:43Z,40.625731,-73.782697,28.1,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,31,1735152885.53,2024-12-25T18:54:45Z,40.779179,-73.872498,267.2,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,JFK,04R,1735152887.71,2024-12-25T18:54:47Z,40.633404,-73.764145,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1735152887.71,2024-12-25T18:54:47Z,40.633404,-73.764145,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735152888.81,2024-12-25T18:54:48Z,40.633816,-73.763809,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735152893.18,2024-12-25T18:54:53Z,40.623299,-73.786484,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1735152897.05,2024-12-25T18:54:57Z,40.778915,-73.873245,233.4,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,JFK,04R,1735153001.65,2024-12-25T18:56:41Z,40.637811,-73.760927,16.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735153071.07,2024-12-25T18:57:51Z,40.63546,-73.762519,30.9,70605e,9K-AOL,B77W,BOEING 777-300ER,0
landing,JFK,04R,1735153190.39,2024-12-25T18:59:50Z,40.633907,-73.763733,30.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,31,1735153238.23,2024-12-25T19:00:38Z,40.779339,-73.872345,303.8,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,04L,1735153238.62,2024-12-25T19:00:38Z,40.631527,-73.778183,28.1,a37517,N3215J,BCS3,,0
landing,JFK,04R,1735153328.84,2024-12-25T19:02:08Z,40.633484,-73.764069,30.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1735153387.44,2024-12-25T19:03:07Z,40.638637,-73.772632,30.9,acfc26,N936CA,B744,BOEING 747-400,8
landing,LGA,13,1735153419.71,2024-12-25T19:03:39Z,40.777409,-73.870635,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1735153419.71,2024-12-25T19:03:39Z,40.777409,-73.870635,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1735153468.06,2024-12-25T19:04:28Z,40.775814,-73.881134,213.8,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,04L,1735153562.64,2024-12-25T19:06:02Z,40.636659,-73.774286,19.7,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,22R,1735153577.86,2024-12-25T19:06:17Z,40.625771,-73.784546,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735153606.27,2024-12-25T19:06:46Z,40.632397,-73.780075,194.1,780a3b,B-KQI,B77W,BOEING 777-300ER,0
landing,JFK,04R,1735153608.89,2024-12-25T19:06:48Z,40.635979,-73.762115,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735153701.24,2024-12-25T19:08:21Z,40.632877,-73.764542,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,31,1735153736.29,2024-12-25T19:08:56Z,40.779133,-73.872711,258.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735153755.72,2024-12-25T19:09:15Z,40.778562,-73.873069,149.1,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1735153785.3,2024-12-25T19:09:45Z,40.769181,-73.883494,250.3,a362a5,N317US,A320,AIRBUS A-320,0
landing,JFK,04R,1735153803.7,2024-12-25T19:10:03Z,40.633423,-73.764111,30.9,a3fcd6,N356TX,B38M,,0
landing,JFK,04R,1735153955.46,2024-12-25T19:12:35Z,40.634274,-73.763474,30.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735154016.64,2024-12-25T19:13:36Z,40.623848,-73.784164,29.5,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1735154059.13,2024-12-25T19:14:19Z,40.634331,-73.763397,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735154079.28,2024-12-25T19:14:39Z,40.63056,-73.780809,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1735154105.7,2024-12-25T19:15:05Z,40.627069,-73.781745,30.9,896463,A6-APH,A388,AIRBUS A-380-800,0
landing,JFK,04R,1735154139.62,2024-12-25T19:15:39Z,40.635315,-73.76265,30.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,04R,1735154229.79,2024-12-25T19:17:09Z,40.637217,-73.761146,30.9,4408fd,OE-IFB,B744,BOEING 747-400,0
takeoff,JFK,04R,1735154229.79,2024-12-25T19:17:09Z,40.637217,-73.761146,30.9,4408fd,OE-IFB,B744,BOEING 747-400,0
landing,JFK,04R,1735154230.02,2024-12-25T19:17:10Z,40.637306,-73.761078,30.9,4408fd,OE-IFB,B744,BOEING 747-400,0
takeoff,LGA,22,1735154328.01,2024-12-25T19:18:48Z,40.776001,-73.87683,253.1,a44a61,N376DA,B738,BOEING 737-800,0
landing,LGA,31,1735154369.53,2024-12-25T19:19:29Z,40.779179,-73.874359,300.9,acc317,N921NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1735154383.97,2024-12-25T19:19:43Z,40.634797,-73.76305,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735154387.01,2024-12-25T19:19:47Z,40.631096,-73.780403,208.1,a3711a,N3203J,BCS3,,0
takeoff,LGA,22,1735154480.44,2024-12-25T19:21:20Z,40.776956,-73.880185,213.8,acc317,N921NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1735154485.17,2024-12-25T19:21:25Z,40.639941,-73.759117,19.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735154562.19,2024-12-25T19:22:42Z,40.775443,-73.87463,75.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1735154562.19,2024-12-25T19:22:42Z,40.775443,-73.87463,75.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735154563.59,2024-12-25T19:22:43Z,40.633884,-73.763763,30.9,a3514f,N3125J,BCS3,,0
landing,JFK,04R,1735154662.33,2024-12-25T19:24:22Z,40.634494,-73.763284,30.9,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,04R,1735154740.2,2024-12-25T19:25:40Z,40.634168,-73.763565,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,04R,1735154809.39,2024-12-25T19:26:49Z,40.633919,-73.763702,30.9,a37842,N3221J,BCS3,,0
landing,LGA,13,1735154892.12,2024-12-25T19:28:12Z,40.777325,-73.870483,120.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1735154892.12,2024-12-25T19:28:12Z,40.777325,-73.870483,120.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1735154918.31,2024-12-25T19:28:38Z,40.634663,-73.763168,30.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1735155007.11,2024-12-25T19:30:07Z,40.648533,-73.772797,286.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735155083.66,2024-12-25T19:31:23Z,40.624031,-73.784024,28.1,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1735155089.69,2024-12-25T19:31:29Z,40.776295,-73.87587,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,04R,1735155128.95,2024-12-25T19:32:08Z,40.638148,-73.760412,30.9,4cacf3,EI-GZA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735155131.35,2024-12-25T19:32:11Z,40.623287,-73.786499,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735155226.43,2024-12-25T19:33:46Z,40.63596,-73.762129,28.1,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1735155291.56,2024-12-25T19:34:51Z,40.777359,-73.870544,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735155308.79,2024-12-25T19:35:08Z,40.625509,-73.784773,210.9,ad92a2,N974BH,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,04R,1735155357.18,2024-12-25T19:35:57Z,40.637169,-73.761215,25.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735155539.04,2024-12-25T19:38:59Z,40.634949,-73.762939,30.9,ad438d,N954AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1735155567.25,2024-12-25T19:39:27Z,40.778969,-73.873194,241.9,acd0ca,N925AN,B738,BOEING 737-800,0
landing,LGA,22,1735155613.79,2024-12-25T19:40:13Z,40.776581,-73.875671,210.9,a89086,N651AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1735155613.79,2024-12-25T19:40:13Z,40.776581,-73.875671,210.9,a89086,N651AW,A320,AIRBUS A-320,0
landing,JFK,04R,1735155638.43,2024-12-25T19:40:38Z,40.633587,-73.763977,30.9,a6c6c8,N536AS,B738,BOEING 737-800,0
landing,JFK,04R,1735155747.49,2024-12-25T19:42:27Z,40.636845,-73.761458,28.1,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,04R,1735155850.6,2024-12-25T19:44:10Z,40.634399,-73.763351,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,04R,1735155978.94,2024-12-25T19:46:18Z,40.636542,-73.761708,30.9,ad9003,N973NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735156063.37,2024-12-25T19:47:43Z,40.622715,-73.786713,168.8,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,JFK,04R,1735156069.33,2024-12-25T19:47:49Z,40.635984,-73.762129,30.9,abea11,N867NN,B738,BOEING 737-800,0
landing,JFK,04L,1735156242.63,2024-12-25T19:50:42Z,40.63797,-73.774094,0.0,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,13,1735156250.12,2024-12-25T19:50:50Z,40.771809,-73.862091,109.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735156255.51,2024-12-25T19:50:55Z,40.634634,-73.76319,29.5,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1735156259.33,2024-12-25T19:50:59Z,40.62324,-73.786552,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1735156284.93,2024-12-25T19:51:24Z,40.7719,-73.862198,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1735156323.62,2024-12-25T19:52:03Z,40.777107,-73.870026,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1735156323.62,2024-12-25T19:52:03Z,40.777107,-73.870026,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735156325.74,2024-12-25T19:52:05Z,40.631584,-73.780197,182.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735156378.22,2024-12-25T19:52:58Z,40.634216,-73.763504,30.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1735156389.8,2024-12-25T19:53:09Z,40.623636,-73.78624,210.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1735156457.48,2024-12-25T19:54:17Z,40.64413,-73.77104,244.7,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735156507.49,2024-12-25T19:55:07Z,40.635064,-73.762831,30.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1735156568.83,2024-12-25T19:56:08Z,40.625649,-73.784663,210.9,0c2168,HP-9920CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1735156664.12,2024-12-25T19:57:44Z,40.623413,-73.786407,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735156686.96,2024-12-25T19:58:06Z,40.636414,-73.761795,30.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1735156705.52,2024-12-25T19:58:25Z,40.777611,-73.868744,303.8,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735156773.47,2024-12-25T19:59:33Z,40.633773,-73.763846,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1735156875.55,2024-12-25T20:01:15Z,40.633301,-73.764206,30.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1735156890.11,2024-12-25T20:01:30Z,40.622807,-73.786743,188.4,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,04L,1735156918.09,2024-12-25T20:01:58Z,40.632843,-73.777145,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,LGA,31,1735156956.78,2024-12-25T20:02:36Z,40.778595,-73.873138,303.8,acce3c,N924NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1735156957.93,2024-12-25T20:02:37Z,40.771241,-73.880919,210.9,abb90d,N8543Z,B738,BOEING 737-800,0
landing,JFK,04R,1735156966.73,2024-12-25T20:02:46Z,40.636139,-73.762024,30.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1735157001.91,2024-12-25T20:03:21Z,40.769181,-73.883509,250.3,abb90d,N8543Z,B738,BOEING 737-800,0
takeoff,LGA,22,1735157093.22,2024-12-25T20:04:53Z,40.775221,-73.880622,213.8,acce3c,N924NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1735157105.11,2024-12-25T20:05:05Z,40.62331,-73.786489,210.9,a37f8d,N3240J,,,0
landing,JFK,04R,1735157126.76,2024-12-25T20:05:26Z,40.637345,-73.761193,22.5,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1735157159.86,2024-12-25T20:05:59Z,40.637171,-73.774114,8.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1735157160.31,2024-12-25T20:06:00Z,40.779545,-73.875122,303.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1735157160.31,2024-12-25T20:06:00Z,40.779545,-73.875122,303.8,a7f3ab,N611NK,A320,AIRBUS A-320,0
landing,LGA,31,1735157219.57,2024-12-25T20:06:59Z,40.779625,-73.872955,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735157223.42,2024-12-25T20:07:03Z,40.634262,-73.763474,28.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1735157224.2,2024-12-25T20:07:04Z,40.779751,-73.873413,278.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735157251.28,2024-12-25T20:07:31Z,40.623345,-73.786442,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735157293.45,2024-12-25T20:08:13Z,40.634715,-73.763128,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04L,1735157354.55,2024-12-25T20:09:14Z,40.632818,-73.777173,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,13,1735157370.65,2024-12-25T20:09:30Z,40.777325,-73.870483,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735157370.65,2024-12-25T20:09:30Z,40.777325,-73.870483,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,04R,1735157392.79,2024-12-25T20:09:52Z,40.63345,-73.764099,32.3,407898,G-ZBLA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04L,1735157462.91,2024-12-25T20:11:02Z,40.632843,-73.777161,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735157475.08,2024-12-25T20:11:15Z,40.769146,-73.883665,253.1,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,04R,1735157508.28,2024-12-25T20:11:48Z,40.635899,-73.762192,29.5,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04L,1735157584.26,2024-12-25T20:13:04Z,40.635555,-73.775009,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1735157598.82,2024-12-25T20:13:18Z,40.770997,-73.881137,210.9,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,04R,1735157644.44,2024-12-25T20:14:04Z,40.63326,-73.764298,30.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1735157644.76,2024-12-25T20:14:04Z,40.623298,-73.786489,212.4,0d09e5,XA-ADC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1735157680.38,2024-12-25T20:14:40Z,40.769193,-73.883462,247.5,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,04L,1735157698.12,2024-12-25T20:14:58Z,40.63283,-73.777173,28.1,acf0d8,N933AK,B39M,,0
