type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1783161194.35,2026-07-04T10:33:14Z,40.772824,-73.858712,303.8,a48356,N390FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1783161200.65,2026-07-04T10:33:20Z,40.650021,-73.773148,300.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783161266.95,2026-07-04T10:34:26Z,40.630863,-73.778094,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31R,1783161281.15,2026-07-04T10:34:41Z,40.650719,-73.774689,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,31R,1783161356.35,2026-07-04T10:35:56Z,40.650624,-73.774504,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1783161462.23,2026-07-04T10:37:42Z,40.65251,-73.778624,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1783161496.91,2026-07-04T10:38:16Z,40.772472,-73.857956,303.8,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783161497.18,2026-07-04T10:38:17Z,40.630665,-73.777703,300.9,ace0d2,N929NN,B738,BOEING 737-800,0
landing,JFK,31R,1783161571.97,2026-07-04T10:39:31Z,40.651008,-73.7753,300.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,31L,1783161599.79,2026-07-04T10:39:59Z,40.631457,-73.779404,300.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783161662.15,2026-07-04T10:41:02Z,40.631177,-73.778796,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783161732.49,2026-07-04T10:42:12Z,40.631084,-73.778577,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1783161756.98,2026-07-04T10:42:36Z,40.651096,-73.775497,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783161892.77,2026-07-04T10:44:52Z,40.772836,-73.858712,300.9,ab6229,N8320J,B738,BOEING 737-800,0
landing,JFK,31R,1783161894.8,2026-07-04T10:44:54Z,40.652103,-73.777771,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,31R,1783162038.23,2026-07-04T10:47:18Z,40.650671,-73.774567,300.9,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1783162088.68,2026-07-04T10:48:08Z,40.772827,-73.858688,300.9,aa7e7c,N77538,B738,BOEING 737-800,0
takeoff,JFK,31L,1783162186.98,2026-07-04T10:49:46Z,40.631072,-73.778562,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1783162220.78,2026-07-04T10:50:20Z,40.772827,-73.858719,300.9,a33ef5,N308VR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1783162246.02,2026-07-04T10:50:46Z,40.651783,-73.777023,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,31L,1783162326.34,2026-07-04T10:52:06Z,40.639126,-73.796305,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,31R,1783162364.38,2026-07-04T10:52:44Z,40.651291,-73.77594,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783162403.15,2026-07-04T10:53:23Z,40.630932,-73.778214,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1783162469.47,2026-07-04T10:54:29Z,40.631398,-73.779264,300.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1783162492.12,2026-07-04T10:54:52Z,40.651943,-73.777374,300.9,a44357,N374HA,A332,AIRBUS A-330-200,0
landing,JFK,31L,1783162579.91,2026-07-04T10:56:19Z,40.639263,-73.796616,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1783162585.78,2026-07-04T10:56:25Z,40.777247,-73.877454,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783162690.03,2026-07-04T10:58:10Z,40.776295,-73.87825,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783162793.32,2026-07-04T10:59:53Z,40.63091,-73.778218,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1783162804.63,2026-07-04T11:00:04Z,40.777642,-73.877127,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783162832.31,2026-07-04T11:00:32Z,40.651657,-73.776749,302.4,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1783162868.2,2026-07-04T11:01:08Z,40.630758,-73.777859,300.9,ad1c18,N944AV,A320,AIRBUS A-320,0
takeoff,LGA,31,1783162877.14,2026-07-04T11:01:17Z,40.772827,-73.858658,300.9,c05eac,C-GJWD,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783162950.12,2026-07-04T11:02:30Z,40.630611,-73.777527,300.9,0ac95b,HK-5318,A320,AIRBUS A-320,0
landing,LGA,22,1783163069.7,2026-07-04T11:04:29Z,40.778492,-73.87644,213.8,c0150d,C-FHZG,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783163142.33,2026-07-04T11:05:42Z,40.631038,-73.778499,300.9,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,LGA,31,1783163165.87,2026-07-04T11:06:05Z,40.772847,-73.858759,303.8,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783163200.98,2026-07-04T11:06:40Z,40.630584,-73.777485,300.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783163261.49,2026-07-04T11:07:41Z,40.649895,-73.772858,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783163274.19,2026-07-04T11:07:54Z,40.631069,-73.778549,300.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,31,1783163282.96,2026-07-04T11:08:02Z,40.772701,-73.858429,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783163292.88,2026-07-04T11:08:12Z,40.771916,-73.881855,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783163365.47,2026-07-04T11:09:25Z,40.651955,-73.77739,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1783163388.16,2026-07-04T11:09:48Z,40.630909,-73.778183,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1783163411.52,2026-07-04T11:10:11Z,40.776535,-73.878052,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783163420.26,2026-07-04T11:10:20Z,40.772598,-73.858231,300.9,a364e7,N318DU,BCS3,,0
takeoff,JFK,31L,1783163489.35,2026-07-04T11:11:29Z,40.63084,-73.778046,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,31R,1783163493.74,2026-07-04T11:11:33Z,40.651142,-73.77565,300.9,ab4eeb,N828DN,B739,BOEING 737-900,0
takeoff,LGA,31,1783163498.54,2026-07-04T11:11:38Z,40.772777,-73.858571,303.8,abe82c,N8665D,B738,BOEING 737-800,0
takeoff,LGA,31,1783163568.43,2026-07-04T11:12:48Z,40.772359,-73.857713,300.9,a0bcb2,N147AA,A321,AIRBUS A-321,0
landing,JFK,31R,1783163616.56,2026-07-04T11:13:36Z,40.649461,-73.771914,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783163618.64,2026-07-04T11:13:38Z,40.630944,-73.778265,300.9,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,31,1783163648.84,2026-07-04T11:14:08Z,40.772475,-73.857947,303.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783163688.47,2026-07-04T11:14:48Z,40.650936,-73.775146,300.9,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1783163738.49,2026-07-04T11:15:38Z,40.774532,-73.862274,300.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,22,1783163831.31,2026-07-04T11:17:11Z,40.776921,-73.87772,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783163849.27,2026-07-04T11:17:29Z,40.772816,-73.858688,300.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,31R,1783163863.88,2026-07-04T11:17:43Z,40.653755,-73.781371,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783163936.47,2026-07-04T11:18:56Z,40.7745,-73.862192,303.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,31R,1783163956.42,2026-07-04T11:19:16Z,40.651439,-73.776299,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783163996.51,2026-07-04T11:19:56Z,40.77261,-73.858215,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783164043.21,2026-07-04T11:20:43Z,40.651812,-73.777079,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1783164087.17,2026-07-04T11:21:27Z,40.774864,-73.862976,303.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783164121.4,2026-07-04T11:22:01Z,40.630537,-73.77736,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1783164155.27,2026-07-04T11:22:35Z,40.772507,-73.858032,300.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,31R,1783164158.27,2026-07-04T11:22:38Z,40.651474,-73.776367,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783164180.8,2026-07-04T11:23:00Z,40.630417,-73.777115,300.9,a5232b,N430AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783164234.71,2026-07-04T11:23:54Z,40.772708,-73.858447,303.8,ac5066,N8929S,B38M,,0
landing,JFK,31R,1783164269.03,2026-07-04T11:24:29Z,40.649448,-73.771866,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783164279.35,2026-07-04T11:24:39Z,40.631195,-73.778839,302.4,4bb183,TC-LLC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1783164316.57,2026-07-04T11:25:16Z,40.772633,-73.858292,303.8,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,31R,1783164363.02,2026-07-04T11:26:03Z,40.652298,-73.778168,300.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783164387.19,2026-07-04T11:26:27Z,40.772777,-73.858587,303.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,31R,1783164449.32,2026-07-04T11:27:29Z,40.650636,-73.774489,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,22,1783164508.15,2026-07-04T11:28:28Z,40.775803,-73.878656,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783164513.81,2026-07-04T11:28:33Z,40.772824,-73.858712,303.8,a3fcd6,N356TX,B38M,,0
landing,JFK,31R,1783164556.4,2026-07-04T11:29:16Z,40.65024,-73.773615,303.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783164594.44,2026-07-04T11:29:54Z,40.631049,-73.778499,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,31R,1783164664.1,2026-07-04T11:31:04Z,40.651623,-73.776672,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783164676.47,2026-07-04T11:31:16Z,40.772417,-73.857838,300.9,a71efa,N558UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783164693.99,2026-07-04T11:31:33Z,40.630749,-73.777832,300.9,acfbfd,N936AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1783164750.38,2026-07-04T11:32:30Z,40.650501,-73.7742,298.1,a437b5,N371CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1783164751.87,2026-07-04T11:32:31Z,40.63084,-73.778046,300.9,a7081a,N552NW,B752,BOEING 757-200,0
takeoff,JFK,31L,1783164832.93,2026-07-04T11:33:52Z,40.630944,-73.77825,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1783164833.79,2026-07-04T11:33:53Z,40.651234,-73.775818,300.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,31,1783164877.5,2026-07-04T11:34:37Z,40.772789,-73.858618,300.9,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,JFK,31L,1783164900.41,2026-07-04T11:35:00Z,40.63077,-73.777922,300.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1783164946.91,2026-07-04T11:35:46Z,40.652126,-73.777797,298.1,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1783164951.33,2026-07-04T11:35:51Z,40.772575,-73.8582,303.8,ac4bb8,N8912Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783164970.34,2026-07-04T11:36:10Z,40.630371,-73.777008,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783165030.6,2026-07-04T11:37:10Z,40.772603,-73.858244,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1783165031.09,2026-07-04T11:37:11Z,40.652653,-73.778915,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783165034.27,2026-07-04T11:37:14Z,40.631166,-73.778765,300.9,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1783165094.16,2026-07-04T11:38:14Z,40.631049,-73.778499,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783165106.75,2026-07-04T11:38:26Z,40.652149,-73.777828,302.4,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1783165165.37,2026-07-04T11:39:25Z,40.77258,-73.858181,303.8,a44502,N3740C,B738,BOEING 737-800,0
takeoff,JFK,31L,1783165167.1,2026-07-04T11:39:27Z,40.630795,-73.777939,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783165252.45,2026-07-04T11:40:52Z,40.649437,-73.771867,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783165317.96,2026-07-04T11:41:57Z,40.628769,-73.773483,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783165416.92,2026-07-04T11:43:36Z,40.648338,-73.769485,298.1,ab3014,N82SB,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1783165419.92,2026-07-04T11:43:39Z,40.630304,-73.776861,300.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783165532.49,2026-07-04T11:45:32Z,40.778061,-73.876799,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783165586.9,2026-07-04T11:46:26Z,40.630677,-73.777703,300.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1783165641.83,2026-07-04T11:47:21Z,40.772777,-73.858603,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783165651.05,2026-07-04T11:47:31Z,40.630474,-73.777237,300.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,JFK,31R,1783165657.16,2026-07-04T11:47:37Z,40.651646,-73.776749,298.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783165712.59,2026-07-04T11:48:32Z,40.630886,-73.77814,300.9,a3dc34,N348NB,A319,AIRBUS A-319,0
landing,LGA,22,1783165777.32,2026-07-04T11:49:37Z,40.775943,-73.878531,213.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1783165915.68,2026-07-04T11:51:55Z,40.644887,-73.808602,298.1,ae5e8b,168652,V22,,1
landing,LGA,22,1783165989.08,2026-07-04T11:53:09Z,40.778282,-73.876627,210.9,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1783166016.13,2026-07-04T11:53:36Z,40.774532,-73.862259,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,31R,1783166016.38,2026-07-04T11:53:36Z,40.650581,-73.774384,298.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783166080.42,2026-07-04T11:54:40Z,40.65168,-73.818069,300.9,ae5e8b,168652,V22,,1
takeoff,JFK,31L,1783166091.38,2026-07-04T11:54:51Z,40.631012,-73.778412,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31R,1783166092.44,2026-07-04T11:54:52Z,40.651485,-73.776367,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783166155.49,2026-07-04T11:55:55Z,40.630577,-73.777466,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,31R,1783166199.01,2026-07-04T11:56:39Z,40.651846,-73.777188,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783166218.35,2026-07-04T11:56:58Z,40.630723,-73.777781,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783166228.07,2026-07-04T11:57:08Z,40.771695,-73.882058,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783166276.73,2026-07-04T11:57:56Z,40.652556,-73.778749,300.9,899017,B-18780,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1783166278.82,2026-07-04T11:57:58Z,40.630451,-73.777191,300.9,a37032,N320VG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783166344.26,2026-07-04T11:59:04Z,40.630898,-73.778156,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783166401.52,2026-07-04T12:00:01Z,40.630577,-73.777451,300.9,a5b3a7,N467AL,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783166447.74,2026-07-04T12:00:47Z,40.77699,-73.877657,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,31R,1783166468.25,2026-07-04T12:01:08Z,40.651905,-73.77722,298.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1783166526.18,2026-07-04T12:02:06Z,40.772381,-73.857788,303.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783166537.73,2026-07-04T12:02:17Z,40.773604,-73.87992,182.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783166563.88,2026-07-04T12:02:43Z,40.650578,-73.774379,300.9,a39925,N3307J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1783166638.21,2026-07-04T12:03:58Z,40.65031,-73.773818,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783166656.02,2026-07-04T12:04:16Z,40.646411,-73.76653,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783166672.19,2026-07-04T12:04:32Z,40.775059,-73.879272,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783166721.4,2026-07-04T12:05:21Z,40.646347,-73.766586,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783166785.19,2026-07-04T12:06:25Z,40.774768,-73.879452,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783166867.21,2026-07-04T12:07:47Z,40.637008,-73.761333,209.6,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1783166893.21,2026-07-04T12:08:13Z,40.778252,-73.876633,213.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,LGA,31,1783166901.32,2026-07-04T12:08:21Z,40.772621,-73.858276,300.9,ac015f,N8729H,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783166948.92,2026-07-04T12:09:08Z,40.645783,-73.767029,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1783167016.65,2026-07-04T12:10:16Z,40.772463,-73.857932,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783167020.51,2026-07-04T12:10:20Z,40.775013,-73.879318,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783167044.31,2026-07-04T12:10:44Z,40.634628,-73.763168,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783167131.47,2026-07-04T12:12:11Z,40.636585,-73.761642,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783167209.83,2026-07-04T12:13:29Z,40.636484,-73.761723,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783167241.01,2026-07-04T12:14:01Z,40.775127,-73.87915,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1783167247.25,2026-07-04T12:14:07Z,40.772312,-73.85762,300.9,a89f62,N655AW,A320,AIRBUS A-320,0
landing,JFK,22L,1783167302.89,2026-07-04T12:15:02Z,40.633575,-73.764023,210.9,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,LGA,31,1783167336.81,2026-07-04T12:15:36Z,40.772463,-73.857963,300.9,aa739d,N77258,B738,BOEING 737-800,0
landing,JFK,22L,1783167399.5,2026-07-04T12:16:39Z,40.635856,-73.762223,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1783167422.68,2026-07-04T12:17:02Z,40.772461,-73.857925,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783167483.72,2026-07-04T12:18:03Z,40.634914,-73.762939,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783167525.72,2026-07-04T12:18:45Z,40.646307,-73.766623,210.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783167573.18,2026-07-04T12:19:33Z,40.634548,-73.763245,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783167647.78,2026-07-04T12:20:47Z,40.775431,-73.878968,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783167700.21,2026-07-04T12:21:40Z,40.635189,-73.762726,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783167797.0,2026-07-04T12:23:17Z,40.776947,-73.877731,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783167807.07,2026-07-04T12:23:27Z,40.772827,-73.858704,300.9,a1272f,N17333,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783167889.93,2026-07-04T12:24:49Z,40.636242,-73.761902,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783167892.01,2026-07-04T12:24:52Z,40.775871,-73.878601,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783167971.2,2026-07-04T12:26:11Z,40.644922,-73.7677,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1783167977.23,2026-07-04T12:26:17Z,40.776734,-73.877891,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,22,1783168118.03,2026-07-04T12:28:38Z,40.777118,-73.877563,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783168118.23,2026-07-04T12:28:38Z,40.645736,-73.76706,210.9,a38ad5,N3271J,BCS3,,0
takeoff,LGA,31,1783168120.74,2026-07-04T12:28:40Z,40.772603,-73.858228,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783168212.54,2026-07-04T12:30:12Z,40.634502,-73.76326,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783168217.93,2026-07-04T12:30:17Z,40.646621,-73.766374,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783168230.39,2026-07-04T12:30:30Z,40.775047,-73.879272,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783168316.34,2026-07-04T12:31:56Z,40.633738,-73.763861,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1783168319.39,2026-07-04T12:31:59Z,40.775268,-73.879093,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783168319.92,2026-07-04T12:31:59Z,40.646074,-73.766811,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,31,1783168404.62,2026-07-04T12:33:24Z,40.772324,-73.857666,303.8,a10bbc,N167AN,A321,AIRBUS A-321,0
landing,LGA,22,1783168406.98,2026-07-04T12:33:26Z,40.773522,-73.880513,213.8,ada296,N978NN,B738,BOEING 737-800,0
landing,JFK,22L,1783168438.34,2026-07-04T12:33:58Z,40.634901,-73.762956,210.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,JFK,22R,1783168442.83,2026-07-04T12:34:02Z,40.646423,-73.76653,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783168509.88,2026-07-04T12:35:09Z,40.776535,-73.878036,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783168572.19,2026-07-04T12:36:12Z,40.634063,-73.763643,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783168589.24,2026-07-04T12:36:29Z,40.772301,-73.857605,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783168594.5,2026-07-04T12:36:34Z,40.773743,-73.880356,213.8,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783168702.72,2026-07-04T12:38:22Z,40.645597,-73.76717,210.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783168709.62,2026-07-04T12:38:29Z,40.775396,-73.878984,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783168743.85,2026-07-04T12:39:03Z,40.634145,-73.763534,210.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1783168768.39,2026-07-04T12:39:28Z,40.645374,-73.767365,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,22,1783168793.0,2026-07-04T12:39:53Z,40.774989,-73.879327,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
