type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1724412832.79,2024-08-23T11:33:52Z,40.777336,-73.87558,98.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724412868.9,2024-08-23T11:34:28Z,40.639812,-73.797836,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724412884.25,2024-08-23T11:34:44Z,40.776059,-73.876705,75.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724412884.37,2024-08-23T11:34:44Z,40.776604,-73.870316,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724412890.06,2024-08-23T11:34:50Z,40.776886,-73.877751,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724412924.31,2024-08-23T11:35:24Z,40.630566,-73.77742,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,22,1724412972.58,2024-08-23T11:36:12Z,40.776874,-73.877782,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724412977.81,2024-08-23T11:36:17Z,40.653374,-73.780502,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1724412993.99,2024-08-23T11:36:33Z,40.773399,-73.879944,185.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724413047.06,2024-08-23T11:37:27Z,40.651125,-73.775534,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724413080.14,2024-08-23T11:38:00Z,40.776851,-73.877798,213.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724413094.84,2024-08-23T11:38:14Z,40.640465,-73.799271,298.1,a2d5a0,N282CE,G280,GULFSTREAM G280,0
takeoff,LGA,04,1724413116.41,2024-08-23T11:38:36Z,40.772999,-73.879501,64.7,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724413123.36,2024-08-23T11:38:43Z,40.772277,-73.857417,331.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724413145.26,2024-08-23T11:39:05Z,40.630611,-73.777527,300.9,a7df59,N606UP,B748,BOEING 747-8,0
landing,LGA,22,1724413168.23,2024-08-23T11:39:28Z,40.77699,-73.877688,213.8,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1724413261.38,2024-08-23T11:41:01Z,40.775617,-73.878796,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724413319.25,2024-08-23T11:41:59Z,40.651008,-73.775331,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724413319.85,2024-08-23T11:41:59Z,40.629979,-73.776143,300.9,a6b0bd,N530DE,A21N,,0
landing,LGA,22,1724413325.04,2024-08-23T11:42:05Z,40.773709,-73.87992,182.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1724413327.08,2024-08-23T11:42:07Z,40.773511,-73.879936,182.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1724413385.61,2024-08-23T11:43:05Z,40.629629,-73.775347,300.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724413400.07,2024-08-23T11:43:20Z,40.777665,-73.873959,67.5,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724413402.08,2024-08-23T11:43:22Z,40.773743,-73.879944,180.0,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724413418.2,2024-08-23T11:43:38Z,40.77301,-73.879486,64.7,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724413455.47,2024-08-23T11:44:15Z,40.628815,-73.773209,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724413472.66,2024-08-23T11:44:32Z,40.773491,-73.879944,185.6,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1724413575.11,2024-08-23T11:46:15Z,40.629913,-73.775986,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724413587.58,2024-08-23T11:46:27Z,40.777668,-73.873947,70.3,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1724413631.26,2024-08-23T11:47:11Z,40.628722,-73.773349,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1724413670.87,2024-08-23T11:47:50Z,40.777187,-73.877518,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724413709.36,2024-08-23T11:48:29Z,40.630898,-73.778152,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1724413731.0,2024-08-23T11:48:51Z,40.775443,-73.877283,75.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724413731.0,2024-08-23T11:48:51Z,40.775443,-73.877283,75.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724413774.78,2024-08-23T11:49:34Z,40.630665,-73.77761,300.9,acfc00,N936AN,B738,BOEING 737-800,0
takeoff,LGA,04,1724413786.4,2024-08-23T11:49:46Z,40.776199,-73.876019,53.4,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724413789.99,2024-08-23T11:49:49Z,40.773754,-73.879929,177.2,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724413820.22,2024-08-23T11:50:20Z,40.772255,-73.857452,326.2,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724413836.67,2024-08-23T11:50:36Z,40.630642,-73.777594,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724413869.95,2024-08-23T11:51:09Z,40.776066,-73.876694,67.5,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724413896.36,2024-08-23T11:51:36Z,40.629581,-73.775223,300.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724413975.97,2024-08-23T11:52:55Z,40.633319,-73.783493,300.9,a0baca,N146UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1724413980.78,2024-08-23T11:53:00Z,40.77372,-73.879936,180.0,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724414066.37,2024-08-23T11:54:26Z,40.630806,-73.777954,300.9,a622bc,N495AS,B739,BOEING 737-900,0
landing,LGA,22,1724414088.23,2024-08-23T11:54:48Z,40.773511,-73.879936,182.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724414089.63,2024-08-23T11:54:49Z,40.777665,-73.873927,70.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724414129.51,2024-08-23T11:55:29Z,40.630714,-73.777725,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1724414172.64,2024-08-23T11:56:12Z,40.774624,-73.879547,208.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724414193.71,2024-08-23T11:56:33Z,40.777153,-73.875168,36.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724414201.37,2024-08-23T11:56:41Z,40.630875,-73.778109,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1724414258.81,2024-08-23T11:57:38Z,40.775425,-73.877213,75.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724414265.22,2024-08-23T11:57:45Z,40.773092,-73.859243,300.9,a9a879,N721NK,A21N,,0
takeoff,JFK,31L,1724414269.62,2024-08-23T11:57:49Z,40.629478,-73.775019,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724414275.58,2024-08-23T11:57:55Z,40.651176,-73.775681,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1724414343.53,2024-08-23T11:59:03Z,40.630723,-73.777766,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724414394.98,2024-08-23T11:59:54Z,40.653168,-73.78009,300.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724414437.46,2024-08-23T12:00:37Z,40.635216,-73.787675,300.9,a1dab3,N2188J,A21N,,0
landing,LGA,04,1724414529.77,2024-08-23T12:02:09Z,40.773273,-73.879242,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724414529.77,2024-08-23T12:02:09Z,40.773273,-73.879242,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724414567.32,2024-08-23T12:02:47Z,40.635099,-73.787426,300.9,a699a1,N524UW,A321,AIRBUS A-321,0
landing,JFK,31R,1724414608.99,2024-08-23T12:03:28Z,40.651835,-73.777126,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724414671.54,2024-08-23T12:04:31Z,40.773301,-73.879951,182.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724414702.78,2024-08-23T12:05:02Z,40.633773,-73.784476,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724414754.87,2024-08-23T12:05:54Z,40.776203,-73.876007,53.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724414804.42,2024-08-23T12:06:44Z,40.773766,-73.879913,185.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724414870.64,2024-08-23T12:07:50Z,40.633563,-73.784055,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724414881.53,2024-08-23T12:08:01Z,40.64867,-73.767075,30.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1724414889.71,2024-08-23T12:08:09Z,40.776548,-73.878063,210.9,ab2372,N817AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1724414933.02,2024-08-23T12:08:53Z,40.646644,-73.766358,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,04,1724414971.74,2024-08-23T12:09:31Z,40.778263,-73.874252,73.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724414993.96,2024-08-23T12:09:53Z,40.775489,-73.877189,75.9,ab2372,N817AW,A319,AIRBUS A-319,0
landing,LGA,22,1724415011.88,2024-08-23T12:10:11Z,40.773813,-73.879904,185.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724415016.96,2024-08-23T12:10:16Z,40.635786,-73.788955,300.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724415049.68,2024-08-23T12:10:49Z,40.645224,-73.767466,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,22,1724415077.51,2024-08-23T12:11:17Z,40.774429,-73.879745,208.1,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1724415086.43,2024-08-23T12:11:26Z,40.773502,-73.879959,182.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1724415091.86,2024-08-23T12:11:31Z,40.775414,-73.877289,70.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724415095.87,2024-08-23T12:11:35Z,40.633528,-73.78393,300.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1724415110.76,2024-08-23T12:11:50Z,40.64946,-73.766449,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1724415173.02,2024-08-23T12:12:53Z,40.772129,-73.861938,317.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724415173.33,2024-08-23T12:12:53Z,40.645992,-73.766873,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1724415201.53,2024-08-23T12:13:21Z,40.773464,-73.879951,182.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724415236.56,2024-08-23T12:13:56Z,40.645958,-73.766904,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724415300.34,2024-08-23T12:15:00Z,40.636253,-73.787155,120.9,ad4873,N955NN,B738,BOEING 737-800,0
landing,LGA,22,1724415303.39,2024-08-23T12:15:03Z,40.773537,-73.879913,185.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724415315.51,2024-08-23T12:15:15Z,40.7772,-73.875129,39.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724415354.74,2024-08-23T12:15:54Z,40.646095,-73.766785,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1724415390.19,2024-08-23T12:16:30Z,40.776249,-73.875961,45.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724415419.09,2024-08-23T12:16:59Z,40.646244,-73.766678,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724415462.34,2024-08-23T12:17:42Z,40.630943,-73.766159,219.4,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724415463.98,2024-08-23T12:17:43Z,40.634193,-73.780579,289.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724415502.83,2024-08-23T12:18:22Z,40.645844,-73.766998,210.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1724415537.04,2024-08-23T12:18:57Z,40.633587,-73.763977,210.9,ad237c,N946AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1724415563.47,2024-08-23T12:19:23Z,40.777954,-73.875107,53.4,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724415599.44,2024-08-23T12:19:59Z,40.778212,-73.872445,109.7,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724415599.81,2024-08-23T12:19:59Z,40.645741,-73.767059,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1724415601.26,2024-08-23T12:20:01Z,40.635429,-73.788162,300.9,a94c7b,N699DL,B752,BOEING 757-200,0
landing,LGA,22,1724415611.36,2024-08-23T12:20:11Z,40.773604,-73.879936,177.2,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724415641.75,2024-08-23T12:20:41Z,40.630723,-73.766374,222.2,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724415656.71,2024-08-23T12:20:56Z,40.646353,-73.766577,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724415724.54,2024-08-23T12:22:04Z,40.646576,-73.766418,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1724415725.38,2024-08-23T12:22:05Z,40.773548,-73.879944,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724415725.38,2024-08-23T12:22:05Z,40.773548,-73.879944,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724415788.56,2024-08-23T12:23:08Z,40.629398,-73.768723,244.7,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724415812.26,2024-08-23T12:23:32Z,40.649949,-73.763768,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724415827.22,2024-08-23T12:23:47Z,40.773743,-73.879913,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1724415827.97,2024-08-23T12:23:47Z,40.648853,-73.766968,47.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724415829.66,2024-08-23T12:23:49Z,40.773525,-73.879944,182.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724415887.82,2024-08-23T12:24:47Z,40.646598,-73.766405,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724415898.04,2024-08-23T12:24:58Z,40.633202,-73.783275,300.9,a01820,N105JS,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724415908.13,2024-08-23T12:25:08Z,40.631081,-73.765961,213.8,a16c3a,N191DN,B763,BOEING 767-300,0
landing,LGA,22,1724415938.0,2024-08-23T12:25:38Z,40.773502,-73.879944,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724415940.31,2024-08-23T12:25:40Z,40.771809,-73.860855,149.1,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1724415954.35,2024-08-23T12:25:54Z,40.773216,-73.879318,47.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724416021.04,2024-08-23T12:27:01Z,40.635578,-73.762436,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724416053.11,2024-08-23T12:27:33Z,40.635693,-73.788737,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1724416091.12,2024-08-23T12:28:11Z,40.646507,-73.766464,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724416140.43,2024-08-23T12:29:00Z,40.776043,-73.876694,73.1,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724416140.43,2024-08-23T12:29:00Z,40.776043,-73.876694,73.1,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724416161.81,2024-08-23T12:29:21Z,40.632236,-73.765045,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,04,1724416200.75,2024-08-23T12:30:00Z,40.775431,-73.877283,73.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1724416200.75,2024-08-23T12:30:00Z,40.775431,-73.877283,73.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1724416212.41,2024-08-23T12:30:12Z,40.646039,-73.766842,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724416232.83,2024-08-23T12:30:32Z,40.635146,-73.787519,300.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1724416254.23,2024-08-23T12:30:54Z,40.773651,-73.879929,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724416292.62,2024-08-23T12:31:32Z,40.631096,-73.765984,216.6,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724416319.66,2024-08-23T12:31:59Z,40.646377,-73.766561,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1724416340.37,2024-08-23T12:32:20Z,40.775443,-73.877251,70.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724416346.27,2024-08-23T12:32:26Z,40.778853,-73.875269,120.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724416376.11,2024-08-23T12:32:56Z,40.633156,-73.78315,289.7,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1724416393.87,2024-08-23T12:33:13Z,40.634182,-73.763519,210.9,89647d,A6-EUS,A388,AIRBUS A-380-800,0
takeoff,JFK,13L,1724416516.93,2024-08-23T12:35:16Z,40.647457,-73.765701,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724416520.12,2024-08-23T12:35:20Z,40.771133,-73.882446,196.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1724416571.93,2024-08-23T12:36:11Z,40.633493,-73.783899,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724416602.51,2024-08-23T12:36:42Z,40.630991,-73.766077,219.4,a3711a,N3203J,BCS3,,0
takeoff,LGA,04,1724416664.28,2024-08-23T12:37:44Z,40.777473,-73.874573,61.9,ac5fad,N897DN,B739,BOEING 737-900,0
landing,JFK,22L,1724416684.32,2024-08-23T12:38:04Z,40.635076,-73.762831,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724416702.7,2024-08-23T12:38:22Z,40.633575,-73.784073,300.9,a422f7,N366DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724416768.2,2024-08-23T12:39:28Z,40.646516,-73.766452,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724416802.73,2024-08-23T12:40:02Z,40.634331,-73.763443,213.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724416843.52,2024-08-23T12:40:43Z,40.64645,-73.76651,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724416844.62,2024-08-23T12:40:44Z,40.635635,-73.788596,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724416944.36,2024-08-23T12:42:24Z,40.775642,-73.878784,210.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724416958.5,2024-08-23T12:42:38Z,40.773546,-73.87992,182.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724416971.85,2024-08-23T12:42:51Z,40.646086,-73.766779,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724416985.39,2024-08-23T12:43:05Z,40.63532,-73.787925,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724417030.32,2024-08-23T12:43:50Z,40.630688,-73.766296,216.6,e80211,CC-CWY,B763,BOEING 767-300,0
landing,JFK,04L,1724417034.13,2024-08-23T12:43:54Z,40.636822,-73.775721,25.3,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1724417100.8,2024-08-23T12:45:00Z,40.632351,-73.777512,205.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724417125.0,2024-08-23T12:45:25Z,40.63242,-73.764893,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724417127.33,2024-08-23T12:45:27Z,40.635437,-73.78819,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1724417148.59,2024-08-23T12:45:48Z,40.649529,-73.764114,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724417208.95,2024-08-23T12:46:48Z,40.773926,-73.879883,188.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724417218.38,2024-08-23T12:46:58Z,40.646278,-73.766647,210.9,adb782,N983NN,B738,BOEING 737-800,0
landing,JFK,22L,1724417230.99,2024-08-23T12:47:10Z,40.633319,-73.764454,222.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724417279.19,2024-08-23T12:47:59Z,40.633747,-73.78447,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724417283.71,2024-08-23T12:48:03Z,40.646416,-73.766541,210.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,04,1724417298.43,2024-08-23T12:48:18Z,40.77798,-73.875035,56.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724417305.9,2024-08-23T12:48:25Z,40.778597,-73.876346,213.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724417323.24,2024-08-23T12:48:43Z,40.634576,-73.763206,209.5,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1724417332.32,2024-08-23T12:48:52Z,40.773406,-73.879951,185.6,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1724417381.1,2024-08-23T12:49:41Z,40.630269,-73.77917,210.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724417469.79,2024-08-23T12:51:09Z,40.633942,-73.763779,216.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724417477.35,2024-08-23T12:51:17Z,40.646038,-73.76683,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724417533.72,2024-08-23T12:52:13Z,40.646283,-73.766639,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1724417562.39,2024-08-23T12:52:42Z,40.633901,-73.763799,213.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724417567.05,2024-08-23T12:52:47Z,40.772975,-73.881215,239.1,a1ec6e,N223CX,HDJT,HONDA HondaJet,0
takeoff,LGA,22,1724417567.05,2024-08-23T12:52:47Z,40.772975,-73.881215,239.1,a1ec6e,N223CX,HDJT,HONDA HondaJet,0
landing,LGA,22,1724417604.71,2024-08-23T12:53:24Z,40.776094,-73.878422,210.9,abe82c,N8665D,B738,BOEING 737-800,0
landing,JFK,22L,1724417651.78,2024-08-23T12:54:11Z,40.630337,-73.766861,227.8,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1724417661.08,2024-08-23T12:54:21Z,40.645434,-73.76731,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1724417717.09,2024-08-23T12:55:17Z,40.646074,-73.766811,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724417727.62,2024-08-23T12:55:27Z,40.775414,-73.87735,61.9,abe82c,N8665D,B738,BOEING 737-800,0
landing,JFK,22L,1724417746.92,2024-08-23T12:55:46Z,40.63333,-73.764376,225.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1724417773.59,2024-08-23T12:56:13Z,40.646505,-73.766467,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
