type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1761155146.53,2025-10-22T17:45:46Z,40.775419,-73.867888,126.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1761155149.28,2025-10-22T17:45:49Z,40.652653,-73.778931,300.9,4408fd,OE-IFB,B744,BOEING 747-400,0
landing,LGA,22,1761155179.74,2025-10-22T17:46:19Z,40.777177,-73.877517,213.8,a146f1,N1811U,B38M,,0
takeoff,JFK,31L,1761155188.36,2025-10-22T17:46:28Z,40.630211,-73.776658,300.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1761155219.65,2025-10-22T17:46:59Z,40.776089,-73.876724,70.3,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761155255.88,2025-10-22T17:47:35Z,40.772231,-73.857448,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1761155267.23,2025-10-22T17:47:47Z,40.776083,-73.876705,73.1,a146f1,N1811U,B38M,,0
landing,JFK,31L,1761155285.52,2025-10-22T17:48:05Z,40.637604,-73.792953,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1761155295.83,2025-10-22T17:48:15Z,40.77681,-73.877823,213.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761155298.2,2025-10-22T17:48:18Z,40.651067,-73.775472,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,31R,1761155298.2,2025-10-22T17:48:18Z,40.651067,-73.775472,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,31R,1761155299.46,2025-10-22T17:48:19Z,40.651323,-73.776018,300.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,31L,1761155375.36,2025-10-22T17:49:35Z,40.638067,-73.793996,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,31R,1761155388.97,2025-10-22T17:49:48Z,40.650438,-73.774098,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1761155403.15,2025-10-22T17:50:03Z,40.774658,-73.879547,208.1,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1761155478.73,2025-10-22T17:51:18Z,40.775035,-73.879264,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1761155488.13,2025-10-22T17:51:28Z,40.638737,-73.795456,300.9,a38082,N3247J,BCS3,,0
takeoff,LGA,13,1761155505.55,2025-10-22T17:51:45Z,40.775414,-73.86647,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1761155548.8,2025-10-22T17:52:28Z,40.774498,-73.879684,205.3,aa52a0,N764YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761155567.22,2025-10-22T17:52:47Z,40.772221,-73.857422,303.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1761155574.57,2025-10-22T17:52:54Z,40.63979,-73.797775,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,22,1761155596.52,2025-10-22T17:53:16Z,40.777954,-73.876892,213.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761155632.86,2025-10-22T17:53:52Z,40.62854,-73.772964,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761155702.49,2025-10-22T17:55:02Z,40.777665,-73.87708,213.8,a399e4,N331DU,BCS3,,0
takeoff,LGA,31,1761155712.11,2025-10-22T17:55:12Z,40.772701,-73.858429,312.2,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761155728.87,2025-10-22T17:55:28Z,40.630747,-73.77775,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,31L,1761155729.32,2025-10-22T17:55:29Z,40.630851,-73.777984,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1761155729.41,2025-10-22T17:55:29Z,40.63084,-73.777953,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,31L,1761155729.85,2025-10-22T17:55:29Z,40.63092,-73.778122,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1761155729.85,2025-10-22T17:55:29Z,40.63092,-73.778122,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1761155736.46,2025-10-22T17:55:36Z,40.77834,-73.873693,81.6,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1761155750.77,2025-10-22T17:55:50Z,40.65144,-73.77626,300.9,899017,B-18780,B77L,BOEING 777-200LR,0
landing,LGA,22,1761155781.7,2025-10-22T17:56:21Z,40.776867,-73.877777,213.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1761155855.35,2025-10-22T17:57:35Z,40.639973,-73.798172,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761155867.88,2025-10-22T17:57:47Z,40.776569,-73.878006,213.8,a3c775,N34222,B738,BOEING 737-800,0
takeoff,JFK,31L,1761155894.18,2025-10-22T17:58:14Z,40.630095,-73.776377,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1761155894.51,2025-10-22T17:58:14Z,40.630165,-73.77655,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1761155895.9,2025-10-22T17:58:15Z,40.630328,-73.776907,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1761155897.06,2025-10-22T17:58:17Z,40.777107,-73.871368,123.8,a399e4,N331DU,BCS3,,0
landing,JFK,31R,1761155900.21,2025-10-22T17:58:20Z,40.65031,-73.773786,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1761155900.21,2025-10-22T17:58:20Z,40.65031,-73.773786,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1761155901.3,2025-10-22T17:58:21Z,40.650581,-73.774384,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1761155947.74,2025-10-22T17:59:07Z,40.777258,-73.870307,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1761155992.77,2025-10-22T17:59:52Z,40.638187,-73.794189,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761155992.93,2025-10-22T17:59:52Z,40.650307,-73.773804,300.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,22L,1761156006.67,2025-10-22T18:00:06Z,40.633289,-73.76944,182.8,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,JFK,13R,1761156008.87,2025-10-22T18:00:08Z,40.634514,-73.783188,163.1,e80244,CC-CXH,B763,BOEING 767-300,0
landing,LGA,22,1761156039.39,2025-10-22T18:00:39Z,40.774872,-73.879389,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761156051.09,2025-10-22T18:00:51Z,40.6302,-73.776627,300.9,71c359,HL8359,A359,AIRBUS A-350-900,0
landing,LGA,22,1761156121.98,2025-10-22T18:02:01Z,40.777689,-73.877095,213.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,31L,1761156152.28,2025-10-22T18:02:32Z,40.638521,-73.79501,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1761156152.62,2025-10-22T18:02:32Z,40.638602,-73.795182,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,31L,1761156153.34,2025-10-22T18:02:33Z,40.638737,-73.795486,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,31R,1761156156.57,2025-10-22T18:02:36Z,40.651611,-73.776688,298.1,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1761156206.85,2025-10-22T18:03:26Z,40.630062,-73.776306,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1761156250.1,2025-10-22T18:04:10Z,40.774605,-73.879623,208.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1761156265.44,2025-10-22T18:04:25Z,40.77727,-73.871696,120.9,ac76a7,N902AN,B738,BOEING 737-800,0
landing,JFK,31R,1761156278.12,2025-10-22T18:04:38Z,40.653099,-73.780869,272.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1761156299.16,2025-10-22T18:04:59Z,40.772359,-73.857729,303.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1761156317.51,2025-10-22T18:05:17Z,40.637008,-73.791655,300.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1761156333.71,2025-10-22T18:05:33Z,40.651772,-73.776978,298.1,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761156394.18,2025-10-22T18:06:34Z,40.630417,-73.7771,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1761156429.79,2025-10-22T18:07:09Z,40.772254,-73.857495,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761156441.46,2025-10-22T18:07:21Z,40.651691,-73.776871,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1761156458.72,2025-10-22T18:07:38Z,40.775242,-73.867599,132.2,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,31L,1761156480.66,2025-10-22T18:08:00Z,40.639183,-73.796432,298.1,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1761156534.7,2025-10-22T18:08:54Z,40.630257,-73.776764,298.1,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1761156540.0,2025-10-22T18:09:00Z,40.772242,-73.85751,306.6,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,22,1761156587.58,2025-10-22T18:09:47Z,40.772859,-73.881527,247.5,a88429,N648NK,A320,AIRBUS A-320,0
landing,JFK,31R,1761156594.24,2025-10-22T18:09:54Z,40.651125,-73.775628,298.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1761156600.54,2025-10-22T18:10:00Z,40.629753,-73.77565,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1761156668.08,2025-10-22T18:11:08Z,40.630074,-73.776337,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,LGA,22,1761156679.29,2025-10-22T18:11:19Z,40.774807,-73.87941,208.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761156683.57,2025-10-22T18:11:23Z,40.650915,-73.775128,300.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1761156683.57,2025-10-22T18:11:23Z,40.650915,-73.775128,300.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,JFK,31R,1761156687.79,2025-10-22T18:11:27Z,40.65166,-73.776751,300.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1761156761.46,2025-10-22T18:12:41Z,40.776059,-73.876736,70.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761156763.1,2025-10-22T18:12:43Z,40.774418,-73.87973,205.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761156792.89,2025-10-22T18:13:12Z,40.652184,-73.777906,300.9,aabf80,N792AN,B772,BOEING 777-200,0
takeoff,LGA,31,1761156816.29,2025-10-22T18:13:36Z,40.772243,-73.857468,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761156838.41,2025-10-22T18:13:58Z,40.774086,-73.879852,194.1,a9d59f,N73256,B738,BOEING 737-800,0
landing,JFK,31L,1761156847.4,2025-10-22T18:14:07Z,40.636892,-73.791389,300.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1761156864.5,2025-10-22T18:14:24Z,40.778422,-73.87438,126.6,a73627,N564DX,GLEX,,8
takeoff,JFK,31L,1761156894.73,2025-10-22T18:14:54Z,40.629944,-73.776065,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,31R,1761156944.88,2025-10-22T18:15:44Z,40.650287,-73.773724,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1761156989.94,2025-10-22T18:16:29Z,40.774567,-73.879639,208.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1761156997.74,2025-10-22T18:16:37Z,40.636542,-73.790562,298.1,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1761157030.68,2025-10-22T18:17:10Z,40.650925,-73.775146,300.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,22,1761157036.81,2025-10-22T18:17:16Z,40.776199,-73.878344,213.8,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,31L,1761157122.39,2025-10-22T18:18:42Z,40.636438,-73.790391,300.9,ab5de1,N831UP,B350,BEECHCRAFT Super King Air 350,0
takeoff,LGA,13,1761157128.22,2025-10-22T18:18:48Z,40.777336,-73.871826,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1761157138.99,2025-10-22T18:18:58Z,40.649519,-73.772054,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1761157151.78,2025-10-22T18:19:11Z,40.777462,-73.877319,213.8,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1761157208.19,2025-10-22T18:20:08Z,40.64072,-73.774067,244.7,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1761157226.78,2025-10-22T18:20:26Z,40.638176,-73.794205,300.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,LGA,31,1761157229.99,2025-10-22T18:20:29Z,40.772232,-73.857452,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761157269.62,2025-10-22T18:21:09Z,40.773628,-73.879929,182.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761157283.98,2025-10-22T18:21:23Z,40.651334,-73.776096,298.1,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761157290.21,2025-10-22T18:21:30Z,40.630291,-73.776779,299.6,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1761157349.19,2025-10-22T18:22:29Z,40.77784,-73.87532,47.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1761157374.2,2025-10-22T18:22:54Z,40.649288,-73.810532,137.8,ab5de1,N831UP,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,22,1761157389.51,2025-10-22T18:23:09Z,40.775303,-73.879077,210.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761157394.25,2025-10-22T18:23:14Z,40.629979,-73.776158,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22R,1761157402.57,2025-10-22T18:23:22Z,40.645306,-73.770899,180.0,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,31R,1761157415.66,2025-10-22T18:23:35Z,40.651737,-73.776917,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761157470.84,2025-10-22T18:24:30Z,40.63036,-73.776978,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,JFK,31R,1761157513.04,2025-10-22T18:25:13Z,40.651846,-73.777142,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761157524.38,2025-10-22T18:25:24Z,40.776249,-73.878281,216.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1761157543.75,2025-10-22T18:25:43Z,40.638931,-73.79306,161.8,0101df,SU-GEV,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1761157577.18,2025-10-22T18:26:17Z,40.637444,-73.792603,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761157597.09,2025-10-22T18:26:37Z,40.778355,-73.873245,90.0,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1761157631.87,2025-10-22T18:27:11Z,40.630444,-73.777204,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1761157643.12,2025-10-22T18:27:23Z,40.777645,-73.877136,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1761157643.36,2025-10-22T18:27:23Z,40.772404,-73.857803,300.9,ac5765,N8946L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1761157650.82,2025-10-22T18:27:30Z,40.650902,-73.775085,298.1,ad7631,N967AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1761157666.5,2025-10-22T18:27:46Z,40.6516,-73.781433,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761157731.45,2025-10-22T18:28:51Z,40.776638,-73.877945,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1761157748.18,2025-10-22T18:29:08Z,40.638039,-73.793915,300.9,780c5d,B-2093,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1761157832.79,2025-10-22T18:30:32Z,40.776071,-73.876721,70.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761157836.83,2025-10-22T18:30:36Z,40.630176,-73.776549,299.6,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1761157837.39,2025-10-22T18:30:37Z,40.630246,-73.776705,299.6,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1761157837.89,2025-10-22T18:30:37Z,40.630348,-73.776932,299.6,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1761157838.93,2025-10-22T18:30:38Z,40.776489,-73.878098,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1761157910.78,2025-10-22T18:31:50Z,40.777668,-73.87709,213.8,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1761157916.15,2025-10-22T18:31:56Z,40.772346,-73.857697,306.6,ab34ea,N821DN,B739,BOEING 737-900,0
landing,JFK,31L,1761157963.4,2025-10-22T18:32:43Z,40.63617,-73.789798,300.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,JFK,31R,1761157970.81,2025-10-22T18:32:50Z,40.64994,-73.77298,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761158030.12,2025-10-22T18:33:50Z,40.63044,-73.777176,300.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,JFK,31R,1761158062.77,2025-10-22T18:34:22Z,40.649174,-73.771255,300.9,ac407d,N889NN,B738,BOEING 737-800,0
landing,LGA,22,1761158063.16,2025-10-22T18:34:23Z,40.777118,-73.877563,213.8,acda2c,N927WN,B737,BOEING 737-700,0
takeoff,LGA,13,1761158064.88,2025-10-22T18:34:24Z,40.775436,-73.867905,126.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1761158069.81,2025-10-22T18:34:29Z,40.777657,-73.873993,70.3,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,04,1761158092.72,2025-10-22T18:34:52Z,40.776059,-73.876799,61.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1761158092.72,2025-10-22T18:34:52Z,40.776059,-73.876799,61.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1761158152.98,2025-10-22T18:35:52Z,40.650706,-73.774645,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,31L,1761158160.31,2025-10-22T18:36:00Z,40.638508,-73.794952,298.1,aca5e5,N914DU,B739,BOEING 737-900,0
landing,LGA,22,1761158182.87,2025-10-22T18:36:22Z,40.774624,-73.879593,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1761158198.11,2025-10-22T18:36:38Z,40.628952,-73.773865,300.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1761158310.81,2025-10-22T18:38:30Z,40.775373,-73.867779,129.4,ad0887,N939QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1761158329.07,2025-10-22T18:38:49Z,40.771032,-73.88109,33.8,ade2b8,N994NN,B738,BOEING 737-800,0
landing,JFK,31L,1761158351.38,2025-10-22T18:39:11Z,40.636757,-73.791046,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1761158377.54,2025-10-22T18:39:37Z,40.775408,-73.867857,123.8,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761158390.75,2025-10-22T18:39:50Z,40.65123,-73.775784,298.1,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1761158391.27,2025-10-22T18:39:51Z,40.777554,-73.877213,213.8,abd932,N8624J,B738,BOEING 737-800,0
takeoff,JFK,31L,1761158429.17,2025-10-22T18:40:29Z,40.630177,-73.776566,300.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,JFK,31R,1761158499.37,2025-10-22T18:41:39Z,40.651148,-73.775675,300.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,04,1761158505.31,2025-10-22T18:41:45Z,40.776054,-73.876816,56.2,abd932,N8624J,B738,BOEING 737-800,0
landing,LGA,22,1761158522.08,2025-10-22T18:42:02Z,40.777061,-73.877625,213.8,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,31L,1761158559.34,2025-10-22T18:42:39Z,40.638073,-73.793976,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1761158560.5,2025-10-22T18:42:40Z,40.638187,-73.794189,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1761158561.02,2025-10-22T18:42:41Z,40.63823,-73.794308,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761158572.87,2025-10-22T18:42:52Z,40.65088,-73.77505,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1761158607.32,2025-10-22T18:43:27Z,40.630165,-73.776533,298.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1761158619.76,2025-10-22T18:43:39Z,40.776112,-73.878387,213.8,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1761158647.68,2025-10-22T18:44:07Z,40.640762,-73.795959,163.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1761158677.09,2025-10-22T18:44:37Z,40.651183,-73.775706,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1761158715.88,2025-10-22T18:45:15Z,40.778126,-73.87674,213.8,a3428e,N309UL,B38M,,0
landing,JFK,31L,1761158728.46,2025-10-22T18:45:28Z,40.637264,-73.792201,298.1,a6e38d,N543EZ,LJ60,LEARJET 60,0
takeoff,LGA,13,1761158769.54,2025-10-22T18:46:09Z,40.775501,-73.86664,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1761158807.64,2025-10-22T18:46:47Z,40.775827,-73.878609,213.8,add66d,N991AU,A321,AIRBUS A-321,0
landing,JFK,31R,1761158810.05,2025-10-22T18:46:50Z,40.651978,-73.777435,298.1,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,31L,1761158815.3,2025-10-22T18:46:55Z,40.638439,-73.7948,300.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1761158815.3,2025-10-22T18:46:55Z,40.638439,-73.7948,300.9,aab812,N790AN,B772,BOEING 777-200,0
landing,JFK,31L,1761158820.41,2025-10-22T18:47:00Z,40.63924,-73.7966,300.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1761158836.75,2025-10-22T18:47:16Z,40.640327,-73.798889,306.6,aab812,N790AN,B772,BOEING 777-200,0
landing,JFK,31L,1761158841.28,2025-10-22T18:47:21Z,40.640545,-73.799026,329.1,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1761158890.77,2025-10-22T18:48:10Z,40.630188,-73.776595,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1761158912.94,2025-10-22T18:48:32Z,40.651279,-73.775925,300.9,3c65ac,D-AIML,A388,AIRBUS A-380-800,0
landing,LGA,22,1761158922.61,2025-10-22T18:48:42Z,40.771042,-73.882401,188.4,abd69d,N862DN,B739,BOEING 737-900,0
landing,JFK,31L,1761159013.75,2025-10-22T18:50:13Z,40.63816,-73.794136,298.1,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1761159055.26,2025-10-22T18:50:55Z,40.650799,-73.774894,300.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,31L,1761159091.44,2025-10-22T18:51:31Z,40.638567,-73.795088,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,04,1761159128.37,2025-10-22T18:52:08Z,40.770859,-73.881241,30.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1761159135.74,2025-10-22T18:52:15Z,40.775373,-73.867794,126.6,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1761159155.43,2025-10-22T18:52:35Z,40.62989,-73.77594,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,31R,1761159164.7,2025-10-22T18:52:44Z,40.650299,-73.77374,300.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1761159206.92,2025-10-22T18:53:26Z,40.776867,-73.877762,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1761159259.04,2025-10-22T18:54:19Z,40.777702,-73.873749,75.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1761159272.3,2025-10-22T18:54:32Z,40.63688,-73.791374,300.9,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1761159272.3,2025-10-22T18:54:32Z,40.63688,-73.791374,300.9,a6d234,N539DN,A21N,,0
landing,JFK,31L,1761159273.28,2025-10-22T18:54:33Z,40.637112,-73.79187,300.9,a6d234,N539DN,A21N,,0
landing,JFK,31R,1761159294.1,2025-10-22T18:54:54Z,40.651136,-73.775597,298.1,a5e29a,N479AS,B739,BOEING 737-900,0
