type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1722339841.11,2024-07-30T11:44:01Z,40.633098,-73.764704,230.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722339852.04,2024-07-30T11:44:12Z,40.650055,-73.766006,30.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,22,1722339885.12,2024-07-30T11:44:45Z,40.776455,-73.878082,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722339915.55,2024-07-30T11:45:15Z,40.646411,-73.766545,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722339926.41,2024-07-30T11:45:26Z,40.636473,-73.761723,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1722339983.01,2024-07-30T11:46:23Z,40.781101,-73.876007,123.8,ab4eeb,N828DN,B739,BOEING 737-900,0
takeoff,LGA,31,1722339987.28,2024-07-30T11:46:27Z,40.780735,-73.878372,345.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722339990.22,2024-07-30T11:46:30Z,40.773617,-73.879944,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722339997.67,2024-07-30T11:46:37Z,40.776066,-73.876694,70.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722340030.07,2024-07-30T11:47:10Z,40.63076,-73.766327,219.4,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1722340050.77,2024-07-30T11:47:30Z,40.646988,-73.771378,312.2,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1722340050.99,2024-07-30T11:47:30Z,40.646931,-73.766159,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1722340109.06,2024-07-30T11:48:29Z,40.773464,-73.879936,182.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722340111.12,2024-07-30T11:48:31Z,40.646473,-73.766495,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722340135.31,2024-07-30T11:48:55Z,40.636054,-73.762051,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1722340181.69,2024-07-30T11:49:41Z,40.780307,-73.874349,123.8,adea26,N996NN,B738,BOEING 737-800,0
landing,JFK,22L,1722340256.77,2024-07-30T11:50:56Z,40.630211,-73.76706,227.8,a4b420,N402AS,B739,BOEING 737-900,0
landing,LGA,22,1722340283.31,2024-07-30T11:51:23Z,40.773825,-73.87992,185.6,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1722340290.2,2024-07-30T11:51:30Z,40.646714,-73.766311,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722340338.47,2024-07-30T11:52:18Z,40.634983,-73.762894,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1722340359.48,2024-07-30T11:52:39Z,40.774658,-73.879562,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722340382.22,2024-07-30T11:53:02Z,40.64756,-73.76564,209.5,a05277,N12ML,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1722340396.1,2024-07-30T11:53:16Z,40.779981,-73.877657,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722340446.63,2024-07-30T11:54:06Z,40.776684,-73.87793,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722340456.6,2024-07-30T11:54:16Z,40.635029,-73.762863,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1722340462.33,2024-07-30T11:54:22Z,40.773627,-73.879967,182.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722340502.62,2024-07-30T11:55:02Z,40.777631,-73.872523,106.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1722340518.69,2024-07-30T11:55:18Z,40.649071,-73.768234,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722340520.21,2024-07-30T11:55:20Z,40.649949,-73.763783,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722340537.44,2024-07-30T11:55:37Z,40.776118,-73.878313,196.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722340615.84,2024-07-30T11:56:55Z,40.776203,-73.875992,47.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722340637.96,2024-07-30T11:57:17Z,40.777025,-73.877657,213.8,abb222,N8527Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1722340694.44,2024-07-30T11:58:14Z,40.64645,-73.76651,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722340755.22,2024-07-30T11:59:15Z,40.646784,-73.766264,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1722340769.49,2024-07-30T11:59:29Z,40.777496,-73.874542,64.7,abb222,N8527Q,B738,BOEING 737-800,0
landing,LGA,22,1722340784.12,2024-07-30T11:59:44Z,40.773743,-73.87992,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1722340812.56,2024-07-30T12:00:12Z,40.633438,-73.764297,225.0,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722340821.53,2024-07-30T12:00:21Z,40.646842,-73.766202,210.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722340880.67,2024-07-30T12:01:20Z,40.646842,-73.766202,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1722340936.2,2024-07-30T12:02:16Z,40.773743,-73.879913,185.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722340955.46,2024-07-30T12:02:35Z,40.777177,-73.875145,39.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1722341058.32,2024-07-30T12:04:18Z,40.649647,-73.764017,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,22,1722341064.66,2024-07-30T12:04:24Z,40.773627,-73.879936,182.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722341067.57,2024-07-30T12:04:27Z,40.776707,-73.875565,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722341125.23,2024-07-30T12:05:25Z,40.635972,-73.762113,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1722341126.34,2024-07-30T12:05:26Z,40.780106,-73.877884,300.9,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722341132.88,2024-07-30T12:05:32Z,40.646347,-73.766602,210.9,4ba9e1,TC-JOA,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1722341162.61,2024-07-30T12:06:02Z,40.776295,-73.875916,39.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1722341243.79,2024-07-30T12:07:23Z,40.649792,-73.769791,120.9,aa0e62,N747UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722341273.93,2024-07-30T12:07:53Z,40.646954,-73.766113,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1722341276.68,2024-07-30T12:07:56Z,40.776828,-73.877813,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722341337.62,2024-07-30T12:08:57Z,40.647831,-73.765437,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,JFK,04L,1722341357.47,2024-07-30T12:09:17Z,40.640854,-73.772568,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722341371.07,2024-07-30T12:09:31Z,40.773491,-73.879944,182.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722341373.72,2024-07-30T12:09:33Z,40.641651,-73.771945,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1722341379.45,2024-07-30T12:09:39Z,40.641953,-73.771713,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722341419.7,2024-07-30T12:10:19Z,40.644212,-73.77001,19.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1722341425.16,2024-07-30T12:10:25Z,40.644526,-73.769916,8.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722341431.9,2024-07-30T12:10:31Z,40.776203,-73.876007,47.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1722341433.62,2024-07-30T12:10:33Z,40.64502,-73.769867,5.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1722341436.91,2024-07-30T12:10:36Z,40.64518,-73.769806,22.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722341441.06,2024-07-30T12:10:41Z,40.634203,-73.763518,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722341463.08,2024-07-30T12:11:03Z,40.646283,-73.766639,210.9,a79d78,N590AS,B738,BOEING 737-800,0
landing,JFK,04L,1722341528.82,2024-07-30T12:12:08Z,40.641724,-73.771896,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1722341557.01,2024-07-30T12:12:37Z,40.647274,-73.769897,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722341567.82,2024-07-30T12:12:47Z,40.633819,-73.763877,219.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722341569.09,2024-07-30T12:12:49Z,40.77372,-73.87992,185.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722341577.6,2024-07-30T12:12:57Z,40.634191,-73.780653,295.3,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722341596.38,2024-07-30T12:13:16Z,40.646539,-73.766436,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1722341624.31,2024-07-30T12:13:44Z,40.778981,-73.875535,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722341636.69,2024-07-30T12:13:56Z,40.633209,-73.783279,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722341672.08,2024-07-30T12:14:32Z,40.646152,-73.766754,210.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722341701.86,2024-07-30T12:15:01Z,40.774814,-73.879467,210.9,a98868,N713NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722341711.13,2024-07-30T12:15:11Z,40.780191,-73.874115,120.9,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722341789.11,2024-07-30T12:16:29Z,40.649895,-73.763824,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1722341816.42,2024-07-30T12:16:56Z,40.630223,-73.766998,227.8,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1722341817.51,2024-07-30T12:16:57Z,40.650322,-73.765796,30.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,31,1722341818.43,2024-07-30T12:16:58Z,40.778984,-73.875549,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722341821.29,2024-07-30T12:17:01Z,40.780106,-73.876297,300.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1722341846.4,2024-07-30T12:17:26Z,40.648968,-73.766861,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722341854.97,2024-07-30T12:17:34Z,40.649975,-73.763779,205.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722341885.04,2024-07-30T12:18:05Z,40.77599,-73.876877,56.2,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722341887.14,2024-07-30T12:18:07Z,40.773685,-73.879929,185.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722341900.38,2024-07-30T12:18:20Z,40.776187,-73.876019,53.4,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1722341912.21,2024-07-30T12:18:32Z,40.637489,-73.776688,354.4,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722341917.46,2024-07-30T12:18:37Z,40.630281,-73.766842,225.0,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,JFK,22R,1722341978.9,2024-07-30T12:19:38Z,40.649712,-73.763962,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722341978.9,2024-07-30T12:19:38Z,40.649712,-73.763962,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722342057.11,2024-07-30T12:20:57Z,40.778297,-73.876572,213.8,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1722342102.87,2024-07-30T12:21:42Z,40.634191,-73.780575,289.7,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722342135.75,2024-07-30T12:22:15Z,40.647727,-73.765515,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722342192.88,2024-07-30T12:23:12Z,40.625789,-73.770431,239.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1722342200.17,2024-07-30T12:23:20Z,40.78054,-73.877205,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722342248.24,2024-07-30T12:24:08Z,40.773604,-73.879936,182.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722342251.91,2024-07-30T12:24:11Z,40.633484,-73.783859,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1722342277.4,2024-07-30T12:24:37Z,40.646679,-73.766327,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,04,1722342280.26,2024-07-30T12:24:40Z,40.776009,-73.880981,32.4,a3f43c,N354FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,04,1722342280.26,2024-07-30T12:24:40Z,40.776009,-73.880981,32.4,a3f43c,N354FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,31L,1722342295.53,2024-07-30T12:24:55Z,40.629373,-73.769807,292.5,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722342326.03,2024-07-30T12:25:26Z,40.649574,-73.764069,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722342336.51,2024-07-30T12:25:36Z,40.774361,-73.879761,202.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722342353.53,2024-07-30T12:25:53Z,40.777328,-73.875457,309.4,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722342407.93,2024-07-30T12:26:47Z,40.625977,-73.770142,227.8,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,04,1722342449.73,2024-07-30T12:27:29Z,40.777634,-73.874054,70.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722342476.09,2024-07-30T12:27:56Z,40.630665,-73.766421,220.8,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1722342511.44,2024-07-30T12:28:31Z,40.646576,-73.766418,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1722342601.55,2024-07-30T12:30:01Z,40.650008,-73.763721,213.8,a8e262,N6714Q,B752,BOEING 757-200,0
landing,JFK,22L,1722342636.77,2024-07-30T12:30:36Z,40.633369,-73.764435,225.0,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722342650.86,2024-07-30T12:30:50Z,40.776077,-73.88089,222.2,aa5b30,N7667S,S76,SIKORSKY S-76 Spirit,0
takeoff,LGA,22,1722342650.86,2024-07-30T12:30:50Z,40.776077,-73.88089,222.2,aa5b30,N7667S,S76,SIKORSKY S-76 Spirit,0
takeoff,JFK,22R,1722342676.58,2024-07-30T12:31:16Z,40.647858,-73.765411,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722342732.33,2024-07-30T12:32:12Z,40.630417,-73.766724,225.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722342749.53,2024-07-30T12:32:29Z,40.646621,-73.766374,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722342773.75,2024-07-30T12:32:53Z,40.776913,-73.877747,210.9,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1722342794.05,2024-07-30T12:33:14Z,40.77315,-73.880934,222.2,acd961,N927NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1722342798.1,2024-07-30T12:33:18Z,40.648239,-73.767419,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722342812.96,2024-07-30T12:33:32Z,40.63361,-73.764069,219.4,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22R,1722342859.42,2024-07-30T12:34:19Z,40.627544,-73.781281,210.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
landing,LGA,22,1722342884.2,2024-07-30T12:34:44Z,40.773743,-73.879929,182.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722342927.63,2024-07-30T12:35:27Z,40.632637,-73.765701,241.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722342976.4,2024-07-30T12:36:16Z,40.634122,-73.780356,286.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722342984.22,2024-07-30T12:36:24Z,40.64626,-73.76667,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722343024.46,2024-07-30T12:37:04Z,40.630863,-73.766235,219.4,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722343062.48,2024-07-30T12:37:42Z,40.647812,-73.765442,210.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722343126.7,2024-07-30T12:38:46Z,40.647761,-73.7655,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1722343128.0,2024-07-30T12:38:48Z,40.772824,-73.881122,210.9,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,JFK,22L,1722343130.79,2024-07-30T12:38:50Z,40.632329,-73.766545,247.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722343199.67,2024-07-30T12:39:59Z,40.63361,-73.764017,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722343249.4,2024-07-30T12:40:49Z,40.770776,-73.881293,42.2,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722343270.02,2024-07-30T12:41:10Z,40.633976,-73.763702,213.8,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722343271.71,2024-07-30T12:41:11Z,40.643455,-73.768824,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722343310.75,2024-07-30T12:41:50Z,40.635773,-73.788895,298.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722343311.92,2024-07-30T12:41:51Z,40.780191,-73.87413,120.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,22,1722343338.65,2024-07-30T12:42:18Z,40.77635,-73.875831,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722343348.93,2024-07-30T12:42:28Z,40.633749,-73.763986,219.4,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1722343350.81,2024-07-30T12:42:30Z,40.780575,-73.877283,300.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1722343396.95,2024-07-30T12:43:16Z,40.775608,-73.877151,73.1,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722343400.7,2024-07-30T12:43:20Z,40.646484,-73.766495,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722343405.44,2024-07-30T12:43:25Z,40.63353,-73.783966,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722343446.09,2024-07-30T12:44:06Z,40.633284,-73.764517,227.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722343459.36,2024-07-30T12:44:19Z,40.648658,-73.764798,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722343507.4,2024-07-30T12:45:07Z,40.649752,-73.763924,210.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722343548.2,2024-07-30T12:45:48Z,40.634113,-73.763596,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722343580.89,2024-07-30T12:46:20Z,40.774209,-73.879842,199.7,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1722343584.42,2024-07-30T12:46:24Z,40.647773,-73.765484,210.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1722343585.73,2024-07-30T12:46:25Z,40.633553,-73.784042,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1722343609.73,2024-07-30T12:46:49Z,40.778108,-73.879233,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722343625.82,2024-07-30T12:47:05Z,40.632504,-73.764813,208.1,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722343647.28,2024-07-30T12:47:27Z,40.633175,-73.783203,298.1,0d0b8b,XA-MAY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722343663.7,2024-07-30T12:47:43Z,40.774796,-73.879486,208.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1722343681.09,2024-07-30T12:48:01Z,40.633289,-73.779724,87.2,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1722343735.37,2024-07-30T12:48:55Z,40.646828,-73.76622,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1722343742.62,2024-07-30T12:49:02Z,40.776467,-73.878078,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1722343749.97,2024-07-30T12:49:09Z,40.7794,-73.874817,300.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1722343750.43,2024-07-30T12:49:10Z,40.633284,-73.783431,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1722343756.93,2024-07-30T12:49:16Z,40.780334,-73.87442,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1722343772.16,2024-07-30T12:49:32Z,40.776804,-73.87722,247.5,a13608,N17730,B737,BOEING 737-700,0
takeoff,JFK,22R,1722343781.68,2024-07-30T12:49:41Z,40.649723,-73.763962,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722343835.7,2024-07-30T12:50:35Z,40.6307,-73.766405,219.4,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,JFK,22R,1722343845.86,2024-07-30T12:50:45Z,40.649906,-73.763809,208.1,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722343970.48,2024-07-30T12:52:50Z,40.625782,-73.770493,244.7,896476,A6-EUL,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1722344016.41,2024-07-30T12:53:36Z,40.647773,-73.765484,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722344036.82,2024-07-30T12:53:56Z,40.78054,-73.877182,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722344083.58,2024-07-30T12:54:43Z,40.646633,-73.766358,210.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,LGA,22,1722344090.22,2024-07-30T12:54:50Z,40.778469,-73.87644,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722344097.95,2024-07-30T12:54:57Z,40.776112,-73.876663,67.5,a56661,N447UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1722344105.73,2024-07-30T12:55:05Z,40.774761,-73.879471,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722344182.13,2024-07-30T12:56:22Z,40.776711,-73.877907,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722344197.4,2024-07-30T12:56:37Z,40.633237,-73.764579,227.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722344204.33,2024-07-30T12:56:44Z,40.634193,-73.779205,233.4,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722344257.42,2024-07-30T12:57:37Z,40.77386,-73.87992,185.6,abf29f,N8690A,B738,BOEING 737-800,0
takeoff,LGA,22,1722344275.86,2024-07-30T12:57:55Z,40.776816,-73.877189,239.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722344281.85,2024-07-30T12:58:01Z,40.776234,-73.875987,50.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722344322.01,2024-07-30T12:58:42Z,40.64637,-73.766586,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1722344363.17,2024-07-30T12:59:23Z,40.777177,-73.875145,39.4,abf29f,N8690A,B738,BOEING 737-800,0
