type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1695756200.78,2023-09-26T19:23:20Z,40.780191,-73.874099,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1695756217.96,2023-09-26T19:23:37Z,40.647308,-73.761642,298.1,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,LGA,13,1695756219.56,2023-09-26T19:23:39Z,40.77832,-73.872543,120.9,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1695756231.14,2023-09-26T19:23:51Z,40.77663,-73.875613,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,04R,1695756237.95,2023-09-26T19:23:57Z,40.637489,-73.761047,22.5,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,04R,1695756237.95,2023-09-26T19:23:57Z,40.637489,-73.761047,22.5,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,13,1695756307.38,2023-09-26T19:25:07Z,40.778172,-73.872299,112.5,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695756332.93,2023-09-26T19:25:32Z,40.776013,-73.869339,261.6,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1695756335.76,2023-09-26T19:25:35Z,40.776604,-73.875626,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695756402.25,2023-09-26T19:26:42Z,40.780237,-73.874224,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695756418.62,2023-09-26T19:26:58Z,40.778366,-73.8741,109.7,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,22,1695756513.93,2023-09-26T19:28:33Z,40.780415,-73.873337,210.9,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1695756529.22,2023-09-26T19:28:49Z,40.77933,-73.874239,210.9,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1695756586.35,2023-09-26T19:29:46Z,40.776913,-73.870911,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,31R,1695756683.85,2023-09-26T19:31:23Z,40.647503,-73.762085,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1695756725.34,2023-09-26T19:32:05Z,40.776956,-73.877704,33.8,a2840e,N261PW,GLF5,GULFSTREAM 5,8
takeoff,LGA,04,1695756725.34,2023-09-26T19:32:05Z,40.776956,-73.877704,33.8,a2840e,N261PW,GLF5,GULFSTREAM 5,8
takeoff,LGA,13,1695756778.79,2023-09-26T19:32:58Z,40.77317,-73.866058,163.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695756820.8,2023-09-26T19:33:40Z,40.776947,-73.871033,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695756826.75,2023-09-26T19:33:46Z,40.776641,-73.875613,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695756850.56,2023-09-26T19:34:10Z,40.778375,-73.874193,112.5,ab6542,N833UA,A319,AIRBUS A-319,0
landing,LGA,04,1695756896.02,2023-09-26T19:34:56Z,40.776909,-73.877751,33.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695757018.28,2023-09-26T19:36:58Z,40.780621,-73.875,120.9,a7cc65,N601QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1695757018.28,2023-09-26T19:36:58Z,40.780621,-73.875,120.9,a7cc65,N601QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1695757030.52,2023-09-26T19:37:10Z,40.778364,-73.87413,112.5,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1695757069.92,2023-09-26T19:37:49Z,40.639893,-73.795166,129.4,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1695757115.42,2023-09-26T19:38:35Z,40.777691,-73.873749,258.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695757126.3,2023-09-26T19:38:46Z,40.777281,-73.871727,303.8,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695757150.92,2023-09-26T19:39:10Z,40.778259,-73.872679,104.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695757208.82,2023-09-26T19:40:08Z,40.778969,-73.873896,120.9,abd135,N8600F,B738,BOEING 737-800,0
landing,JFK,31R,1695757264.17,2023-09-26T19:41:04Z,40.648487,-73.764267,306.6,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1695757275.84,2023-09-26T19:41:15Z,40.639778,-73.759186,25.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695757293.45,2023-09-26T19:41:33Z,40.778343,-73.873367,90.0,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1695757312.94,2023-09-26T19:41:52Z,40.642822,-73.760361,272.8,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695757342.22,2023-09-26T19:42:22Z,40.776558,-73.875671,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695757370.59,2023-09-26T19:42:50Z,40.7784,-73.874268,115.3,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695757408.6,2023-09-26T19:43:28Z,40.773266,-73.867201,278.4,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1695757445.92,2023-09-26T19:44:05Z,40.647457,-73.761993,295.3,4ca9df,EI-EJL,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1695757520.57,2023-09-26T19:45:20Z,40.775963,-73.869415,261.6,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,13,1695757581.73,2023-09-26T19:46:21Z,40.778212,-73.872304,123.8,abf17f,N869NN,B738,BOEING 737-800,0
landing,JFK,31R,1695757614.92,2023-09-26T19:46:54Z,40.647995,-73.763351,289.7,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,LGA,04,1695757627.16,2023-09-26T19:47:07Z,40.773231,-73.882432,351.6,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,13,1695757644.54,2023-09-26T19:47:24Z,40.778114,-73.872177,115.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695757667.26,2023-09-26T19:47:47Z,40.7804,-73.874864,33.8,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,LGA,13,1695757699.16,2023-09-26T19:48:19Z,40.776327,-73.869917,163.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695757710.52,2023-09-26T19:48:30Z,40.641438,-73.758652,5.6,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1695757736.92,2023-09-26T19:48:56Z,40.642822,-73.760422,264.4,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1695757824.54,2023-09-26T19:50:24Z,40.778375,-73.874239,118.1,a34fe6,N312SY,E75L,,0
takeoff,LGA,22,1695757833.06,2023-09-26T19:50:33Z,40.776581,-73.875656,210.9,a047db,N117SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1695757839.02,2023-09-26T19:50:39Z,40.642502,-73.758835,326.2,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,13,1695757877.68,2023-09-26T19:51:17Z,40.778378,-73.874176,109.7,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695757878.77,2023-09-26T19:51:18Z,40.77983,-73.87335,118.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695757935.57,2023-09-26T19:52:15Z,40.775571,-73.878874,33.8,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1695757936.23,2023-09-26T19:52:16Z,40.777677,-73.872757,286.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695757954.14,2023-09-26T19:52:34Z,40.774326,-73.865631,163.1,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,LGA,13,1695757979.92,2023-09-26T19:52:59Z,40.780231,-73.874191,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695758107.11,2023-09-26T19:55:07Z,40.778721,-73.873398,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695758147.75,2023-09-26T19:55:47Z,40.777316,-73.871805,300.9,a2b060,N27205,B738,BOEING 737-800,0
landing,LGA,13,1695758188.42,2023-09-26T19:56:28Z,40.778212,-73.87232,123.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1695758244.93,2023-09-26T19:57:24Z,40.631138,-73.78154,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1695758244.93,2023-09-26T19:57:24Z,40.631138,-73.78154,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695758287.92,2023-09-26T19:58:07Z,40.638988,-73.760574,5.6,ac90a8,N909AN,B738,BOEING 737-800,0
landing,JFK,31L,1695758294.92,2023-09-26T19:58:14Z,40.631131,-73.781433,312.2,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1695758294.92,2023-09-26T19:58:14Z,40.631138,-73.781433,312.2,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31R,1695758314.92,2023-09-26T19:58:34Z,40.647457,-73.761993,292.5,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1695758364.51,2023-09-26T19:59:24Z,40.778366,-73.874222,115.3,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695758376.12,2023-09-26T19:59:36Z,40.776083,-73.876237,253.1,ac2bd9,N88335,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1695758433.02,2023-09-26T20:00:33Z,40.623299,-73.784546,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695758474.27,2023-09-26T20:01:14Z,40.778131,-73.872211,115.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695758541.34,2023-09-26T20:02:21Z,40.784855,-73.87117,30.9,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1695758549.92,2023-09-26T20:02:29Z,40.641541,-73.758621,0.0,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1695758627.02,2023-09-26T20:03:47Z,40.780621,-73.875183,120.9,ab62ad,N8324A,B738,BOEING 737-800,0
landing,LGA,13,1695758629.59,2023-09-26T20:03:49Z,40.778561,-73.874619,98.4,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,JFK,13R,1695758659.84,2023-09-26T20:04:19Z,40.641712,-73.792984,106.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1695758737.73,2023-09-26T20:05:37Z,40.775582,-73.875582,253.1,acb0b9,N917AN,B738,BOEING 737-800,0
landing,LGA,13,1695758742.8,2023-09-26T20:05:42Z,40.778131,-73.872211,112.5,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695758751.77,2023-09-26T20:05:51Z,40.777657,-73.873962,255.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,31,1695758762.46,2023-09-26T20:06:02Z,40.776211,-73.869792,264.4,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,LGA,13,1695758849.22,2023-09-26T20:07:29Z,40.778263,-73.87265,106.9,a1f595,N225WN,B737,BOEING 737-700,0
takeoff,LGA,13,1695758901.03,2023-09-26T20:08:21Z,40.780237,-73.874224,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695758928.55,2023-09-26T20:08:48Z,40.778178,-73.872336,106.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695758975.37,2023-09-26T20:09:35Z,40.780133,-73.873974,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695758977.76,2023-09-26T20:09:37Z,40.779004,-73.87399,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695759027.46,2023-09-26T20:10:27Z,40.776897,-73.877766,30.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695759064.81,2023-09-26T20:11:04Z,40.780575,-73.874863,120.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,JFK,04R,1695759121.48,2023-09-26T20:12:01Z,40.636986,-73.761353,22.5,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695759149.57,2023-09-26T20:12:29Z,40.775631,-73.875504,250.3,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695759153.94,2023-09-26T20:12:33Z,40.640316,-73.7612,22.5,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695759164.92,2023-09-26T20:12:44Z,40.778375,-73.874224,112.5,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695759243.12,2023-09-26T20:14:03Z,40.778378,-73.874207,112.5,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695759326.35,2023-09-26T20:15:26Z,40.778435,-73.874237,106.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695759372.06,2023-09-26T20:16:12Z,40.77689,-73.875412,210.9,a4d621,N410WN,B737,BOEING 737-700,0
takeoff,LGA,13,1695759418.05,2023-09-26T20:16:58Z,40.780563,-73.874893,120.9,c066fb,C-GMZY,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695759435.74,2023-09-26T20:17:15Z,40.778306,-73.872835,101.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695759555.62,2023-09-26T20:19:15Z,40.778309,-73.872955,98.4,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1695759583.82,2023-09-26T20:19:43Z,40.775233,-73.874193,56.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695759637.92,2023-09-26T20:20:37Z,40.779993,-73.873709,210.9,ac2bb7,N88326,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695759668.72,2023-09-26T20:21:08Z,40.776031,-73.869431,160.3,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1695759743.22,2023-09-26T20:22:23Z,40.779957,-73.873734,210.9,ac0ba7,N87527,B738,BOEING 737-800,0
landing,LGA,13,1695759828.36,2023-09-26T20:23:48Z,40.778759,-73.873444,123.8,ad64cd,N962NN,B738,BOEING 737-800,0
landing,JFK,04L,1695759906.92,2023-09-26T20:25:06Z,40.642994,-73.765854,33.8,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1695759907.88,2023-09-26T20:25:07Z,40.643063,-73.765839,33.8,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,04L,1695759911.57,2023-09-26T20:25:11Z,40.632889,-73.777115,28.1,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1695759919.45,2023-09-26T20:25:19Z,40.63512,-73.775375,28.1,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695759924.1,2023-09-26T20:25:24Z,40.78022,-73.874146,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,31R,1695759924.85,2023-09-26T20:25:24Z,40.642696,-73.759109,306.6,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1695759935.82,2023-09-26T20:25:35Z,40.642804,-73.760319,264.4,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,13,1695759948.73,2023-09-26T20:25:48Z,40.778263,-73.872437,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695759974.28,2023-09-26T20:26:14Z,40.77404,-73.880112,30.9,a8f728,N677QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1695759989.14,2023-09-26T20:26:29Z,40.776524,-73.875702,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1695759989.58,2023-09-26T20:26:29Z,40.777016,-73.87767,33.8,a8f728,N677QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1695760012.08,2023-09-26T20:26:52Z,40.774544,-73.878189,213.8,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1695760071.56,2023-09-26T20:27:51Z,40.776901,-73.870941,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695760126.02,2023-09-26T20:28:46Z,40.778137,-73.872147,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695760198.04,2023-09-26T20:29:58Z,40.778352,-73.873615,87.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695760224.25,2023-09-26T20:30:24Z,40.78047,-73.874786,30.9,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,LGA,04,1695760329.55,2023-09-26T20:32:09Z,40.773102,-73.882431,33.8,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,13,1695760350.08,2023-09-26T20:32:30Z,40.779085,-73.874146,123.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1695760477.93,2023-09-26T20:34:37Z,40.634239,-73.780701,298.1,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,13,1695760494.59,2023-09-26T20:34:54Z,40.778137,-73.872223,115.3,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1695760527.79,2023-09-26T20:35:27Z,40.780495,-73.874756,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1695760576.77,2023-09-26T20:36:16Z,40.7804,-73.873366,213.8,a44988,N3756,B738,BOEING 737-800,0
landing,JFK,04R,1695760577.26,2023-09-26T20:36:17Z,40.64214,-73.758696,351.6,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1695760582.84,2023-09-26T20:36:22Z,40.642548,-73.758883,326.2,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,31,1695760600.6,2023-09-26T20:36:40Z,40.777724,-73.873194,272.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695760618.07,2023-09-26T20:36:58Z,40.780633,-73.875004,120.9,adb656,N983AN,B738,BOEING 737-800,0
landing,LGA,22,1695760654.12,2023-09-26T20:37:34Z,40.779785,-73.873886,210.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,31R,1695760659.04,2023-09-26T20:37:39Z,40.648471,-73.764283,279.8,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1695760744.66,2023-09-26T20:39:04Z,40.778375,-73.872663,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695760852.2,2023-09-26T20:40:52Z,40.77396,-73.865234,267.2,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695760856.35,2023-09-26T20:40:56Z,40.778108,-73.872086,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695760917.95,2023-09-26T20:41:57Z,40.78047,-73.874692,120.9,aa55ee,N765US,A319,AIRBUS A-319,0
landing,LGA,13,1695760946.13,2023-09-26T20:42:26Z,40.778247,-73.872398,123.8,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,13,1695761024.16,2023-09-26T20:43:44Z,40.778194,-73.872391,109.7,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695761026.02,2023-09-26T20:43:46Z,40.776581,-73.875656,213.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,04,1695761060.12,2023-09-26T20:44:20Z,40.78054,-73.874754,33.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,04R,1695761187.04,2023-09-26T20:46:27Z,40.639332,-73.760635,0.0,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695761190.36,2023-09-26T20:46:30Z,40.780197,-73.874084,120.9,ab6542,N833UA,A319,AIRBUS A-319,0
landing,LGA,13,1695761229.22,2023-09-26T20:47:09Z,40.778178,-73.872336,109.7,abe872,N8667D,B738,BOEING 737-800,0
landing,JFK,04R,1695761299.15,2023-09-26T20:48:19Z,40.632889,-73.764542,28.1,c07676,C-GSWJ,B737,BOEING 737-700,0
takeoff,JFK,04R,1695761329.93,2023-09-26T20:48:49Z,40.639217,-73.760681,354.4,c07676,C-GSWJ,B737,BOEING 737-700,0
landing,LGA,22,1695761338.04,2023-09-26T20:48:58Z,40.779912,-73.873756,210.9,a8169e,N620DX,F900,DASSAULT Falcon 900,8
takeoff,LGA,31,1695761362.95,2023-09-26T20:49:22Z,40.775986,-73.869324,272.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1695761391.34,2023-09-26T20:49:51Z,40.773239,-73.882385,354.4,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1695761396.42,2023-09-26T20:49:56Z,40.780643,-73.875046,120.9,abd135,N8600F,B738,BOEING 737-800,0
landing,LGA,13,1695761414.52,2023-09-26T20:50:14Z,40.778194,-73.872375,112.5,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695761447.54,2023-09-26T20:50:47Z,40.776615,-73.875641,213.8,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695761465.52,2023-09-26T20:51:05Z,40.776327,-73.869917,165.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695761494.32,2023-09-26T20:51:34Z,40.778957,-73.873896,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695761570.22,2023-09-26T20:52:50Z,40.77396,-73.865265,270.0,abe872,N8667D,B738,BOEING 737-800,0
takeoff,LGA,22,1695761677.35,2023-09-26T20:54:37Z,40.776211,-73.875956,216.6,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,13,1695761722.68,2023-09-26T20:55:22Z,40.777897,-73.871658,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695761729.67,2023-09-26T20:55:29Z,40.774567,-73.866302,298.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695761804.44,2023-09-26T20:56:44Z,40.778131,-73.872133,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1695761809.26,2023-09-26T20:56:49Z,40.7777,-73.873693,261.6,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1695761813.63,2023-09-26T20:56:53Z,40.63979,-73.794983,129.4,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1695761818.64,2023-09-26T20:56:58Z,40.777724,-73.873147,272.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695761857.58,2023-09-26T20:57:37Z,40.777316,-73.871805,303.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695761899.95,2023-09-26T20:58:19Z,40.774178,-73.865494,303.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1695761917.92,2023-09-26T20:58:37Z,40.779923,-73.873927,210.9,ab5eb2,N8312C,B738,BOEING 737-800,0
takeoff,LGA,31,1695761942.61,2023-09-26T20:59:02Z,40.777016,-73.874344,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695761986.95,2023-09-26T20:59:46Z,40.778131,-73.872133,123.8,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,LGA,31,1695761988.72,2023-09-26T20:59:48Z,40.777725,-73.873413,270.0,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695762090.62,2023-09-26T21:01:30Z,40.775986,-73.869476,261.6,ab5eb2,N8312C,B738,BOEING 737-800,0
takeoff,LGA,31,1695762106.57,2023-09-26T21:01:46Z,40.777724,-73.873506,267.2,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695762107.43,2023-09-26T21:01:47Z,40.778343,-73.872604,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1695762122.92,2023-09-26T21:02:02Z,40.641541,-73.758621,8.4,a36a10,N319UP,B763,BOEING 767-300,0
landing,LGA,13,1695762168.38,2023-09-26T21:02:48Z,40.778434,-73.872804,120.9,aa9a7a,N7821L,B737,BOEING 737-700,0
takeoff,LGA,13,1695762258.39,2023-09-26T21:04:18Z,40.774302,-73.865672,163.1,aa9a7a,N7821L,B737,BOEING 737-700,0
landing,LGA,13,1695762305.96,2023-09-26T21:05:05Z,40.778154,-73.872226,115.3,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1695762320.92,2023-09-26T21:05:20Z,40.639183,-73.760635,2.8,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1695762397.02,2023-09-26T21:06:37Z,40.641277,-73.758713,2.8,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,13,1695762446.85,2023-09-26T21:07:26Z,40.778736,-73.873397,120.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1695762529.65,2023-09-26T21:08:49Z,40.776558,-73.875671,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695762534.92,2023-09-26T21:08:54Z,40.773228,-73.882294,213.8,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,LGA,13,1695762549.99,2023-09-26T21:09:09Z,40.778084,-73.872211,123.8,ab5bf0,N8309C,B738,BOEING 737-800,0
takeoff,LGA,31,1695762593.22,2023-09-26T21:09:53Z,40.7772,-73.871587,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1695762647.98,2023-09-26T21:10:47Z,40.635727,-73.762375,25.3,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1695762676.94,2023-09-26T21:11:16Z,40.639801,-73.760742,345.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
