type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1709146839.75,2024-02-28T19:00:39Z,40.781471,-73.876799,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709146850.54,2024-02-28T19:00:50Z,40.773479,-73.879944,182.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709146911.56,2024-02-28T19:01:51Z,40.782076,-73.878032,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709146991.12,2024-02-28T19:03:11Z,40.782005,-73.87793,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709147081.14,2024-02-28T19:04:41Z,40.776066,-73.876678,73.1,ad5398,N958NN,B738,BOEING 737-800,0
landing,LGA,22,1709147280.68,2024-02-28T19:08:00Z,40.776758,-73.877813,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709147404.81,2024-02-28T19:10:04Z,40.781471,-73.876783,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709147503.12,2024-02-28T19:11:43Z,40.776192,-73.876678,59.1,a53774,N435UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1709147503.12,2024-02-28T19:11:43Z,40.776192,-73.876678,59.1,a53774,N435UA,A320,AIRBUS A-320,0
landing,LGA,22,1709147525.65,2024-02-28T19:12:05Z,40.773766,-73.879913,182.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709147617.41,2024-02-28T19:13:37Z,40.776066,-73.876755,70.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709147624.04,2024-02-28T19:13:44Z,40.775299,-73.879044,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709147624.62,2024-02-28T19:13:44Z,40.781433,-73.876694,123.8,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1709147697.24,2024-02-28T19:14:57Z,40.77919,-73.875847,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709147698.22,2024-02-28T19:14:58Z,40.782146,-73.878188,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709147812.68,2024-02-28T19:16:52Z,40.781685,-73.877243,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709147814.2,2024-02-28T19:16:54Z,40.776077,-73.876633,70.3,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709147942.53,2024-02-28T19:19:02Z,40.781588,-73.877002,123.8,ab48e8,N826UA,A319,AIRBUS A-319,0
landing,LGA,22,1709147955.13,2024-02-28T19:19:15Z,40.773685,-73.879929,182.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709148034.32,2024-02-28T19:20:34Z,40.776257,-73.878297,210.9,a9737c,N708NK,A21N,,0
takeoff,LGA,13,1709148048.38,2024-02-28T19:20:48Z,40.780331,-73.874411,123.8,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,04,1709148090.8,2024-02-28T19:21:30Z,40.777187,-73.875153,39.4,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709148225.69,2024-02-28T19:23:45Z,40.782065,-73.878032,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709148278.94,2024-02-28T19:24:38Z,40.776054,-73.87677,64.7,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709148313.29,2024-02-28T19:25:13Z,40.774406,-73.879761,202.5,a146f1,N1811U,B38M,,0
takeoff,LGA,22,1709148324.59,2024-02-28T19:25:24Z,40.773464,-73.879936,185.6,a146f1,N1811U,B38M,,0
takeoff,LGA,13,1709148326.05,2024-02-28T19:25:26Z,40.781456,-73.87674,123.8,a56661,N447UA,A320,AIRBUS A-320,0
landing,JFK,22L,1709148367.75,2024-02-28T19:26:07Z,40.633129,-73.76474,230.6,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1709148370.42,2024-02-28T19:26:10Z,40.6329,-73.765172,236.2,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709148385.04,2024-02-28T19:26:25Z,40.776269,-73.869605,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709148509.06,2024-02-28T19:28:29Z,40.776054,-73.876694,61.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,04,1709148646.22,2024-02-28T19:30:46Z,40.77602,-73.876785,67.5,a01ca5,N106SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709148707.95,2024-02-28T19:31:47Z,40.773511,-73.879936,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709148751.37,2024-02-28T19:32:31Z,40.77599,-73.878515,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1709148879.15,2024-02-28T19:34:39Z,40.776272,-73.875885,47.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1709148974.06,2024-02-28T19:36:14Z,40.782169,-73.878484,25.3,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,04,1709148995.48,2024-02-28T19:36:35Z,40.777479,-73.874536,61.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709149045.21,2024-02-28T19:37:25Z,40.776281,-73.869636,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709149114.29,2024-02-28T19:38:34Z,40.774186,-73.879967,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709149143.79,2024-02-28T19:39:03Z,40.776059,-73.876721,70.3,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709149282.94,2024-02-28T19:41:22Z,40.7822,-73.87825,87.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709149316.23,2024-02-28T19:41:56Z,40.77459,-73.879593,208.1,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1709149316.83,2024-02-28T19:41:56Z,40.77943,-73.874878,300.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709149347.55,2024-02-28T19:42:27Z,40.7767,-73.870525,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709149350.37,2024-02-28T19:42:30Z,40.777433,-73.874692,61.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709149495.16,2024-02-28T19:44:55Z,40.782143,-73.878189,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709149514.3,2024-02-28T19:45:14Z,40.776077,-73.876587,73.1,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,04,1709149594.74,2024-02-28T19:46:34Z,40.776059,-73.876658,73.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709149620.86,2024-02-28T19:47:00Z,40.781343,-73.876534,123.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709149681.82,2024-02-28T19:48:01Z,40.782146,-73.878188,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709149687.77,2024-02-28T19:48:07Z,40.775597,-73.868195,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709149714.32,2024-02-28T19:48:34Z,40.773837,-73.879904,182.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709149873.09,2024-02-28T19:51:13Z,40.776793,-73.870697,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709149909.67,2024-02-28T19:51:49Z,40.776083,-73.876627,70.3,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,22,1709150027.95,2024-02-28T19:53:47Z,40.778911,-73.87605,210.9,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1709150054.23,2024-02-28T19:54:14Z,40.773617,-73.879929,182.8,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,JFK,22L,1709150155.89,2024-02-28T19:55:55Z,40.632786,-73.765305,239.1,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1709150155.89,2024-02-28T19:55:55Z,40.632786,-73.765305,239.1,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709150169.82,2024-02-28T19:56:09Z,40.782076,-73.878047,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709150276.33,2024-02-28T19:57:56Z,40.776071,-73.876736,67.5,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1709150320.48,2024-02-28T19:58:40Z,40.782108,-73.87851,28.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709150371.38,2024-02-28T19:59:31Z,40.781742,-73.877335,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1709150445.88,2024-02-28T20:00:45Z,40.635029,-73.782471,300.9,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,LGA,13,1709150447.94,2024-02-28T20:00:47Z,40.782134,-73.878203,120.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1709150511.31,2024-02-28T20:01:51Z,40.773103,-73.879405,42.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709150535.34,2024-02-28T20:02:15Z,40.782131,-73.878143,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709150546.64,2024-02-28T20:02:26Z,40.777565,-73.874298,64.7,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709150571.77,2024-02-28T20:02:51Z,40.776031,-73.876785,70.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709150678.63,2024-02-28T20:04:38Z,40.781366,-73.876549,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709150697.28,2024-02-28T20:04:57Z,40.773778,-73.879904,182.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709150728.42,2024-02-28T20:05:28Z,40.782154,-73.878235,120.9,a9eeb6,N739YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709150770.32,2024-02-28T20:06:10Z,40.773731,-73.879913,182.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709150854.04,2024-02-28T20:07:34Z,40.77379,-73.879889,185.6,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709150972.7,2024-02-28T20:09:32Z,40.781774,-73.877423,123.8,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1709151010.88,2024-02-28T20:10:10Z,40.782088,-73.878063,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709151051.08,2024-02-28T20:10:51Z,40.773617,-73.879929,182.8,a45051,N3771K,B738,BOEING 737-800,0
takeoff,LGA,22,1709151106.21,2024-02-28T20:11:46Z,40.776283,-73.873795,171.6,ad4747,N955AN,B738,BOEING 737-800,0
landing,LGA,22,1709151158.42,2024-02-28T20:12:38Z,40.774326,-73.879822,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1709151171.57,2024-02-28T20:12:51Z,40.632935,-73.76506,233.4,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1709151255.62,2024-02-28T20:14:15Z,40.633026,-73.764908,230.6,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1709151269.32,2024-02-28T20:14:29Z,40.777531,-73.874405,67.5,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1709151481.59,2024-02-28T20:18:01Z,40.774223,-73.879822,196.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709151483.74,2024-02-28T20:18:03Z,40.78125,-73.876343,123.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709151520.62,2024-02-28T20:18:40Z,40.782111,-73.87811,118.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709151618.73,2024-02-28T20:20:18Z,40.777665,-73.873927,73.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709151685.13,2024-02-28T20:21:25Z,40.781913,-73.877673,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1709151751.93,2024-02-28T20:22:31Z,40.632923,-73.765091,236.2,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1709151751.93,2024-02-28T20:22:31Z,40.632923,-73.765091,236.2,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709151776.47,2024-02-28T20:22:56Z,40.780226,-73.874177,120.9,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,LGA,04,1709151778.2,2024-02-28T20:22:58Z,40.77602,-73.876862,50.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709151780.81,2024-02-28T20:23:00Z,40.776059,-73.876705,67.5,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709151831.75,2024-02-28T20:23:51Z,40.78203,-73.877954,118.1,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,22,1709151844.07,2024-02-28T20:24:04Z,40.773755,-73.87992,185.6,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709151925.89,2024-02-28T20:25:25Z,40.781902,-73.877688,123.8,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,LGA,04,1709151927.17,2024-02-28T20:25:27Z,40.776054,-73.87677,67.5,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709151958.86,2024-02-28T20:25:58Z,40.782146,-73.878375,61.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709151968.7,2024-02-28T20:26:08Z,40.77681,-73.877151,239.1,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1709151998.51,2024-02-28T20:26:38Z,40.782111,-73.878141,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709152185.88,2024-02-28T20:29:45Z,40.632923,-73.76503,239.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1709152186.98,2024-02-28T20:29:46Z,40.632841,-73.765203,239.1,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1709152204.05,2024-02-28T20:30:04Z,40.776083,-73.876705,67.5,addf01,N993NN,B738,BOEING 737-800,0
takeoff,LGA,04,1709152204.83,2024-02-28T20:30:04Z,40.776077,-73.876648,73.1,addf01,N993NN,B738,BOEING 737-800,0
landing,LGA,22,1709152209.26,2024-02-28T20:30:09Z,40.773743,-73.879944,182.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709152209.26,2024-02-28T20:30:09Z,40.773743,-73.879944,182.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709152230.72,2024-02-28T20:30:30Z,40.782123,-73.878156,112.5,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709152295.29,2024-02-28T20:31:35Z,40.78204,-73.878006,118.1,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,22,1709152318.64,2024-02-28T20:31:58Z,40.774178,-73.879837,194.1,a2c9ec,N279WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709152368.89,2024-02-28T20:32:48Z,40.7821,-73.878078,120.9,a9737c,N708NK,A21N,,0
takeoff,LGA,04,1709152437.27,2024-02-28T20:33:57Z,40.776077,-73.876663,73.1,a2c9ec,N279WN,B737,BOEING 737-700,0
landing,LGA,22,1709152760.46,2024-02-28T20:39:20Z,40.773546,-73.879936,182.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1709152761.45,2024-02-28T20:39:21Z,40.773445,-73.879944,182.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709152891.91,2024-02-28T20:41:31Z,40.630314,-73.766739,209.5,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22L,1709152901.89,2024-02-28T20:41:41Z,40.629548,-73.7682,234.8,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1709152976.4,2024-02-28T20:42:56Z,40.773514,-73.879944,182.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709153025.85,2024-02-28T20:43:45Z,40.782051,-73.878021,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709153089.88,2024-02-28T20:44:49Z,40.782181,-73.878313,101.2,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709153158.56,2024-02-28T20:45:58Z,40.776106,-73.876721,56.2,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709153391.21,2024-02-28T20:49:51Z,40.771846,-73.860881,149.1,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,04,1709153499.81,2024-02-28T20:51:39Z,40.77602,-73.876831,53.4,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709153569.52,2024-02-28T20:52:49Z,40.781925,-73.877735,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709153608.22,2024-02-28T20:53:28Z,40.782134,-73.878156,109.7,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709153771.69,2024-02-28T20:56:11Z,40.782123,-73.878125,109.7,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1709153790.18,2024-02-28T20:56:30Z,40.773674,-73.87992,185.6,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709153791.46,2024-02-28T20:56:31Z,40.776199,-73.876034,56.2,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709153908.79,2024-02-28T20:58:28Z,40.78212,-73.878128,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709153953.5,2024-02-28T20:59:13Z,40.776077,-73.876801,59.1,a53ee2,N437UA,A320,AIRBUS A-320,0
landing,LGA,22,1709153987.53,2024-02-28T20:59:47Z,40.776828,-73.877813,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709154014.21,2024-02-28T21:00:14Z,40.777724,-73.872819,98.4,a53ee2,N437UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1709154016.2,2024-02-28T21:00:16Z,40.780121,-73.876315,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,22,1709154078.61,2024-02-28T21:01:18Z,40.77599,-73.8785,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709154091.82,2024-02-28T21:01:31Z,40.775396,-73.86923,120.9,a01ca5,N106SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709154095.82,2024-02-28T21:01:35Z,40.78182,-73.87747,123.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709154180.38,2024-02-28T21:03:00Z,40.781445,-73.87677,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1709154182.7,2024-02-28T21:03:02Z,40.776234,-73.875987,50.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1709154202.17,2024-02-28T21:03:22Z,40.648121,-73.810181,120.9,ade6b4,N995RG,E550,EMBRAER EMB-550 Praetor 600,0
landing,LGA,04,1709154239.07,2024-02-28T21:03:59Z,40.776123,-73.876709,75.9,a29748,N266WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1709154244.47,2024-02-28T21:04:04Z,40.645574,-73.804561,120.9,ade6b4,N995RG,E550,EMBRAER EMB-550 Praetor 600,0
landing,LGA,22,1709154309.59,2024-02-28T21:05:09Z,40.773732,-73.879936,182.8,a1c6a8,N213WN,B737,BOEING 737-700,0
landing,LGA,31,1709154400.32,2024-02-28T21:06:40Z,40.779465,-73.874954,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709154505.78,2024-02-28T21:08:25Z,40.776083,-73.876799,59.1,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,22,1709154521.71,2024-02-28T21:08:41Z,40.773604,-73.879936,177.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709154697.53,2024-02-28T21:11:37Z,40.776269,-73.869605,120.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709154697.89,2024-02-28T21:11:37Z,40.782123,-73.878141,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709154709.25,2024-02-28T21:11:49Z,40.776083,-73.876768,59.1,a50119,N421UA,A320,AIRBUS A-320,0
landing,LGA,22,1709154867.46,2024-02-28T21:14:27Z,40.77365,-73.87992,185.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709155040.68,2024-02-28T21:17:20Z,40.776059,-73.876752,70.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1709155040.68,2024-02-28T21:17:20Z,40.776059,-73.876752,70.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709155105.46,2024-02-28T21:18:25Z,40.776059,-73.876768,67.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709155131.51,2024-02-28T21:18:51Z,40.777084,-73.877625,210.9,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709155220.77,2024-02-28T21:20:20Z,40.782146,-73.878203,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709155354.41,2024-02-28T21:22:34Z,40.776031,-73.876862,59.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709155411.18,2024-02-28T21:23:31Z,40.773605,-73.879929,185.6,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1709155433.31,2024-02-28T21:23:53Z,40.76952,-73.858627,137.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1709155469.24,2024-02-28T21:24:29Z,40.781456,-73.878586,345.9,aab5ff,N79DH,G280,GULFSTREAM G280,8
takeoff,LGA,13,1709155498.81,2024-02-28T21:24:58Z,40.78125,-73.876358,123.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1709155551.6,2024-02-28T21:25:51Z,40.782111,-73.87811,120.9,aab5ff,N79DH,G280,GULFSTREAM G280,8
landing,LGA,22,1709155629.01,2024-02-28T21:27:09Z,40.773674,-73.87992,185.6,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709155723.59,2024-02-28T21:28:43Z,40.774418,-73.879761,208.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709155764.3,2024-02-28T21:29:24Z,40.777691,-73.873962,64.7,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,LGA,22,1709155806.85,2024-02-28T21:30:06Z,40.779774,-73.875381,210.9,ab385e,N822AW,A319,AIRBUS A-319,0
landing,JFK,22L,1709155868.13,2024-02-28T21:31:08Z,40.632783,-73.76461,210.9,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1709155868.13,2024-02-28T21:31:08Z,40.632783,-73.76461,210.9,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,04,1709155926.86,2024-02-28T21:32:06Z,40.776106,-73.876658,75.9,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,22,1709155952.95,2024-02-28T21:32:32Z,40.773534,-73.879936,182.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709155994.42,2024-02-28T21:33:14Z,40.782204,-73.878235,90.0,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1709156024.9,2024-02-28T21:33:44Z,40.776947,-73.880219,33.8,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1709156046.1,2024-02-28T21:34:06Z,40.782204,-73.878328,104.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1709156055.63,2024-02-28T21:34:15Z,40.779516,-73.876658,300.9,a45051,N3771K,B738,BOEING 737-800,0
landing,LGA,04,1709156128.81,2024-02-28T21:35:28Z,40.776106,-73.87669,67.5,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1709156189.07,2024-02-28T21:36:29Z,40.776013,-73.876814,64.7,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709156222.36,2024-02-28T21:37:02Z,40.773411,-73.879944,185.6,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,22,1709156338.42,2024-02-28T21:38:58Z,40.775791,-73.878662,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1709156488.56,2024-02-28T21:41:28Z,40.774197,-73.879857,196.9,aab18c,N7887A,B737,BOEING 737-700,0
takeoff,LGA,04,1709156582.34,2024-02-28T21:43:02Z,40.776083,-73.87669,75.9,aab18c,N7887A,B737,BOEING 737-700,0
landing,JFK,31L,1709156731.95,2024-02-28T21:45:31Z,40.64669,-73.807007,300.9,a252dd,N249QS,CL60,,0
landing,LGA,04,1709156747.04,2024-02-28T21:45:47Z,40.776129,-73.876627,73.1,a683a8,N519JB,A320,AIRBUS A-320,0
