type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1778499820.87,2026-05-11T11:43:40Z,40.630589,-73.777466,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,04,1778499886.95,2026-05-11T11:44:46Z,40.775885,-73.878578,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778499909.5,2026-05-11T11:45:09Z,40.651183,-73.775706,303.8,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,04,1778500049.55,2026-05-11T11:47:29Z,40.778114,-73.87674,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778500079.36,2026-05-11T11:47:59Z,40.781064,-73.87594,120.9,a44548,N3742C,B738,BOEING 737-800,0
landing,LGA,04,1778500133.05,2026-05-11T11:48:53Z,40.777439,-73.877304,30.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778500167.62,2026-05-11T11:49:27Z,40.78022,-73.874191,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778500237.62,2026-05-11T11:50:37Z,40.78004,-73.873771,120.9,c006ec,C-FCQD,A320,AIRBUS A-320,0
landing,JFK,31R,1778500296.72,2026-05-11T11:51:36Z,40.651245,-73.775864,302.4,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1778500296.89,2026-05-11T11:51:36Z,40.778698,-73.876282,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778500303.81,2026-05-11T11:51:43Z,40.629135,-73.771133,210.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,13,1778500324.46,2026-05-11T11:52:04Z,40.781685,-73.877258,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778500370.72,2026-05-11T11:52:50Z,40.630211,-73.776657,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1778500417.9,2026-05-11T11:53:37Z,40.777805,-73.877017,30.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,31L,1778500433.79,2026-05-11T11:53:53Z,40.629845,-73.775848,300.9,a36b50,N3195J,BCS3,,0
takeoff,LGA,13,1778500450.55,2026-05-11T11:54:10Z,40.780203,-73.87413,120.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1778500521.58,2026-05-11T11:55:21Z,40.780209,-73.874161,120.9,abdeec,N864NN,B738,BOEING 737-800,0
landing,JFK,31R,1778500542.87,2026-05-11T11:55:42Z,40.650508,-73.774192,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1778500552.47,2026-05-11T11:55:52Z,40.630956,-73.778281,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1778500569.21,2026-05-11T11:56:09Z,40.776967,-73.87772,33.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1778500616.01,2026-05-11T11:56:56Z,40.780415,-73.874573,120.9,a38a3a,N327VP,,,0
takeoff,JFK,31L,1778500652.91,2026-05-11T11:57:32Z,40.62933,-73.774704,295.3,aa552e,N765M,GALX,GULFSTREAM G200,8
landing,LGA,04,1778500670.09,2026-05-11T11:57:50Z,40.776249,-73.878311,33.8,abaaa8,N8507C,B738,BOEING 737-800,0
takeoff,LGA,13,1778500707.0,2026-05-11T11:58:27Z,40.780121,-73.873959,120.9,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1778500716.64,2026-05-11T11:58:36Z,40.650659,-73.774582,303.8,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778500783.1,2026-05-11T11:59:43Z,40.629653,-73.775394,300.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,04,1778500795.17,2026-05-11T11:59:55Z,40.778721,-73.876236,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778500819.42,2026-05-11T12:00:19Z,40.779842,-73.873367,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,31R,1778500834.85,2026-05-11T12:00:34Z,40.651096,-73.775543,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,04,1778500866.63,2026-05-11T12:01:06Z,40.777735,-73.877064,30.9,c05067,C-GELQ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1778500883.97,2026-05-11T12:01:23Z,40.630566,-73.77742,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31L,1778500884.58,2026-05-11T12:01:24Z,40.630714,-73.77774,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778500884.58,2026-05-11T12:01:24Z,40.630714,-73.77774,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1778500905.33,2026-05-11T12:01:45Z,40.780323,-73.87439,120.9,a446aa,N375DA,B738,BOEING 737-800,0
landing,LGA,04,1778500975.07,2026-05-11T12:02:55Z,40.77729,-73.877426,30.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778500979.81,2026-05-11T12:02:59Z,40.638567,-73.795057,300.9,a93d9f,N695DL,B752,BOEING 757-200,0
takeoff,LGA,13,1778501015.86,2026-05-11T12:03:35Z,40.779551,-73.872757,120.9,a3689e,N319DU,BCS3,,0
takeoff,JFK,31L,1778501046.3,2026-05-11T12:04:06Z,40.630737,-73.777802,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,22,1778501080.09,2026-05-11T12:04:40Z,40.776569,-73.879013,253.1,ab2ae6,N819BB,C208,CESSNA 208 Caravan,0
takeoff,LGA,13,1778501098.69,2026-05-11T12:04:58Z,40.780214,-73.874146,120.9,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,31L,1778501105.93,2026-05-11T12:05:05Z,40.63092,-73.778198,303.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778501152.73,2026-05-11T12:05:52Z,40.650403,-73.773989,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778501160.43,2026-05-11T12:06:00Z,40.630502,-73.777282,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1778501183.83,2026-05-11T12:06:23Z,40.777258,-73.87747,30.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778501223.9,2026-05-11T12:07:03Z,40.779993,-73.873693,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778501231.01,2026-05-11T12:07:11Z,40.644985,-73.770905,180.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778501232.57,2026-05-11T12:07:12Z,40.630611,-73.777527,300.9,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,JFK,31R,1778501254.91,2026-05-11T12:07:34Z,40.652649,-73.778967,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,04,1778501283.63,2026-05-11T12:08:03Z,40.778446,-73.876465,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778501284.14,2026-05-11T12:08:04Z,40.630665,-73.777641,300.9,a8def1,N6706Q,B752,BOEING 757-200,0
takeoff,LGA,13,1778501318.81,2026-05-11T12:08:38Z,40.779694,-73.873077,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778501337.43,2026-05-11T12:08:57Z,40.630758,-73.777844,300.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,31R,1778501346.06,2026-05-11T12:09:06Z,40.651928,-73.777344,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,04,1778501371.06,2026-05-11T12:09:31Z,40.778526,-73.876419,33.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778501396.27,2026-05-11T12:09:56Z,40.630829,-73.778015,300.9,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,13,1778501409.55,2026-05-11T12:10:09Z,40.779981,-73.873662,120.9,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778501436.64,2026-05-11T12:10:36Z,40.62886,-73.773666,303.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778501437.98,2026-05-11T12:10:37Z,40.650299,-73.773771,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,04,1778501461.8,2026-05-11T12:11:01Z,40.777302,-73.877411,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778501485.49,2026-05-11T12:11:25Z,40.781832,-73.877548,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778501497.28,2026-05-11T12:11:37Z,40.629364,-73.774765,300.9,a51d1b,N429AN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1778501543.04,2026-05-11T12:12:23Z,40.652324,-73.77825,300.9,a0d19e,N152AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778501562.72,2026-05-11T12:12:42Z,40.630921,-73.778203,303.8,a38082,N3247J,BCS3,,0
takeoff,LGA,13,1778501564.91,2026-05-11T12:12:44Z,40.780738,-73.875238,115.3,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,13R,1778501613.58,2026-05-11T12:13:33Z,40.647366,-73.8106,118.1,a2b5c2,N274EF,SR22,,0
landing,LGA,04,1778501630.97,2026-05-11T12:13:50Z,40.779155,-73.875894,33.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778501636.65,2026-05-11T12:13:56Z,40.630772,-73.777878,300.9,a1e411,N2205J,,,0
takeoff,JFK,31L,1778501695.41,2026-05-11T12:14:55Z,40.630432,-73.777142,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778501695.59,2026-05-11T12:14:55Z,40.652458,-73.778503,298.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1778501722.8,2026-05-11T12:15:22Z,40.777014,-73.877673,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778501754.09,2026-05-11T12:15:54Z,40.780633,-73.875051,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778501755.43,2026-05-11T12:15:55Z,40.630074,-73.776352,300.9,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1778501764.34,2026-05-11T12:16:04Z,40.639068,-73.791358,120.9,a2b5c2,N274EF,SR22,,0
landing,LGA,04,1778501806.85,2026-05-11T12:16:46Z,40.775539,-73.878906,33.8,acd615,N926SS,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,31L,1778501819.58,2026-05-11T12:16:59Z,40.630932,-73.778229,303.8,a38439,N3257J,BCS3,,0
landing,JFK,31R,1778501848.33,2026-05-11T12:17:28Z,40.651055,-73.775409,300.9,a535c2,N435AS,B739,BOEING 737-900,0
takeoff,LGA,13,1778501854.07,2026-05-11T12:17:34Z,40.780575,-73.874908,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778501884.57,2026-05-11T12:18:04Z,40.630886,-73.77814,303.8,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,LGA,04,1778501962.92,2026-05-11T12:19:22Z,40.777537,-73.87722,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778501988.77,2026-05-11T12:19:48Z,40.630703,-73.77771,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778501998.47,2026-05-11T12:19:58Z,40.781948,-73.877762,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1778502034.89,2026-05-11T12:20:34Z,40.651371,-73.778931,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778502048.88,2026-05-11T12:20:48Z,40.630692,-73.77771,303.8,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778502081.27,2026-05-11T12:21:21Z,40.781055,-73.875916,120.9,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,31L,1778502119.11,2026-05-11T12:21:59Z,40.630933,-73.778218,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1778502127.81,2026-05-11T12:22:07Z,40.777348,-73.877396,33.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1778502197.21,2026-05-11T12:23:17Z,40.650043,-73.773239,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778502207.25,2026-05-11T12:23:27Z,40.630371,-73.776978,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1778502230.26,2026-05-11T12:23:50Z,40.776352,-73.878265,28.1,a53001,N433TW,PC12,PILATUS PC-12,0
landing,JFK,22R,1778502234.35,2026-05-11T12:23:54Z,40.645809,-73.770889,182.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778502253.25,2026-05-11T12:24:13Z,40.628494,-73.772873,303.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778502270.17,2026-05-11T12:24:30Z,40.780366,-73.874489,120.9,a23a03,N24212,B738,BOEING 737-800,0
takeoff,JFK,22R,1778502308.7,2026-05-11T12:25:08Z,40.640814,-73.773786,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1778502339.09,2026-05-11T12:25:39Z,40.777794,-73.877014,33.8,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778502372.35,2026-05-11T12:26:12Z,40.780277,-73.874298,123.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1778502400.42,2026-05-11T12:26:40Z,40.634366,-73.782994,132.2,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,13,1778502424.79,2026-05-11T12:27:04Z,40.782097,-73.878067,118.1,ab2ae6,N819BB,C208,CESSNA 208 Caravan,0
landing,LGA,04,1778502431.62,2026-05-11T12:27:11Z,40.777691,-73.877121,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778502478.52,2026-05-11T12:27:58Z,40.630692,-73.777664,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1778502491.98,2026-05-11T12:28:11Z,40.652905,-73.779529,300.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22R,1778502524.23,2026-05-11T12:28:44Z,40.645096,-73.770899,180.0,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1778502541.82,2026-05-11T12:29:01Z,40.781494,-73.876814,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778502542.12,2026-05-11T12:29:02Z,40.6306,-73.777496,302.4,406c3b,G-VZIG,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1778502593.09,2026-05-11T12:29:53Z,40.65166,-73.776767,303.8,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,04,1778502598.9,2026-05-11T12:29:58Z,40.777473,-73.877258,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778502623.63,2026-05-11T12:30:23Z,40.781669,-73.877205,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778502676.75,2026-05-11T12:31:16Z,40.630723,-73.777781,303.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1778502731.86,2026-05-11T12:32:11Z,40.77824,-73.876648,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778502751.97,2026-05-11T12:32:31Z,40.630386,-73.777017,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778502760.93,2026-05-11T12:32:40Z,40.781297,-73.876424,120.9,a08efd,N135NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778502811.77,2026-05-11T12:33:31Z,40.630623,-73.777573,300.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,31R,1778502812.31,2026-05-11T12:33:32Z,40.650318,-73.773804,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1778502841.17,2026-05-11T12:34:01Z,40.777037,-73.877626,33.8,c060bf,C-GKQO,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1778502867.69,2026-05-11T12:34:27Z,40.629432,-73.774926,300.9,ac7103,N900UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1778502875.57,2026-05-11T12:34:35Z,40.780575,-73.874939,120.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1778502915.81,2026-05-11T12:35:15Z,40.651753,-73.77697,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778502944.26,2026-05-11T12:35:44Z,40.781536,-73.876938,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778502958.63,2026-05-11T12:35:58Z,40.630723,-73.77775,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778503017.55,2026-05-11T12:36:57Z,40.629719,-73.775528,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,04,1778503048.1,2026-05-11T12:37:28Z,40.778073,-73.876253,56.2,c08268,C-GXJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1778503064.09,2026-05-11T12:37:44Z,40.781867,-73.877642,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778503096.64,2026-05-11T12:38:16Z,40.650913,-73.775131,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1778503136.76,2026-05-11T12:38:56Z,40.776432,-73.878156,33.8,a3a509,N334DU,BCS3,,0
takeoff,JFK,31L,1778503137.15,2026-05-11T12:38:57Z,40.629044,-73.774078,303.8,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778503160.15,2026-05-11T12:39:20Z,40.782146,-73.878203,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1778503208.96,2026-05-11T12:40:08Z,40.651974,-73.777469,303.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778503210.29,2026-05-11T12:40:10Z,40.629757,-73.775675,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778503228.5,2026-05-11T12:40:28Z,40.640779,-73.773802,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778503248.68,2026-05-11T12:40:48Z,40.782005,-73.877884,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778503251.05,2026-05-11T12:40:51Z,40.778618,-73.874771,123.8,aaa929,N7860A,B737,BOEING 737-700,0
takeoff,JFK,31L,1778503266.38,2026-05-11T12:41:06Z,40.629757,-73.775612,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778503341.21,2026-05-11T12:42:21Z,40.779819,-73.873352,120.9,acf486,N934AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778503347.36,2026-05-11T12:42:27Z,40.630314,-73.776871,300.9,aaffed,N808DN,B739,BOEING 737-900,0
landing,LGA,04,1778503375.31,2026-05-11T12:42:55Z,40.77618,-73.878326,33.8,a9ea96,N738US,A319,AIRBUS A-319,0
landing,JFK,31R,1778503405.2,2026-05-11T12:43:25Z,40.652254,-73.778624,272.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778503422.85,2026-05-11T12:43:42Z,40.781611,-73.877064,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778503432.23,2026-05-11T12:43:52Z,40.630875,-73.778094,300.9,acfc56,N936DZ,B739,,0
landing,LGA,04,1778503488.31,2026-05-11T12:44:48Z,40.777665,-73.877111,33.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778503527.48,2026-05-11T12:45:27Z,40.779408,-73.872467,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778503542.67,2026-05-11T12:45:42Z,40.650433,-73.774048,295.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778503565.5,2026-05-11T12:46:05Z,40.630531,-73.777359,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1778503580.08,2026-05-11T12:46:20Z,40.776226,-73.878326,33.8,a2b17a,N27287,B38M,,0
takeoff,LGA,13,1778503617.03,2026-05-11T12:46:57Z,40.78189,-73.877673,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778503628.79,2026-05-11T12:47:08Z,40.630165,-73.776549,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778503689.39,2026-05-11T12:48:09Z,40.629547,-73.775192,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1778503714.31,2026-05-11T12:48:34Z,40.775931,-73.878562,30.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778503731.57,2026-05-11T12:48:51Z,40.782097,-73.878082,120.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778503803.43,2026-05-11T12:50:03Z,40.782005,-73.877899,118.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778503819.82,2026-05-11T12:50:19Z,40.636566,-73.790672,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1778503886.51,2026-05-11T12:51:26Z,40.630795,-73.777954,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1778503903.28,2026-05-11T12:51:43Z,40.777456,-73.877283,36.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778503914.88,2026-05-11T12:51:54Z,40.654266,-73.782654,289.7,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,LGA,13,1778503935.48,2026-05-11T12:52:15Z,40.779981,-73.873678,120.9,ad574f,N959NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1778503951.19,2026-05-11T12:52:31Z,40.629662,-73.775436,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778503987.87,2026-05-11T12:53:07Z,40.781541,-73.876924,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778504010.13,2026-05-11T12:53:30Z,40.628334,-73.772507,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1778504033.03,2026-05-11T12:53:53Z,40.777572,-73.877189,33.8,a65408,N507AY,A321,AIRBUS A-321,0
takeoff,LGA,13,1778504051.55,2026-05-11T12:54:11Z,40.781834,-73.877563,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778504068.6,2026-05-11T12:54:28Z,40.649565,-73.772163,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778504094.53,2026-05-11T12:54:54Z,40.630246,-73.77672,303.8,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1778504124.22,2026-05-11T12:55:24Z,40.781506,-73.876861,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778504177.0,2026-05-11T12:56:17Z,40.630508,-73.777298,300.9,a7e54f,N608DN,,,0
landing,JFK,31R,1778504181.42,2026-05-11T12:56:21Z,40.651142,-73.775589,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,04,1778504185.49,2026-05-11T12:56:25Z,40.778904,-73.875977,50.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778504194.37,2026-05-11T12:56:34Z,40.781855,-73.877579,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778504252.64,2026-05-11T12:57:32Z,40.630782,-73.777906,303.8,a3fcd6,N356TX,B38M,,0
takeoff,JFK,22R,1778504286.04,2026-05-11T12:58:06Z,40.64434,-73.771055,202.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778504292.0,2026-05-11T12:58:12Z,40.650752,-73.774754,302.4,e8043b,CC-BBD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1778504295.02,2026-05-11T12:58:15Z,40.779574,-73.875223,95.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1778504299.3,2026-05-11T12:58:19Z,40.78182,-73.877532,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778504311.28,2026-05-11T12:58:31Z,40.630795,-73.777924,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778504375.04,2026-05-11T12:59:35Z,40.780678,-73.875122,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778504384.31,2026-05-11T12:59:44Z,40.630502,-73.777266,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1778504438.83,2026-05-11T13:00:38Z,40.778585,-73.876377,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778504445.71,2026-05-11T13:00:45Z,40.629639,-73.77536,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778504454.68,2026-05-11T13:00:54Z,40.781844,-73.877579,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778504467.59,2026-05-11T13:01:07Z,40.651881,-73.777235,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778504506.25,2026-05-11T13:01:46Z,40.629845,-73.775818,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778504533.62,2026-05-11T13:02:13Z,40.780964,-73.875732,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
