type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1771589305.24,2026-02-20T12:08:25Z,40.780174,-73.874039,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771589337.89,2026-02-20T12:08:57Z,40.626377,-73.782227,30.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771589357.89,2026-02-20T12:09:17Z,40.632632,-73.764735,30.9,a45bfa,N380HA,A332,AIRBUS A-330-200,0
landing,LGA,04,1771589401.68,2026-02-20T12:10:01Z,40.78466,-73.871277,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771589444.62,2026-02-20T12:10:44Z,40.778137,-73.876709,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771589480.48,2026-02-20T12:11:20Z,40.780272,-73.874271,120.9,a81163,N619NK,A320,AIRBUS A-320,0
landing,JFK,04R,1771589510.23,2026-02-20T12:11:50Z,40.634319,-73.763409,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771589549.41,2026-02-20T12:12:29Z,40.779609,-73.875472,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771589568.91,2026-02-20T12:12:48Z,40.625987,-73.78251,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,04L,1771589569.35,2026-02-20T12:12:49Z,40.626208,-73.782338,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,04L,1771589569.35,2026-02-20T12:12:49Z,40.626208,-73.782338,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,04R,1771589616.76,2026-02-20T12:13:36Z,40.632807,-73.764563,30.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1771589637.18,2026-02-20T12:13:57Z,40.778217,-73.876663,33.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771589664.33,2026-02-20T12:14:24Z,40.625267,-73.783066,30.9,a8def1,N6706Q,B752,BOEING 757-200,0
takeoff,LGA,13,1771589666.94,2026-02-20T12:14:26Z,40.780197,-73.874146,120.9,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,LGA,04,1771589704.68,2026-02-20T12:15:04Z,40.776054,-73.878464,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771589736.21,2026-02-20T12:15:36Z,40.633773,-73.763861,30.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
takeoff,JFK,04R,1771589736.21,2026-02-20T12:15:36Z,40.633773,-73.763861,30.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1771589743.41,2026-02-20T12:15:43Z,40.626382,-73.782198,30.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,04R,1771589743.87,2026-02-20T12:15:43Z,40.636542,-73.761692,30.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1771589799.78,2026-02-20T12:16:39Z,40.779957,-73.873611,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771589809.87,2026-02-20T12:16:49Z,40.626603,-73.782011,30.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,04L,1771589866.23,2026-02-20T12:17:46Z,40.625919,-73.782562,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1771589870.71,2026-02-20T12:17:50Z,40.779562,-73.872788,120.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771589929.92,2026-02-20T12:18:49Z,40.625894,-73.782572,30.9,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1771589943.54,2026-02-20T12:19:03Z,40.7804,-73.87452,120.9,ad495b,N955XV,A21N,,0
landing,JFK,04R,1771589954.51,2026-02-20T12:19:14Z,40.637306,-73.761108,29.6,e8044f,CC-BGI,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1771590017.51,2026-02-20T12:20:17Z,40.777748,-73.877045,33.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771590043.57,2026-02-20T12:20:43Z,40.626286,-73.782272,30.9,a67f38,N518AS,B738,BOEING 737-800,0
takeoff,JFK,04L,1771590104.61,2026-02-20T12:21:44Z,40.625965,-73.782532,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,04R,1771590112.78,2026-02-20T12:21:52Z,40.637306,-73.761154,25.3,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771590123.4,2026-02-20T12:22:03Z,40.777084,-73.877609,33.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771590173.38,2026-02-20T12:22:53Z,40.626194,-73.782333,30.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,LGA,04,1771590208.22,2026-02-20T12:23:28Z,40.778183,-73.876678,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771590228.16,2026-02-20T12:23:48Z,40.626336,-73.782213,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771590240.2,2026-02-20T12:24:00Z,40.780307,-73.874318,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771590286.65,2026-02-20T12:24:46Z,40.626685,-73.781948,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1771590287.19,2026-02-20T12:24:47Z,40.626869,-73.781799,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771590287.19,2026-02-20T12:24:47Z,40.626869,-73.781799,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771590288.24,2026-02-20T12:24:48Z,40.637386,-73.761017,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771590354.91,2026-02-20T12:25:54Z,40.778069,-73.876801,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771590373.7,2026-02-20T12:26:13Z,40.781553,-73.876939,120.9,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771590379.38,2026-02-20T12:26:19Z,40.637927,-73.760584,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1771590429.57,2026-02-20T12:27:09Z,40.775997,-73.87851,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771590437.7,2026-02-20T12:27:17Z,40.625301,-73.78302,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1771590473.2,2026-02-20T12:27:53Z,40.780323,-73.874374,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771590515.83,2026-02-20T12:28:35Z,40.625977,-73.782501,30.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,04,1771590528.11,2026-02-20T12:28:48Z,40.775974,-73.87854,36.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771590567.88,2026-02-20T12:29:27Z,40.780424,-73.874614,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1771590657.96,2026-02-20T12:30:57Z,40.644375,-73.769885,326.2,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,JFK,04R,1771590676.95,2026-02-20T12:31:16Z,40.63823,-73.760725,11.2,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771590680.57,2026-02-20T12:31:20Z,40.778812,-73.876175,33.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771590717.6,2026-02-20T12:31:57Z,40.780403,-73.874557,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1771590724.28,2026-02-20T12:32:04Z,40.626801,-73.781876,30.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1771590755.08,2026-02-20T12:32:35Z,40.637497,-73.761037,19.7,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771590792.08,2026-02-20T12:33:12Z,40.626102,-73.782425,30.9,aaef89,N8031M,A319,AIRBUS A-319,0
landing,LGA,04,1771590826.74,2026-02-20T12:33:46Z,40.775978,-73.8785,30.9,a9bb0c,N726NK,A21N,,0
landing,JFK,04R,1771590860.64,2026-02-20T12:34:20Z,40.639464,-73.760693,357.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771590872.1,2026-02-20T12:34:32Z,40.780197,-73.874115,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771590976.53,2026-02-20T12:36:16Z,40.77635,-73.878188,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771590996.89,2026-02-20T12:36:36Z,40.626057,-73.78244,30.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1771591018.1,2026-02-20T12:36:58Z,40.780249,-73.874224,120.9,acbf63,N920NN,B738,BOEING 737-800,0
landing,LGA,04,1771591087.99,2026-02-20T12:38:07Z,40.77689,-73.877747,33.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771591091.6,2026-02-20T12:38:11Z,40.639,-73.759766,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771591136.93,2026-02-20T12:38:56Z,40.779694,-73.873062,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1771591178.63,2026-02-20T12:39:38Z,40.775815,-73.878656,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771591209.51,2026-02-20T12:40:09Z,40.625381,-73.782959,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771591222.78,2026-02-20T12:40:22Z,40.779737,-73.873163,120.9,abb9df,N8549Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1771591277.6,2026-02-20T12:41:17Z,40.626045,-73.782486,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771591314.13,2026-02-20T12:41:54Z,40.77791,-73.876565,53.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771591347.15,2026-02-20T12:42:27Z,40.780197,-73.874146,118.1,a44969,N3755D,B738,BOEING 737-800,0
takeoff,JFK,04L,1771591361.18,2026-02-20T12:42:41Z,40.625416,-73.782947,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,04R,1771591375.39,2026-02-20T12:42:55Z,40.637613,-73.760849,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771591414.87,2026-02-20T12:43:34Z,40.777351,-73.877376,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771591442.49,2026-02-20T12:44:02Z,40.781605,-73.877075,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771591466.29,2026-02-20T12:44:26Z,40.625824,-73.78265,30.9,ac86af,N906NN,B738,BOEING 737-800,0
landing,JFK,04R,1771591483.56,2026-02-20T12:44:43Z,40.635716,-73.762332,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771591485.8,2026-02-20T12:44:45Z,40.776146,-73.878372,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771591532.18,2026-02-20T12:45:32Z,40.780307,-73.874349,120.9,aaed5a,N803DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1771591551.88,2026-02-20T12:45:51Z,40.625928,-73.782557,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,04,1771591575.69,2026-02-20T12:46:15Z,40.77535,-73.87903,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771591609.48,2026-02-20T12:46:49Z,40.636677,-73.761581,30.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,LGA,13,1771591611.07,2026-02-20T12:46:51Z,40.780633,-73.875035,115.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771591637.21,2026-02-20T12:47:17Z,40.626266,-73.782291,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1771591708.94,2026-02-20T12:48:28Z,40.777433,-73.877251,36.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771591740.44,2026-02-20T12:49:00Z,40.779865,-73.873383,120.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,JFK,04R,1771591742.25,2026-02-20T12:49:02Z,40.636915,-73.761411,29.6,e80200,CC-BBH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1771591773.94,2026-02-20T12:49:33Z,40.625859,-73.782588,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771591808.81,2026-02-20T12:50:08Z,40.778709,-73.876236,33.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771591834.17,2026-02-20T12:50:34Z,40.626534,-73.782042,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1771591845.36,2026-02-20T12:50:45Z,40.780014,-73.873749,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,04R,1771591853.94,2026-02-20T12:50:53Z,40.635355,-73.762613,30.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,04L,1771591888.71,2026-02-20T12:51:28Z,40.625486,-73.782916,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,04,1771591939.87,2026-02-20T12:52:19Z,40.778194,-73.876678,33.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771591970.81,2026-02-20T12:52:50Z,40.626033,-73.782463,30.9,a348a1,N310UP,B763,BOEING 767-300,0
takeoff,LGA,13,1771591979.69,2026-02-20T12:52:59Z,40.780051,-73.873803,120.9,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,04,1771592018.37,2026-02-20T12:53:38Z,40.775454,-73.878952,33.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771592060.06,2026-02-20T12:54:20Z,40.780144,-73.874021,120.9,abe09a,N8644C,B738,BOEING 737-800,0
takeoff,JFK,04L,1771592109.59,2026-02-20T12:55:09Z,40.62529,-73.783051,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771592123.15,2026-02-20T12:55:23Z,40.778503,-73.876393,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771592156.32,2026-02-20T12:55:56Z,40.779797,-73.873276,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,04R,1771592176.71,2026-02-20T12:56:16Z,40.633039,-73.764392,30.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1771592215.61,2026-02-20T12:56:55Z,40.634857,-73.778427,210.9,a4d849,N411EP,SR22,,0
takeoff,JFK,04L,1771592231.82,2026-02-20T12:57:11Z,40.625579,-73.782806,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771592280.35,2026-02-20T12:58:00Z,40.634228,-73.763474,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771592281.05,2026-02-20T12:58:01Z,40.780266,-73.874252,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771592300.35,2026-02-20T12:58:20Z,40.625521,-73.782853,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,04,1771592342.57,2026-02-20T12:59:02Z,40.776901,-73.877762,28.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771592370.96,2026-02-20T12:59:30Z,40.625859,-73.782604,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771592378.79,2026-02-20T12:59:38Z,40.780133,-73.87399,120.9,a7e276,N607NK,A320,AIRBUS A-320,0
landing,LGA,04,1771592432.51,2026-02-20T13:00:32Z,40.777468,-73.877205,39.4,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1771592462.41,2026-02-20T13:01:02Z,40.780412,-73.874583,120.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771592491.06,2026-02-20T13:01:31Z,40.625782,-73.782654,30.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771592558.54,2026-02-20T13:02:38Z,40.626208,-73.782323,30.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771592581.69,2026-02-20T13:03:01Z,40.779545,-73.875427,61.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771592602.16,2026-02-20T13:03:22Z,40.779737,-73.873163,120.9,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771592641.14,2026-02-20T13:04:01Z,40.626148,-73.782379,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771592642.25,2026-02-20T13:04:02Z,40.775955,-73.878531,33.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1771592683.8,2026-02-20T13:04:43Z,40.779749,-73.873178,120.9,a1239d,N17245,B738,BOEING 737-800,0
takeoff,JFK,04L,1771592706.36,2026-02-20T13:05:06Z,40.625874,-73.782593,30.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1771592736.32,2026-02-20T13:05:36Z,40.776921,-73.877751,33.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771592748.42,2026-02-20T13:05:48Z,40.635761,-73.762299,28.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771592782.33,2026-02-20T13:06:22Z,40.780482,-73.874708,120.9,a39d9b,N332DU,BCS3,,0
takeoff,JFK,04L,1771592795.82,2026-02-20T13:06:35Z,40.626709,-73.781937,30.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1771592878.84,2026-02-20T13:07:58Z,40.779912,-73.873506,120.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771592910.47,2026-02-20T13:08:30Z,40.625952,-73.782541,30.9,a382b3,N325UP,B763,BOEING 767-300,0
landing,JFK,04R,1771592919.43,2026-02-20T13:08:39Z,40.639242,-73.759617,28.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771592983.15,2026-02-20T13:09:43Z,40.777572,-73.87722,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1771592983.46,2026-02-20T13:09:43Z,40.777631,-73.877158,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1771592985.38,2026-02-20T13:09:45Z,40.777885,-73.876938,33.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1771593020.26,2026-02-20T13:10:20Z,40.780186,-73.8741,120.9,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1771593032.66,2026-02-20T13:10:32Z,40.638119,-73.760788,11.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771593037.84,2026-02-20T13:10:37Z,40.625954,-73.782532,30.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,LGA,04,1771593080.06,2026-02-20T13:11:20Z,40.776409,-73.878156,25.3,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771593087.0,2026-02-20T13:11:27Z,40.635495,-73.762504,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771593109.18,2026-02-20T13:11:49Z,40.625828,-73.782654,30.9,a0aa2b,N142AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1771593129.76,2026-02-20T13:12:09Z,40.779947,-73.8736,120.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1771593174.11,2026-02-20T13:12:54Z,40.638554,-73.760101,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,04,1771593181.27,2026-02-20T13:13:01Z,40.778423,-73.876465,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771593210.72,2026-02-20T13:13:30Z,40.780163,-73.874054,120.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,LGA,04,1771593248.77,2026-02-20T13:14:08Z,40.77649,-73.878078,33.8,a1433a,N1801U,B38M,,0
takeoff,JFK,04L,1771593272.91,2026-02-20T13:14:32Z,40.624997,-73.78329,30.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1771593278.69,2026-02-20T13:14:38Z,40.781719,-73.877319,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771593279.67,2026-02-20T13:14:39Z,40.634692,-73.763112,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771593354.83,2026-02-20T13:15:54Z,40.625847,-73.782619,30.9,aa0e62,N747UW,A319,AIRBUS A-319,0
landing,JFK,04L,1771593355.21,2026-02-20T13:15:55Z,40.626045,-73.782471,30.9,aa0e62,N747UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1771593355.21,2026-02-20T13:15:55Z,40.626045,-73.782471,30.9,aa0e62,N747UW,A319,AIRBUS A-319,0
landing,LGA,04,1771593355.38,2026-02-20T13:15:55Z,40.776967,-73.877704,33.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771593380.4,2026-02-20T13:16:20Z,40.635064,-73.762847,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1771593388.59,2026-02-20T13:16:28Z,40.780117,-73.873978,120.9,a0d90c,N154AA,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771593433.79,2026-02-20T13:17:13Z,40.62324,-73.784632,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771593442.92,2026-02-20T13:17:22Z,40.775528,-73.878906,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771593451.89,2026-02-20T13:17:31Z,40.782146,-73.878219,118.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771593547.36,2026-02-20T13:19:07Z,40.781878,-73.873646,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1771593571.77,2026-02-20T13:19:31Z,40.780071,-73.873871,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771593587.64,2026-02-20T13:19:47Z,40.627224,-73.781525,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1771593588.46,2026-02-20T13:19:48Z,40.635052,-73.762848,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771593650.34,2026-02-20T13:20:50Z,40.623196,-73.784683,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771593673.72,2026-02-20T13:21:13Z,40.774756,-73.879545,33.8,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,04R,1771593674.48,2026-02-20T13:21:14Z,40.635821,-73.762254,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771593707.58,2026-02-20T13:21:47Z,40.781576,-73.877017,120.9,aa7dd6,N775YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771593717.18,2026-02-20T13:21:57Z,40.625725,-73.782715,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771593780.54,2026-02-20T13:23:00Z,40.625638,-73.78276,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,04,1771593781.21,2026-02-20T13:23:01Z,40.775419,-73.878984,33.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1771593824.84,2026-02-20T13:23:44Z,40.779613,-73.872894,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771593842.25,2026-02-20T13:24:02Z,40.7821,-73.878078,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1771593848.45,2026-02-20T13:24:08Z,40.644305,-73.76976,331.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771593857.9,2026-02-20T13:24:17Z,40.636883,-73.761429,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771593876.35,2026-02-20T13:24:36Z,40.625851,-73.782608,30.9,a446aa,N375DA,B738,BOEING 737-800,0
landing,LGA,04,1771593885.46,2026-02-20T13:24:45Z,40.777588,-73.877182,28.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771593936.41,2026-02-20T13:25:36Z,40.626301,-73.78226,33.8,a35ef1,N316UV,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771593950.23,2026-02-20T13:25:50Z,40.638218,-73.760756,11.2,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771593996.58,2026-02-20T13:26:36Z,40.778457,-73.876455,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771594029.09,2026-02-20T13:27:09Z,40.780197,-73.874115,120.9,a6fb32,N549UW,A321,AIRBUS A-321,0
landing,JFK,04R,1771594034.11,2026-02-20T13:27:14Z,40.637729,-73.760771,29.6,8940a1,A9C-FJ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1771594091.34,2026-02-20T13:28:11Z,40.781657,-73.877173,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771594123.67,2026-02-20T13:28:43Z,40.625323,-73.783009,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
