type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1785754592.29,2026-08-03T10:56:32Z,40.634576,-73.763206,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1785754621.2,2026-08-03T10:57:01Z,40.772644,-73.858292,300.9,a5363e,N435FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1785754713.16,2026-08-03T10:58:33Z,40.633854,-73.763799,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,31,1785754749.46,2026-08-03T10:59:09Z,40.772289,-73.857557,303.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785754753.07,2026-08-03T10:59:13Z,40.778584,-73.876358,213.8,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785754835.33,2026-08-03T11:00:35Z,40.648972,-73.764548,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785754855.5,2026-08-03T11:00:55Z,40.630486,-73.766617,225.0,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785754942.52,2026-08-03T11:02:22Z,40.634342,-73.763412,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1785754943.39,2026-08-03T11:02:23Z,40.777433,-73.877329,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785754984.48,2026-08-03T11:03:04Z,40.645667,-73.767107,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785755067.85,2026-08-03T11:04:27Z,40.645923,-73.766904,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785755079.21,2026-08-03T11:04:39Z,40.636112,-73.762004,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785755079.24,2026-08-03T11:04:39Z,40.774081,-73.88006,213.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1785755163.07,2026-08-03T11:06:03Z,40.772696,-73.858415,300.9,a082ac,N132AN,A321,AIRBUS A-321,0
landing,LGA,22,1785755164.88,2026-08-03T11:06:04Z,40.774555,-73.879669,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785755274.96,2026-08-03T11:07:54Z,40.633784,-73.763846,210.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,22R,1785755280.37,2026-08-03T11:08:00Z,40.645667,-73.767123,210.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,LGA,31,1785755290.55,2026-08-03T11:08:10Z,40.772393,-73.857776,303.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,22,1785755296.66,2026-08-03T11:08:16Z,40.774784,-73.879471,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1785755400.5,2026-08-03T11:10:00Z,40.77887,-73.876129,210.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785755424.8,2026-08-03T11:10:24Z,40.6348,-73.763031,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785755512.4,2026-08-03T11:11:52Z,40.646295,-73.766639,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785755528.14,2026-08-03T11:12:08Z,40.634823,-73.763031,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1785755536.55,2026-08-03T11:12:16Z,40.776043,-73.878479,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1785755537.37,2026-08-03T11:12:17Z,40.772289,-73.857557,303.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1785755654.24,2026-08-03T11:14:14Z,40.772484,-73.857971,303.8,adc65e,N987NN,B738,BOEING 737-800,0
landing,JFK,22L,1785755660.84,2026-08-03T11:14:20Z,40.635532,-73.762466,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1785755792.84,2026-08-03T11:16:32Z,40.779225,-73.875816,210.9,a39dd0,N332FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,31,1785755799.89,2026-08-03T11:16:39Z,40.772255,-73.857468,303.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785755833.23,2026-08-03T11:17:13Z,40.636123,-73.76202,210.9,a8e247,N6713Y,B752,BOEING 757-200,0
takeoff,JFK,22R,1785755845.21,2026-08-03T11:17:25Z,40.647194,-73.76593,210.9,adab38,N980AV,A320,AIRBUS A-320,0
takeoff,LGA,31,1785755883.21,2026-08-03T11:18:03Z,40.772475,-73.857963,303.8,a1427f,N180US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785755917.53,2026-08-03T11:18:37Z,40.646179,-73.766717,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1785755940.57,2026-08-03T11:19:00Z,40.772347,-73.857682,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1785756022.74,2026-08-03T11:20:22Z,40.772289,-73.857573,303.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785756069.68,2026-08-03T11:21:09Z,40.646214,-73.766701,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1785756095.84,2026-08-03T11:21:35Z,40.772518,-73.858017,303.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785756136.28,2026-08-03T11:22:16Z,40.646656,-73.766358,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1785756171.59,2026-08-03T11:22:51Z,40.772591,-73.858197,303.8,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,22L,1785756206.89,2026-08-03T11:23:26Z,40.634663,-73.763153,212.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1785756295.01,2026-08-03T11:24:55Z,40.646748,-73.766281,210.9,a7851c,N584DN,A21N,,0
landing,JFK,22R,1785756295.5,2026-08-03T11:24:55Z,40.646586,-73.766421,210.9,a7851c,N584DN,A21N,,0
takeoff,JFK,22R,1785756295.5,2026-08-03T11:24:55Z,40.646586,-73.766421,210.9,a7851c,N584DN,A21N,,0
takeoff,LGA,31,1785756305.28,2026-08-03T11:25:05Z,40.772498,-73.857978,303.8,ab9de9,N848DN,B739,BOEING 737-900,0
landing,LGA,22,1785756315.09,2026-08-03T11:25:15Z,40.772095,-73.881714,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785756337.2,2026-08-03T11:25:37Z,40.63567,-73.762363,210.9,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1785756424.31,2026-08-03T11:27:04Z,40.772301,-73.85759,303.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785756424.69,2026-08-03T11:27:04Z,40.778217,-73.876663,210.9,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785756454.45,2026-08-03T11:27:34Z,40.635532,-73.762451,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785756491.68,2026-08-03T11:28:11Z,40.645958,-73.766904,210.9,abde0b,N864DN,B739,BOEING 737-900,0
landing,LGA,22,1785756530.24,2026-08-03T11:28:50Z,40.77681,-73.877838,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1785756540.04,2026-08-03T11:29:00Z,40.772324,-73.857666,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785756573.92,2026-08-03T11:29:33Z,40.631104,-73.765976,216.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785756711.44,2026-08-03T11:31:51Z,40.636116,-73.761993,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785756725.37,2026-08-03T11:32:05Z,40.646027,-73.766846,210.9,a3845c,N3258J,BCS3,,0
landing,LGA,22,1785756737.13,2026-08-03T11:32:17Z,40.776653,-73.877922,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785756832.57,2026-08-03T11:33:52Z,40.635658,-73.762347,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1785756925.8,2026-08-03T11:35:25Z,40.772382,-73.857744,303.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785756933.14,2026-08-03T11:35:33Z,40.646807,-73.766233,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785756988.66,2026-08-03T11:36:28Z,40.636798,-73.761458,210.9,789234,B-LQB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1785757001.74,2026-08-03T11:36:41Z,40.646563,-73.766436,210.9,a356db,N314NB,A319,AIRBUS A-319,0
landing,JFK,22L,1785757093.46,2026-08-03T11:38:13Z,40.634663,-73.763153,212.4,e8046f,CC-BGT,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1785757108.15,2026-08-03T11:38:28Z,40.772312,-73.857573,303.8,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785757144.39,2026-08-03T11:39:04Z,40.646027,-73.766826,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1785757209.08,2026-08-03T11:40:09Z,40.646908,-73.766144,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785757264.54,2026-08-03T11:41:04Z,40.636551,-73.761658,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785757290.04,2026-08-03T11:41:30Z,40.646342,-73.766592,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1785757395.67,2026-08-03T11:43:15Z,40.772452,-73.881402,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785757406.56,2026-08-03T11:43:26Z,40.645981,-73.766873,210.9,a98386,N712AL,B39M,,0
takeoff,JFK,22R,1785757475.73,2026-08-03T11:44:35Z,40.646553,-73.766418,210.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785757506.26,2026-08-03T11:45:06Z,40.632015,-73.765235,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785757549.85,2026-08-03T11:45:49Z,40.646072,-73.766815,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1785757554.4,2026-08-03T11:45:54Z,40.772472,-73.857925,300.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,22L,1785757633.59,2026-08-03T11:47:13Z,40.631664,-73.765488,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785757655.17,2026-08-03T11:47:35Z,40.777759,-73.877033,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785757660.43,2026-08-03T11:47:40Z,40.647091,-73.766006,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1785757692.16,2026-08-03T11:48:12Z,40.77261,-73.858215,300.9,aa56b3,N76514,B738,BOEING 737-800,0
takeoff,JFK,22R,1785757728.89,2026-08-03T11:48:48Z,40.646016,-73.766842,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1785757747.63,2026-08-03T11:49:07Z,40.772359,-73.857698,303.8,a3a0ed,N33294,B738,BOEING 737-800,0
takeoff,JFK,22R,1785757785.42,2026-08-03T11:49:45Z,40.647366,-73.765796,210.9,ac7256,N9006,A319,AIRBUS A-319,0
landing,LGA,22,1785757809.4,2026-08-03T11:50:09Z,40.776684,-73.87796,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785757813.98,2026-08-03T11:50:13Z,40.635995,-73.762113,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785757858.9,2026-08-03T11:50:58Z,40.646038,-73.766846,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,22,1785757912.78,2026-08-03T11:51:52Z,40.775489,-73.878952,213.8,c05c86,C-GJAZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785757931.75,2026-08-03T11:52:11Z,40.63377,-73.763855,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785757931.86,2026-08-03T11:52:11Z,40.64583,-73.766998,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1785758017.25,2026-08-03T11:53:37Z,40.77237,-73.85776,303.8,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785758026.76,2026-08-03T11:53:46Z,40.636775,-73.761505,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785758037.59,2026-08-03T11:53:57Z,40.646393,-73.766556,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1785758086.88,2026-08-03T11:54:46Z,40.772484,-73.857971,303.8,ac69fc,N8996Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785758126.53,2026-08-03T11:55:26Z,40.635472,-73.762519,213.8,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1785758156.62,2026-08-03T11:55:56Z,40.772495,-73.857986,300.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,31,1785758179.97,2026-08-03T11:56:19Z,40.772335,-73.857681,309.4,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785758182.64,2026-08-03T11:56:22Z,40.646586,-73.766405,210.9,a5b3a7,N467AL,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785758263.67,2026-08-03T11:57:43Z,40.646885,-73.766174,210.9,a70f88,N554NW,B752,BOEING 757-200,0
landing,JFK,22R,1785758265.14,2026-08-03T11:57:45Z,40.646358,-73.766586,210.9,a70f88,N554NW,B752,BOEING 757-200,0
takeoff,JFK,22R,1785758265.14,2026-08-03T11:57:45Z,40.646358,-73.766586,210.9,a70f88,N554NW,B752,BOEING 757-200,0
takeoff,LGA,31,1785758279.34,2026-08-03T11:57:59Z,40.772335,-73.857666,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1785758348.21,2026-08-03T11:59:08Z,40.772335,-73.857651,300.9,a0acff,N14237,B738,BOEING 737-800,0
takeoff,JFK,22R,1785758396.9,2026-08-03T11:59:56Z,40.646542,-73.766449,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1785758427.2,2026-08-03T12:00:27Z,40.772463,-73.857963,303.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785758479.09,2026-08-03T12:01:19Z,40.637249,-73.761108,210.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1785758499.93,2026-08-03T12:01:39Z,40.772324,-73.857651,300.9,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785758544.21,2026-08-03T12:02:24Z,40.646645,-73.766357,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1785758563.91,2026-08-03T12:02:43Z,40.772495,-73.858002,300.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,JFK,22L,1785758622.54,2026-08-03T12:03:42Z,40.634182,-73.763519,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785758687.82,2026-08-03T12:04:47Z,40.775675,-73.87875,210.9,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,31,1785758694.64,2026-08-03T12:04:54Z,40.772449,-73.85791,300.9,a4503d,N37700,B738,BOEING 737-800,0
landing,JFK,22L,1785758716.58,2026-08-03T12:05:16Z,40.635921,-73.762161,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1785758811.84,2026-08-03T12:06:51Z,40.772484,-73.857971,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785758815.48,2026-08-03T12:06:55Z,40.635949,-73.76216,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785758819.42,2026-08-03T12:06:59Z,40.646816,-73.76622,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1785758872.71,2026-08-03T12:07:52Z,40.772347,-73.857682,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785758943.47,2026-08-03T12:09:03Z,40.646423,-73.76653,210.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,31,1785758950.71,2026-08-03T12:09:10Z,40.772324,-73.857651,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785759100.59,2026-08-03T12:11:40Z,40.774887,-73.879395,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785759101.28,2026-08-03T12:11:41Z,40.636356,-73.761832,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1785759219.45,2026-08-03T12:13:39Z,40.77251,-73.858041,303.8,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,22,1785759316.17,2026-08-03T12:15:16Z,40.777316,-73.877407,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785759317.79,2026-08-03T12:15:17Z,40.635979,-73.762131,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785759478.66,2026-08-03T12:17:58Z,40.64716,-73.765945,210.9,a0e7f4,N158AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1785759491.78,2026-08-03T12:18:11Z,40.772266,-73.857559,306.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785759525.48,2026-08-03T12:18:45Z,40.635017,-73.762878,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1785759525.48,2026-08-03T12:18:45Z,40.635017,-73.762878,210.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,22L,1785759526.17,2026-08-03T12:18:46Z,40.634766,-73.763077,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785759569.34,2026-08-03T12:19:29Z,40.646924,-73.76614,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785759587.3,2026-08-03T12:19:47Z,40.774628,-73.879592,208.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785759626.39,2026-08-03T12:20:26Z,40.635395,-73.762543,210.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1785759638.92,2026-08-03T12:20:38Z,40.772359,-73.85762,317.8,a24573,N24537,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785759664.32,2026-08-03T12:21:04Z,40.646713,-73.766296,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785759768.76,2026-08-03T12:22:48Z,40.775116,-73.879211,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1785759783.45,2026-08-03T12:23:03Z,40.772449,-73.857895,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1785759859.43,2026-08-03T12:24:19Z,40.772312,-73.857604,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785759861.43,2026-08-03T12:24:21Z,40.63781,-73.760696,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785759890.99,2026-08-03T12:24:50Z,40.64502,-73.767639,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785759965.76,2026-08-03T12:26:05Z,40.775173,-73.879181,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785759983.04,2026-08-03T12:26:23Z,40.646725,-73.766296,212.4,4bb195,TC-LLU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1785759984.03,2026-08-03T12:26:24Z,40.646435,-73.76653,212.4,4bb195,TC-LLU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785759984.03,2026-08-03T12:26:24Z,40.646435,-73.76653,212.4,4bb195,TC-LLU,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1785760088.87,2026-08-03T12:28:08Z,40.772243,-73.857468,303.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785760101.76,2026-08-03T12:28:21Z,40.775152,-73.879171,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785760156.58,2026-08-03T12:29:16Z,40.647148,-73.765976,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785760173.18,2026-08-03T12:29:33Z,40.633598,-73.763986,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785760191.22,2026-08-03T12:29:51Z,40.778503,-73.876419,210.9,abeeea,N8680C,B738,BOEING 737-800,0
takeoff,JFK,22R,1785760250.73,2026-08-03T12:30:50Z,40.647411,-73.765762,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785760253.35,2026-08-03T12:30:53Z,40.637171,-73.761177,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785760318.86,2026-08-03T12:31:58Z,40.647342,-73.765812,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1785760364.04,2026-08-03T12:32:44Z,40.772615,-73.858244,303.8,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,22,1785760368.92,2026-08-03T12:32:48Z,40.775,-73.879296,210.9,c06177,C-GKXQ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1785760457.66,2026-08-03T12:34:17Z,40.647086,-73.766015,210.9,a91616,N685DA,B752,BOEING 757-200,0
landing,JFK,22L,1785760501.76,2026-08-03T12:35:01Z,40.636135,-73.761973,209.6,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1785760508.93,2026-08-03T12:35:08Z,40.772243,-73.857483,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785760529.03,2026-08-03T12:35:29Z,40.647459,-73.765734,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,JFK,22R,1785760631.77,2026-08-03T12:37:11Z,40.646965,-73.766113,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785760684.79,2026-08-03T12:38:04Z,40.774956,-73.879333,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785760690.57,2026-08-03T12:38:10Z,40.648006,-73.765305,210.9,a38682,N326VN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785760766.97,2026-08-03T12:39:26Z,40.646574,-73.766421,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22L,1785760781.52,2026-08-03T12:39:41Z,40.637334,-73.761099,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1785760785.15,2026-08-03T12:39:45Z,40.779912,-73.873522,123.8,adeca5,N997AA,A321,AIRBUS A-321,0
landing,LGA,22,1785760876.4,2026-08-03T12:41:16Z,40.775024,-73.879333,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785760909.31,2026-08-03T12:41:49Z,40.647125,-73.765991,210.9,a33ed6,N308UK,B38M,,0
takeoff,LGA,13,1785760934.56,2026-08-03T12:42:14Z,40.779667,-73.873007,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785760962.15,2026-08-03T12:42:42Z,40.649746,-73.763916,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785761040.81,2026-08-03T12:44:00Z,40.775082,-73.879249,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785761043.27,2026-08-03T12:44:03Z,40.781548,-73.876953,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785761045.61,2026-08-03T12:44:05Z,40.6474,-73.765778,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785761087.85,2026-08-03T12:44:47Z,40.63567,-73.762347,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785761113.73,2026-08-03T12:45:13Z,40.646404,-73.766525,209.6,4073ce,G-VBEL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1785761198.31,2026-08-03T12:46:38Z,40.775012,-73.879296,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785761213.73,2026-08-03T12:46:53Z,40.647308,-73.765828,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1785761332.75,2026-08-03T12:48:52Z,40.779373,-73.875702,213.8,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,22R,1785761336.61,2026-08-03T12:48:56Z,40.646993,-73.766093,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785761397.43,2026-08-03T12:49:57Z,40.647732,-73.765503,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785761405.48,2026-08-03T12:50:05Z,40.634541,-73.763221,210.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
landing,LGA,22,1785761441.83,2026-08-03T12:50:41Z,40.777107,-73.877563,213.8,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,LGA,13,1785761499.26,2026-08-03T12:51:39Z,40.779739,-73.873184,123.8,ac75fa,N9015R,,,0
landing,LGA,22,1785761559.09,2026-08-03T12:52:39Z,40.774693,-73.879578,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785761568.54,2026-08-03T12:52:48Z,40.645409,-73.767319,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1785761612.87,2026-08-03T12:53:32Z,40.635429,-73.762558,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1785761628.29,2026-08-03T12:53:48Z,40.781502,-73.876846,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
