type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1707338348.32,2024-02-07T20:39:08Z,40.778922,-73.875379,118.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707338358.72,2024-02-07T20:39:18Z,40.781145,-73.876112,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707338478.34,2024-02-07T20:41:18Z,40.777828,-73.876721,50.6,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707338497.53,2024-02-07T20:41:37Z,40.780895,-73.87558,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707338579.5,2024-02-07T20:42:59Z,40.781564,-73.87697,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707338581.47,2024-02-07T20:43:01Z,40.778938,-73.875427,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707338691.67,2024-02-07T20:44:51Z,40.781494,-73.87683,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707338745.51,2024-02-07T20:45:45Z,40.778003,-73.871867,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707338789.43,2024-02-07T20:46:29Z,40.778899,-73.875301,123.8,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,22,1707338798.26,2024-02-07T20:46:38Z,40.77699,-73.875316,216.6,abc780,N8580Z,B738,BOEING 737-800,0
takeoff,LGA,13,1707338801.12,2024-02-07T20:46:41Z,40.781456,-73.876755,120.9,a09a90,N138SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707338911.52,2024-02-07T20:48:31Z,40.781215,-73.876253,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707338916.02,2024-02-07T20:48:36Z,40.779053,-73.874069,123.8,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707339008.53,2024-02-07T20:50:08Z,40.781216,-73.876282,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707339077.12,2024-02-07T20:51:17Z,40.781559,-73.876968,120.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707339105.4,2024-02-07T20:51:45Z,40.776921,-73.86962,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707339162.31,2024-02-07T20:52:42Z,40.780907,-73.875595,120.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1707339230.4,2024-02-07T20:53:50Z,40.781364,-73.876556,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1707339232.27,2024-02-07T20:53:52Z,40.777954,-73.872665,194.1,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,04,1707339241.91,2024-02-07T20:54:01Z,40.779295,-73.880997,33.8,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707339299.49,2024-02-07T20:54:59Z,40.781456,-73.876755,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707339373.32,2024-02-07T20:56:13Z,40.781376,-73.876572,120.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,13,1707339381.32,2024-02-07T20:56:21Z,40.777293,-73.870385,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707339455.22,2024-02-07T20:57:35Z,40.780769,-73.875305,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,13,1707339467.82,2024-02-07T20:57:47Z,40.779074,-73.874115,120.9,a5bccd,N469UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707339593.35,2024-02-07T20:59:53Z,40.781273,-73.876362,120.9,abc780,N8580Z,B738,BOEING 737-800,0
landing,LGA,31,1707339615.64,2024-02-07T21:00:15Z,40.781147,-73.878494,345.9,a542d7,N438WN,B737,BOEING 737-700,0
landing,LGA,13,1707339626.55,2024-02-07T21:00:26Z,40.778399,-73.874239,115.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1707339670.03,2024-02-07T21:01:10Z,40.778835,-73.875229,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707339691.58,2024-02-07T21:01:31Z,40.780872,-73.875519,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707339771.52,2024-02-07T21:02:51Z,40.781479,-73.876801,120.9,a542d7,N438WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707339870.01,2024-02-07T21:04:30Z,40.781832,-73.877548,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707339942.13,2024-02-07T21:05:42Z,40.781541,-73.876924,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707340062.82,2024-02-07T21:07:42Z,40.781113,-73.876053,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707340195.02,2024-02-07T21:09:55Z,40.781262,-73.876315,120.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707340260.11,2024-02-07T21:11:00Z,40.780735,-73.875229,120.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707340318.12,2024-02-07T21:11:58Z,40.781639,-73.877151,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707340379.35,2024-02-07T21:12:59Z,40.781719,-73.877304,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707340452.67,2024-02-07T21:14:12Z,40.78117,-73.876175,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707340600.09,2024-02-07T21:16:40Z,40.78125,-73.876328,120.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,LGA,13,1707340854.14,2024-02-07T21:20:54Z,40.779053,-73.874084,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707340854.52,2024-02-07T21:20:54Z,40.781483,-73.87697,120.9,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,LGA,13,1707340942.59,2024-02-07T21:22:22Z,40.78101,-73.875824,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707340998.73,2024-02-07T21:23:18Z,40.777988,-73.871841,123.8,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,LGA,13,1707341066.46,2024-02-07T21:24:26Z,40.781471,-73.876752,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707341136.66,2024-02-07T21:25:36Z,40.776833,-73.869431,120.9,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707341141.05,2024-02-07T21:25:41Z,40.781605,-73.877075,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707341197.32,2024-02-07T21:26:37Z,40.775757,-73.878708,30.9,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1707341242.35,2024-02-07T21:27:22Z,40.781413,-73.87669,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707341338.92,2024-02-07T21:28:58Z,40.779659,-73.880692,28.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707341394.37,2024-02-07T21:29:54Z,40.776327,-73.8807,30.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,LGA,04,1707341431.64,2024-02-07T21:30:31Z,40.780575,-73.878342,2.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707341454.93,2024-02-07T21:30:54Z,40.776897,-73.869573,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707341502.42,2024-02-07T21:31:42Z,40.781145,-73.876112,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707341575.76,2024-02-07T21:32:55Z,40.778911,-73.875347,118.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707341586.09,2024-02-07T21:33:06Z,40.781134,-73.876065,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707341626.73,2024-02-07T21:33:46Z,40.776874,-73.869527,123.8,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,13,1707341715.73,2024-02-07T21:35:15Z,40.778911,-73.875379,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707341720.75,2024-02-07T21:35:20Z,40.78139,-73.876612,123.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707341783.97,2024-02-07T21:36:23Z,40.781588,-73.877017,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707341863.37,2024-02-07T21:37:43Z,40.778922,-73.875394,118.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707341883.97,2024-02-07T21:38:03Z,40.780563,-73.874879,120.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1707341945.49,2024-02-07T21:39:05Z,40.781078,-73.875977,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707342021.65,2024-02-07T21:40:21Z,40.781284,-73.876404,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1707342275.14,2024-02-07T21:44:35Z,40.778806,-73.875145,118.1,a0d374,N152UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1707342282.51,2024-02-07T21:44:42Z,40.781483,-73.876814,120.9,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707342379.91,2024-02-07T21:46:19Z,40.78139,-73.876627,120.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1707342400.3,2024-02-07T21:46:40Z,40.778387,-73.874255,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707342487.32,2024-02-07T21:48:07Z,40.780645,-73.875051,120.9,ab77d5,N838UA,A319,AIRBUS A-319,0
landing,LGA,04,1707342527.72,2024-02-07T21:48:47Z,40.780609,-73.878326,351.6,a5b954,N468WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707342609.63,2024-02-07T21:50:09Z,40.781216,-73.876251,120.9,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,04,1707342661.37,2024-02-07T21:51:01Z,40.780724,-73.878357,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707342664.89,2024-02-07T21:51:04Z,40.780724,-73.878372,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707342666.42,2024-02-07T21:51:06Z,40.777748,-73.877045,30.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1707342671.24,2024-02-07T21:51:11Z,40.780724,-73.878357,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707342671.9,2024-02-07T21:51:11Z,40.780726,-73.878359,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707342679.85,2024-02-07T21:51:19Z,40.780726,-73.878359,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707342683.19,2024-02-07T21:51:23Z,40.780726,-73.878359,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707342690.79,2024-02-07T21:51:30Z,40.780724,-73.878357,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707342701.64,2024-02-07T21:51:41Z,40.780769,-73.878372,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707342702.9,2024-02-07T21:51:42Z,40.781494,-73.87683,120.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,31,1707342723.62,2024-02-07T21:52:03Z,40.781158,-73.878494,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707342727.23,2024-02-07T21:52:07Z,40.781227,-73.87851,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707342734.9,2024-02-07T21:52:14Z,40.781296,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707342737.62,2024-02-07T21:52:17Z,40.781307,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707342747.19,2024-02-07T21:52:27Z,40.781308,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707342749.72,2024-02-07T21:52:29Z,40.781307,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707342759.0,2024-02-07T21:52:39Z,40.781307,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707342776.62,2024-02-07T21:52:56Z,40.781307,-73.87854,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707342792.82,2024-02-07T21:53:12Z,40.781308,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707342798.28,2024-02-07T21:53:18Z,40.781308,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707342798.28,2024-02-07T21:53:18Z,40.781308,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707342814.31,2024-02-07T21:53:34Z,40.781308,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707342814.31,2024-02-07T21:53:34Z,40.781308,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707342835.56,2024-02-07T21:53:55Z,40.781308,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707342835.56,2024-02-07T21:53:55Z,40.781308,-73.878531,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707342845.94,2024-02-07T21:54:05Z,40.781122,-73.876081,120.9,a5b954,N468WN,B737,BOEING 737-700,0
landing,LGA,04,1707342846.38,2024-02-07T21:54:06Z,40.78139,-73.878562,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707342864.07,2024-02-07T21:54:24Z,40.782065,-73.8785,25.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707342865.27,2024-02-07T21:54:25Z,40.7821,-73.878484,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707342885.12,2024-02-07T21:54:45Z,40.782097,-73.878128,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707342887.52,2024-02-07T21:54:47Z,40.782097,-73.878128,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707342894.64,2024-02-07T21:54:54Z,40.780907,-73.878403,345.9,aa9a7a,N7821L,B737,BOEING 737-700,0
takeoff,LGA,13,1707342900.23,2024-02-07T21:55:00Z,40.7821,-73.878125,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707342901.26,2024-02-07T21:55:01Z,40.782108,-73.878128,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707342904.62,2024-02-07T21:55:04Z,40.7821,-73.878125,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707342905.22,2024-02-07T21:55:05Z,40.782097,-73.878128,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707342910.9,2024-02-07T21:55:10Z,40.782097,-73.878128,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707342919.0,2024-02-07T21:55:19Z,40.7821,-73.878125,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707342919.0,2024-02-07T21:55:19Z,40.7821,-73.878125,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707342930.09,2024-02-07T21:55:30Z,40.782097,-73.878113,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707342930.09,2024-02-07T21:55:30Z,40.782097,-73.878113,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707342940.84,2024-02-07T21:55:40Z,40.782097,-73.878113,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707342946.16,2024-02-07T21:55:46Z,40.782097,-73.878128,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707342956.9,2024-02-07T21:55:56Z,40.782085,-73.878098,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707342962.87,2024-02-07T21:56:02Z,40.779039,-73.874052,123.8,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1707342964.87,2024-02-07T21:56:04Z,40.781685,-73.877228,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707343047.62,2024-02-07T21:57:27Z,40.781616,-73.87709,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707343181.09,2024-02-07T21:59:41Z,40.781479,-73.876785,120.9,aa9a7a,N7821L,B737,BOEING 737-700,0
landing,LGA,04,1707343273.12,2024-02-07T22:01:13Z,40.777794,-73.876892,47.8,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,13,1707343293.76,2024-02-07T22:01:33Z,40.781006,-73.875862,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707343347.34,2024-02-07T22:02:27Z,40.78133,-73.874084,30.9,a29eb6,N268WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707343370.1,2024-02-07T22:02:50Z,40.781064,-73.875909,120.9,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1707343455.43,2024-02-07T22:04:15Z,40.781136,-73.876099,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707343541.14,2024-02-07T22:05:41Z,40.78117,-73.876144,120.9,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,13,1707343604.86,2024-02-07T22:06:44Z,40.778864,-73.875301,120.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707343614.85,2024-02-07T22:06:54Z,40.781471,-73.876783,120.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707343711.41,2024-02-07T22:08:31Z,40.780586,-73.878326,2.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707343806.72,2024-02-07T22:10:06Z,40.781401,-73.876627,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707343809.5,2024-02-07T22:10:09Z,40.77594,-73.875092,174.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707343810.04,2024-02-07T22:10:10Z,40.778375,-73.874068,101.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707343893.77,2024-02-07T22:11:33Z,40.781029,-73.875847,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707343984.75,2024-02-07T22:13:04Z,40.781564,-73.87697,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1707344021.11,2024-02-07T22:13:41Z,40.780621,-73.878311,357.2,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,LGA,13,1707344045.92,2024-02-07T22:14:05Z,40.77798,-73.871836,123.8,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,LGA,04,1707344061.75,2024-02-07T22:14:21Z,40.781553,-73.873912,33.8,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,LGA,13,1707344079.67,2024-02-07T22:14:39Z,40.781193,-73.87619,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,13,1707344198.02,2024-02-07T22:16:38Z,40.778934,-73.875426,109.7,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707344203.44,2024-02-07T22:16:43Z,40.781216,-73.876251,120.9,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707344277.67,2024-02-07T22:17:57Z,40.781204,-73.876205,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707344354.12,2024-02-07T22:19:14Z,40.780878,-73.875504,120.9,a5bccd,N469UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707344423.04,2024-02-07T22:20:23Z,40.781483,-73.876814,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707344639.62,2024-02-07T22:23:59Z,40.780918,-73.878418,345.9,a1dcf2,N219WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707344686.27,2024-02-07T22:24:46Z,40.781285,-73.876377,120.9,a1dcf2,N219WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707344758.07,2024-02-07T22:25:58Z,40.781593,-73.877045,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707345008.89,2024-02-07T22:30:08Z,40.780277,-73.878418,36.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707345029.04,2024-02-07T22:30:29Z,40.78157,-73.876999,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707345190.82,2024-02-07T22:33:10Z,40.781193,-73.876221,120.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,13,1707345209.43,2024-02-07T22:33:29Z,40.778492,-73.872897,120.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707345286.34,2024-02-07T22:34:46Z,40.781456,-73.87677,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707345332.04,2024-02-07T22:35:32Z,40.778034,-73.871964,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707345348.54,2024-02-07T22:35:48Z,40.781559,-73.873886,30.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707345363.1,2024-02-07T22:36:03Z,40.781669,-73.877158,120.9,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707345472.57,2024-02-07T22:37:52Z,40.781227,-73.876282,120.9,ade66f,N995NN,B738,BOEING 737-800,0
landing,LGA,13,1707345505.94,2024-02-07T22:38:25Z,40.778034,-73.871964,120.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707345569.82,2024-02-07T22:39:29Z,40.781145,-73.876097,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,04,1707345642.62,2024-02-07T22:40:42Z,40.780346,-73.878311,39.4,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1707345738.92,2024-02-07T22:42:18Z,40.635063,-73.782532,300.9,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,LGA,13,1707345756.44,2024-02-07T22:42:36Z,40.781576,-73.877002,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1707345831.76,2024-02-07T22:43:51Z,40.776897,-73.869589,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707345841.08,2024-02-07T22:44:01Z,40.781342,-73.876511,120.9,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1707345842.77,2024-02-07T22:44:02Z,40.780773,-73.878391,348.8,a29748,N266WN,B737,BOEING 737-700,0
landing,LGA,22,1707345854.46,2024-02-07T22:44:14Z,40.776583,-73.874552,219.4,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707345920.61,2024-02-07T22:45:20Z,40.781518,-73.876861,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707345960.43,2024-02-07T22:46:00Z,40.782223,-73.878281,118.1,a29748,N266WN,B737,BOEING 737-700,0
landing,LGA,04,1707345996.77,2024-02-07T22:46:36Z,40.781494,-73.873943,30.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,04,1707346014.92,2024-02-07T22:46:54Z,40.780598,-73.878342,354.4,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707346114.02,2024-02-07T22:48:34Z,40.778934,-73.875394,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707346123.09,2024-02-07T22:48:43Z,40.781593,-73.877029,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707346210.49,2024-02-07T22:50:10Z,40.78139,-73.874037,30.9,a1e302,N220WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707346223.25,2024-02-07T22:50:23Z,40.781681,-73.87722,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707346322.65,2024-02-07T22:52:02Z,40.781646,-73.877142,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1707346367.02,2024-02-07T22:52:47Z,40.780633,-73.878344,354.4,abeb7c,N8672F,B738,BOEING 737-800,0
landing,LGA,13,1707346448.56,2024-02-07T22:54:08Z,40.779076,-73.874115,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
