type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1783596597.61,2026-07-09T11:29:57Z,40.630886,-73.778156,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,31R,1783596609.18,2026-07-09T11:30:09Z,40.649746,-73.772568,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783596641.64,2026-07-09T11:30:41Z,40.777039,-73.867493,300.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,LGA,04,1783596685.55,2026-07-09T11:31:25Z,40.774756,-73.878016,30.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783596688.18,2026-07-09T11:31:28Z,40.772812,-73.858681,300.9,a41632,N36207,B738,BOEING 737-800,0
takeoff,JFK,31L,1783596706.66,2026-07-09T11:31:46Z,40.630795,-73.777939,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783596764.75,2026-07-09T11:32:44Z,40.630714,-73.777756,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1783596779.53,2026-07-09T11:32:59Z,40.772758,-73.858536,300.9,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,22,1783596782.79,2026-07-09T11:33:02Z,40.775391,-73.878983,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1783596824.73,2026-07-09T11:33:44Z,40.650287,-73.77374,299.6,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1783596859.74,2026-07-09T11:34:19Z,40.774612,-73.879593,208.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783596864.11,2026-07-09T11:34:24Z,40.772836,-73.858696,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783596865.44,2026-07-09T11:34:25Z,40.630537,-73.777391,300.9,a0ade2,N143AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783596945.17,2026-07-09T11:35:45Z,40.630829,-73.778,300.9,a3489f,N310UM,B38M,,0
takeoff,LGA,31,1783596967.42,2026-07-09T11:36:07Z,40.772242,-73.857479,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783596967.73,2026-07-09T11:36:07Z,40.778073,-73.876783,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783596996.97,2026-07-09T11:36:36Z,40.650879,-73.77507,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783597042.17,2026-07-09T11:37:22Z,40.772894,-73.858837,300.9,a0ddfb,N155NN,A321,AIRBUS A-321,0
landing,JFK,31L,1783597087.85,2026-07-09T11:38:07Z,40.638004,-73.793854,300.9,a38439,N3257J,BCS3,,0
takeoff,LGA,31,1783597113.46,2026-07-09T11:38:33Z,40.77285,-73.858734,300.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,31R,1783597128.29,2026-07-09T11:38:48Z,40.650433,-73.774048,298.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783597157.14,2026-07-09T11:39:17Z,40.630747,-73.777828,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1783597231.98,2026-07-09T11:40:31Z,40.772461,-73.857925,298.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783597233.74,2026-07-09T11:40:33Z,40.775943,-73.878515,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783597238.58,2026-07-09T11:40:38Z,40.63052,-73.777344,300.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783597254.48,2026-07-09T11:40:54Z,40.652332,-73.77832,298.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783597302.34,2026-07-09T11:41:42Z,40.630898,-73.778168,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,31R,1783597304.53,2026-07-09T11:41:44Z,40.65031,-73.773786,302.4,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1783597311.26,2026-07-09T11:41:51Z,40.774151,-73.861474,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783597396.6,2026-07-09T11:43:16Z,40.630875,-73.778109,300.9,accd10,N924AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1783597413.31,2026-07-09T11:43:33Z,40.776867,-73.877777,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783597422.59,2026-07-09T11:43:42Z,40.772816,-73.858673,300.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1783597453.06,2026-07-09T11:44:13Z,40.650392,-73.773942,298.1,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1783597542.55,2026-07-09T11:45:42Z,40.772472,-73.857941,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783597543.41,2026-07-09T11:45:43Z,40.649494,-73.772003,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1783597553.33,2026-07-09T11:45:53Z,40.774931,-73.879358,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783597628.04,2026-07-09T11:47:08Z,40.63084,-73.778062,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1783597629.02,2026-07-09T11:47:09Z,40.772312,-73.857604,303.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1783597630.08,2026-07-09T11:47:10Z,40.776226,-73.878311,210.9,c05e8e,C-GJUZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783597648.59,2026-07-09T11:47:28Z,40.650299,-73.77374,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783597699.54,2026-07-09T11:48:19Z,40.630642,-73.777594,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783597728.02,2026-07-09T11:48:48Z,40.772781,-73.858612,300.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783597729.61,2026-07-09T11:48:49Z,40.777177,-73.877517,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1783597730.4,2026-07-09T11:48:50Z,40.777049,-73.877626,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1783597731.05,2026-07-09T11:48:51Z,40.77697,-73.877686,210.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1783597820.78,2026-07-09T11:50:20Z,40.775551,-73.87886,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783597837.97,2026-07-09T11:50:37Z,40.63091,-73.778203,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,31R,1783597844.47,2026-07-09T11:50:44Z,40.651055,-73.775441,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1783597875.15,2026-07-09T11:51:15Z,40.779591,-73.875504,210.9,a41146,N361NY,B350,BEECHCRAFT Super King Air 350,0
takeoff,LGA,31,1783597881.48,2026-07-09T11:51:21Z,40.772484,-73.857971,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783597899.84,2026-07-09T11:51:39Z,40.630991,-73.778359,298.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783597954.73,2026-07-09T11:52:34Z,40.778317,-73.87658,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783597954.93,2026-07-09T11:52:34Z,40.772266,-73.857559,303.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783597962.81,2026-07-09T11:52:42Z,40.630943,-73.778259,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783598021.31,2026-07-09T11:53:41Z,40.630293,-73.776845,300.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1783598051.52,2026-07-09T11:54:11Z,40.776215,-73.878326,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783598054.63,2026-07-09T11:54:14Z,40.772801,-73.858618,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1783598122.64,2026-07-09T11:55:22Z,40.778229,-73.876648,213.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,31,1783598141.28,2026-07-09T11:55:41Z,40.774954,-73.86316,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783598193.18,2026-07-09T11:56:33Z,40.631149,-73.778748,300.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783598203.5,2026-07-09T11:56:43Z,40.775559,-73.878874,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1783598215.85,2026-07-09T11:56:55Z,40.772804,-73.858627,300.9,ac69fc,N8996Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1783598271.5,2026-07-09T11:57:51Z,40.650962,-73.775206,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783598299.8,2026-07-09T11:58:19Z,40.631119,-73.77864,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783598359.21,2026-07-09T11:59:19Z,40.775391,-73.878983,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1783598372.29,2026-07-09T11:59:32Z,40.774887,-73.863007,300.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1783598373.96,2026-07-09T11:59:33Z,40.651096,-73.775528,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1783598457.37,2026-07-09T12:00:57Z,40.772487,-73.857963,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783598467.01,2026-07-09T12:01:07Z,40.774715,-73.879532,208.1,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1783598518.56,2026-07-09T12:01:58Z,40.650536,-73.774277,300.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783598539.6,2026-07-09T12:02:19Z,40.772655,-73.858353,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783598618.08,2026-07-09T12:03:38Z,40.774143,-73.880051,210.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,LGA,31,1783598627.07,2026-07-09T12:03:47Z,40.772942,-73.858948,300.9,a239e0,N24202,B738,BOEING 737-800,0
landing,JFK,31L,1783598633.69,2026-07-09T12:03:53Z,40.638119,-73.794067,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783598709.17,2026-07-09T12:05:09Z,40.6516,-73.776642,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783598710.2,2026-07-09T12:05:10Z,40.630589,-73.777481,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1783598735.52,2026-07-09T12:05:35Z,40.781616,-73.873856,212.4,a3ff61,N357FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1783598753.81,2026-07-09T12:05:53Z,40.772758,-73.858551,300.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783598801.32,2026-07-09T12:06:41Z,40.631229,-73.77887,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783598839.04,2026-07-09T12:07:19Z,40.77166,-73.88205,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783598892.07,2026-07-09T12:08:12Z,40.772777,-73.858571,300.9,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,22,1783598893.48,2026-07-09T12:08:13Z,40.776798,-73.877823,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783598932.88,2026-07-09T12:08:52Z,40.649792,-73.772629,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783598948.53,2026-07-09T12:09:08Z,40.630886,-73.778137,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783598998.49,2026-07-09T12:09:58Z,40.774509,-73.879639,205.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783599032.25,2026-07-09T12:10:32Z,40.630932,-73.778244,300.9,400774,G-VIIW,B772,BOEING 777-200,0
landing,LGA,22,1783599040.94,2026-07-09T12:10:40Z,40.777084,-73.877625,210.9,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,LGA,31,1783599057.69,2026-07-09T12:10:57Z,40.774046,-73.86124,295.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783599116.57,2026-07-09T12:11:56Z,40.630703,-73.77774,300.9,a45d1a,N380UP,B763,BOEING 767-300,0
landing,LGA,22,1783599152.87,2026-07-09T12:12:32Z,40.777072,-73.87761,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783599155.11,2026-07-09T12:12:35Z,40.772598,-73.858215,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783599183.89,2026-07-09T12:13:03Z,40.630863,-73.778076,300.9,a14c53,N183FE,B763,BOEING 767-300,0
landing,JFK,31R,1783599197.38,2026-07-09T12:13:17Z,40.651777,-73.777017,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,22,1783599248.87,2026-07-09T12:14:08Z,40.778984,-73.876038,210.9,a71b82,N557XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1783599259.47,2026-07-09T12:14:19Z,40.772804,-73.858643,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783599303.61,2026-07-09T12:15:03Z,40.651314,-73.77597,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783599307.33,2026-07-09T12:15:07Z,40.63076,-73.777847,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1783599341.22,2026-07-09T12:15:41Z,40.772381,-73.857758,300.9,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1783599355.9,2026-07-09T12:15:55Z,40.775093,-73.879202,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783599398.42,2026-07-09T12:16:38Z,40.630944,-73.778281,300.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,JFK,31R,1783599433.38,2026-07-09T12:17:13Z,40.650524,-73.774307,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783599438.46,2026-07-09T12:17:18Z,40.774979,-73.879318,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783599494.98,2026-07-09T12:18:14Z,40.63077,-73.777906,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,22,1783599523.95,2026-07-09T12:18:43Z,40.774944,-73.879379,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783599531.1,2026-07-09T12:18:51Z,40.772766,-73.858556,300.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1783599533.42,2026-07-09T12:18:53Z,40.651508,-73.776428,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783599617.68,2026-07-09T12:20:17Z,40.630932,-73.778214,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,31R,1783599639.57,2026-07-09T12:20:39Z,40.651337,-73.776016,300.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783599668.98,2026-07-09T12:21:08Z,40.777931,-73.876907,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783599684.48,2026-07-09T12:21:24Z,40.772789,-73.858603,300.9,a02088,N107US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783599693.04,2026-07-09T12:21:33Z,40.630607,-73.777532,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783599795.03,2026-07-09T12:23:15Z,40.777572,-73.877189,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783599801.41,2026-07-09T12:23:21Z,40.772747,-73.858521,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783599808.42,2026-07-09T12:23:28Z,40.650275,-73.773708,300.9,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,JFK,31L,1783599836.64,2026-07-09T12:23:56Z,40.630463,-73.777191,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1783599926.73,2026-07-09T12:25:26Z,40.772673,-73.858369,303.8,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,22,1783599929.12,2026-07-09T12:25:29Z,40.77564,-73.878812,210.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783599942.74,2026-07-09T12:25:42Z,40.630688,-73.777703,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1783599962.2,2026-07-09T12:26:02Z,40.650473,-73.774145,300.9,8966d3,A6-XWJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1783600008.75,2026-07-09T12:26:48Z,40.772713,-73.858429,300.9,aaa593,N78509,B738,BOEING 737-800,0
takeoff,JFK,31L,1783600032.01,2026-07-09T12:27:12Z,40.630956,-73.778312,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1783600091.68,2026-07-09T12:28:11Z,40.774116,-73.861412,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783600105.82,2026-07-09T12:28:25Z,40.651108,-73.775558,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783600142.55,2026-07-09T12:29:02Z,40.631172,-73.778778,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1783600162.05,2026-07-09T12:29:22Z,40.772626,-73.858275,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1783600233.38,2026-07-09T12:30:33Z,40.77277,-73.858597,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783600241.47,2026-07-09T12:30:41Z,40.63084,-73.778046,300.9,a91616,N685DA,B752,BOEING 757-200,0
landing,JFK,31R,1783600246.38,2026-07-09T12:30:46Z,40.651794,-73.777054,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783600303.58,2026-07-09T12:31:43Z,40.630852,-73.778046,300.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1783600358.65,2026-07-09T12:32:38Z,40.772673,-73.858384,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783600365.93,2026-07-09T12:32:45Z,40.775012,-73.87928,213.8,c06193,C-GKYS,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1783600375.43,2026-07-09T12:32:55Z,40.652035,-73.777634,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783600422.34,2026-07-09T12:33:42Z,40.657047,-73.779663,258.8,408016,G-DHLS,B763,BOEING 767-300,0
takeoff,JFK,31L,1783600439.57,2026-07-09T12:33:59Z,40.630428,-73.77713,298.1,a15e70,N188AM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1783600454.32,2026-07-09T12:34:14Z,40.651777,-73.777001,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1783600494.48,2026-07-09T12:34:54Z,40.772289,-73.857574,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783600510.27,2026-07-09T12:35:10Z,40.630712,-73.777766,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1783600510.73,2026-07-09T12:35:10Z,40.630863,-73.778091,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783600510.73,2026-07-09T12:35:10Z,40.630863,-73.778091,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783600514.69,2026-07-09T12:35:14Z,40.774784,-73.879456,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783600592.87,2026-07-09T12:36:32Z,40.630898,-73.778156,300.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,31R,1783600595.11,2026-07-09T12:36:35Z,40.650718,-73.774629,298.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1783600605.24,2026-07-09T12:36:45Z,40.772816,-73.858673,300.9,ad6040,N961DZ,B739,,0
takeoff,JFK,31L,1783600653.64,2026-07-09T12:37:33Z,40.630805,-73.777953,300.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1783600673.07,2026-07-09T12:37:53Z,40.772463,-73.857947,295.3,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783600707.83,2026-07-09T12:38:27Z,40.651846,-73.777126,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783600713.42,2026-07-09T12:38:33Z,40.630795,-73.777924,300.9,a3428e,N309UL,B38M,,0
takeoff,LGA,31,1783600739.29,2026-07-09T12:38:59Z,40.772575,-73.85817,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783600811.86,2026-07-09T12:40:11Z,40.630669,-73.777679,298.1,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1783600822.0,2026-07-09T12:40:22Z,40.772232,-73.857498,306.6,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783600826.15,2026-07-09T12:40:26Z,40.651125,-73.775565,298.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783600859.26,2026-07-09T12:40:59Z,40.771544,-73.882183,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783600882.39,2026-07-09T12:41:22Z,40.630886,-73.778152,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1783600936.04,2026-07-09T12:42:16Z,40.650318,-73.773788,300.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1783600962.84,2026-07-09T12:42:42Z,40.631003,-73.77839,300.9,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1783601024.5,2026-07-09T12:43:44Z,40.63068,-73.777664,300.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783601051.19,2026-07-09T12:44:11Z,40.650741,-73.774723,300.9,89655e,A6-EVR,A388,AIRBUS A-380-800,0
takeoff,LGA,31,1783601069.14,2026-07-09T12:44:29Z,40.772484,-73.857986,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783601091.19,2026-07-09T12:44:51Z,40.63148,-73.779436,300.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783601151.49,2026-07-09T12:45:51Z,40.630828,-73.777984,300.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,22,1783601184.44,2026-07-09T12:46:24Z,40.778252,-73.876633,213.8,a23200,N240WN,B737,BOEING 737-700,0
landing,JFK,31R,1783601194.0,2026-07-09T12:46:34Z,40.652184,-73.777924,300.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1783601200.09,2026-07-09T12:46:40Z,40.772231,-73.857448,303.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783601228.61,2026-07-09T12:47:08Z,40.630712,-73.77775,300.9,a77dae,N582DN,A21N,,0
takeoff,JFK,31L,1783601284.18,2026-07-09T12:48:04Z,40.628849,-73.773636,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783601334.85,2026-07-09T12:48:54Z,40.649975,-73.773026,300.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1783601335.61,2026-07-09T12:48:55Z,40.775117,-73.879202,210.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1783601340.73,2026-07-09T12:49:00Z,40.772801,-73.858618,300.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1783601356.62,2026-07-09T12:49:16Z,40.63077,-73.777891,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783601411.45,2026-07-09T12:50:11Z,40.650671,-73.774567,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,22,1783601415.77,2026-07-09T12:50:15Z,40.778725,-73.876237,213.8,a3bdac,N340DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1783601424.28,2026-07-09T12:50:24Z,40.772793,-73.858627,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1783601441.09,2026-07-09T12:50:41Z,40.630502,-73.777282,300.9,ad52c2,N958DZ,B739,,0
landing,LGA,22,1783601494.01,2026-07-09T12:51:34Z,40.775768,-73.878693,210.9,acb59c,N918NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1783601507.61,2026-07-09T12:51:47Z,40.631084,-73.778562,299.6,406b48,G-VAHH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1783601508.18,2026-07-09T12:51:48Z,40.631195,-73.778809,299.6,406b48,G-VAHH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1783601508.18,2026-07-09T12:51:48Z,40.631195,-73.778809,299.6,406b48,G-VAHH,B789,BOEING 787-9 Dreamliner,0
