type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1720960085.62,2024-07-14T12:28:05Z,40.778492,-73.875214,67.5,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1720960091.76,2024-07-14T12:28:11Z,40.636105,-73.761993,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1720960154.01,2024-07-14T12:29:14Z,40.623915,-73.784117,30.9,ab88ee,N842SY,B738,BOEING 737-800,0
landing,JFK,04R,1720960158.33,2024-07-14T12:29:18Z,40.637386,-73.761017,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,13,1720960195.31,2024-07-14T12:29:55Z,40.782228,-73.872414,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720960195.31,2024-07-14T12:29:55Z,40.782228,-73.872414,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720960240.53,2024-07-14T12:30:40Z,40.622749,-73.786789,177.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720960241.76,2024-07-14T12:30:41Z,40.776604,-73.878021,33.8,a86a28,N641NK,A320,AIRBUS A-320,0
landing,JFK,04R,1720960246.42,2024-07-14T12:30:46Z,40.637345,-73.761115,22.5,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720960287.46,2024-07-14T12:31:27Z,40.625475,-73.7829,30.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,04R,1720960292.91,2024-07-14T12:31:32Z,40.63702,-73.761286,30.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1720960309.73,2024-07-14T12:31:49Z,40.633447,-73.783805,300.9,a2dd59,N284FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1720960332.18,2024-07-14T12:32:12Z,40.632097,-73.783493,326.2,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,22,1720960371.16,2024-07-14T12:32:51Z,40.776363,-73.875809,210.9,ad8cec,N972UY,A321,AIRBUS A-321,0
landing,LGA,04,1720960425.21,2024-07-14T12:33:45Z,40.780415,-73.874847,45.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1720960429.45,2024-07-14T12:33:49Z,40.635064,-73.762831,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720960436.85,2024-07-14T12:33:56Z,40.780231,-73.874115,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1720960524.63,2024-07-14T12:35:24Z,40.638073,-73.760788,14.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1720960533.82,2024-07-14T12:35:33Z,40.778946,-73.875441,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720960534.29,2024-07-14T12:35:34Z,40.778934,-73.875426,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720960547.15,2024-07-14T12:35:47Z,40.776199,-73.875972,213.8,acaa77,N915NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1720960610.87,2024-07-14T12:36:50Z,40.634424,-73.781137,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720960613.87,2024-07-14T12:36:53Z,40.633472,-73.783829,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,04R,1720960682.29,2024-07-14T12:38:02Z,40.637238,-73.761108,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1720960702.79,2024-07-14T12:38:22Z,40.625565,-73.782822,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720960770.71,2024-07-14T12:39:30Z,40.622932,-73.786728,196.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1720960777.75,2024-07-14T12:39:37Z,40.63488,-73.763,30.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,04,1720960792.83,2024-07-14T12:39:52Z,40.778259,-73.876627,33.8,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1720960817.04,2024-07-14T12:40:17Z,40.63203,-73.777786,30.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720960819.79,2024-07-14T12:40:19Z,40.780083,-73.876236,300.9,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1720960934.04,2024-07-14T12:42:14Z,40.638428,-73.791951,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04R,1720960951.27,2024-07-14T12:42:31Z,40.636752,-73.761552,25.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1720961075.96,2024-07-14T12:44:35Z,40.631561,-73.77814,30.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1720961089.83,2024-07-14T12:44:49Z,40.622705,-73.786708,171.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720961115.77,2024-07-14T12:45:15Z,40.640895,-73.800222,298.1,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1720961121.83,2024-07-14T12:45:21Z,40.63979,-73.79039,334.7,8964b6,A6-EVH,A388,AIRBUS A-380-800,0
landing,LGA,04,1720961130.71,2024-07-14T12:45:30Z,40.778858,-73.876083,36.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720961137.94,2024-07-14T12:45:37Z,40.778973,-73.875534,109.7,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1720961208.98,2024-07-14T12:46:48Z,40.636196,-73.761932,28.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720961220.14,2024-07-14T12:47:00Z,40.633342,-73.78354,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720961308.17,2024-07-14T12:48:28Z,40.632085,-73.783415,326.2,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1720961313.51,2024-07-14T12:48:33Z,40.635006,-73.762909,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,04R,1720961362.03,2024-07-14T12:49:22Z,40.634113,-73.763565,28.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1720961385.28,2024-07-14T12:49:45Z,40.625702,-73.782715,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1720961435.97,2024-07-14T12:50:35Z,40.637615,-73.760834,30.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,LGA,04,1720961458.23,2024-07-14T12:50:58Z,40.782134,-73.873366,36.6,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720961469.81,2024-07-14T12:51:09Z,40.780277,-73.874298,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1720961512.69,2024-07-14T12:51:52Z,40.636217,-73.761926,30.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
landing,LGA,04,1720961537.11,2024-07-14T12:52:17Z,40.782181,-73.873366,36.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720961540.5,2024-07-14T12:52:20Z,40.633518,-73.783936,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720961549.33,2024-07-14T12:52:29Z,40.782246,-73.872467,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720961580.35,2024-07-14T12:53:00Z,40.777107,-73.870026,120.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720961608.97,2024-07-14T12:53:28Z,40.776723,-73.877891,33.8,ac1f98,N880UA,A319,AIRBUS A-319,0
landing,JFK,04L,1720961615.97,2024-07-14T12:53:35Z,40.637404,-73.775253,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1720961632.84,2024-07-14T12:53:52Z,40.638657,-73.760025,30.9,a1f3aa,N225AX,B762,BOEING 767-200,8
takeoff,JFK,31L,1720961705.69,2024-07-14T12:55:05Z,40.633691,-73.784336,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1720961715.48,2024-07-14T12:55:15Z,40.632341,-73.768605,30.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1720961815.58,2024-07-14T12:56:55Z,40.625509,-73.782869,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1720961873.7,2024-07-14T12:57:53Z,40.625707,-73.782713,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,04R,1720961897.91,2024-07-14T12:58:17Z,40.635796,-73.762253,30.9,c01dcb,C-FLHI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1720961930.49,2024-07-14T12:58:50Z,40.62664,-73.781982,30.9,abb2d5,N853DN,B739,BOEING 737-900,0
landing,LGA,04,1720961975.91,2024-07-14T12:59:35Z,40.779562,-73.875472,50.6,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1720961989.86,2024-07-14T12:59:49Z,40.625473,-73.782898,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,04R,1720961992.21,2024-07-14T12:59:52Z,40.635763,-73.762301,30.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1720962002.2,2024-07-14T13:00:02Z,40.634823,-73.786835,293.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720962029.51,2024-07-14T13:00:29Z,40.776339,-73.875847,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720962042.78,2024-07-14T13:00:42Z,40.625507,-73.782867,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,13,1720962084.74,2024-07-14T13:01:24Z,40.779504,-73.875051,109.7,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1720962085.82,2024-07-14T13:01:25Z,40.635635,-73.76239,30.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1720962113.29,2024-07-14T13:01:53Z,40.627087,-73.781631,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1720962165.5,2024-07-14T13:02:45Z,40.62553,-73.782852,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1720962189.35,2024-07-14T13:03:09Z,40.776793,-73.875472,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1720962260.09,2024-07-14T13:04:20Z,40.634274,-73.780792,303.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720962264.81,2024-07-14T13:04:24Z,40.779504,-73.875597,36.6,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,04R,1720962277.57,2024-07-14T13:04:37Z,40.637547,-73.761078,19.7,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720962378.54,2024-07-14T13:06:18Z,40.77895,-73.876007,39.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720962380.11,2024-07-14T13:06:20Z,40.625789,-73.782666,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1720962388.54,2024-07-14T13:06:28Z,40.778858,-73.875275,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720962447.63,2024-07-14T13:07:27Z,40.627244,-73.781511,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720962461.33,2024-07-14T13:07:41Z,40.623706,-73.786162,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1720962471.43,2024-07-14T13:07:51Z,40.634354,-73.763367,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720962504.81,2024-07-14T13:08:24Z,40.625805,-73.782639,30.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1720962521.82,2024-07-14T13:08:41Z,40.779469,-73.874957,115.3,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1720962540.22,2024-07-14T13:09:00Z,40.776839,-73.875457,213.8,a05dbc,N12218,B738,BOEING 737-800,0
takeoff,JFK,31L,1720962544.03,2024-07-14T13:09:04Z,40.63377,-73.7845,300.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720962564.28,2024-07-14T13:09:24Z,40.622786,-73.786708,171.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720962568.01,2024-07-14T13:09:28Z,40.626638,-73.782011,30.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1720962574.6,2024-07-14T13:09:34Z,40.634366,-73.780996,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,13,1720962620.2,2024-07-14T13:10:20Z,40.779504,-73.875082,104.1,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720962621.66,2024-07-14T13:10:21Z,40.779476,-73.875,109.7,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1720962635.99,2024-07-14T13:10:35Z,40.633493,-73.783883,300.9,a68d27,N521FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,13R,1720962804.9,2024-07-14T13:13:24Z,40.633656,-73.781449,120.9,a34209,N309PC,B738,BOEING 737-800,0
landing,LGA,13,1720962825.5,2024-07-14T13:13:45Z,40.778934,-73.875426,115.3,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1720962859.85,2024-07-14T13:14:19Z,40.635134,-73.762753,30.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1720962892.47,2024-07-14T13:14:52Z,40.776164,-73.87605,219.4,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1720962914.53,2024-07-14T13:15:14Z,40.7803,-73.874344,120.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1720962956.88,2024-07-14T13:15:56Z,40.779556,-73.878036,33.8,a05dbc,N12218,B738,BOEING 737-800,0
takeoff,JFK,31L,1720962979.02,2024-07-14T13:16:19Z,40.633156,-73.78315,298.1,a52e54,N433AS,B739,BOEING 737-900,0
landing,LGA,04,1720962985.34,2024-07-14T13:16:25Z,40.779465,-73.875595,39.4,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1720962999.99,2024-07-14T13:16:39Z,40.641803,-73.773958,61.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1720963020.35,2024-07-14T13:17:00Z,40.637089,-73.761246,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720963042.69,2024-07-14T13:17:22Z,40.63171,-73.780197,185.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720963049.14,2024-07-14T13:17:29Z,40.626972,-73.781723,30.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,04,1720963091.46,2024-07-14T13:18:11Z,40.778046,-73.880249,348.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720963106.7,2024-07-14T13:18:26Z,40.624249,-73.783844,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720963156.16,2024-07-14T13:19:16Z,40.779819,-73.875347,33.8,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720963162.67,2024-07-14T13:19:22Z,40.633679,-73.784289,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720963195.23,2024-07-14T13:19:55Z,40.633167,-73.78315,298.1,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1720963214.28,2024-07-14T13:20:14Z,40.63456,-73.763229,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720963336.79,2024-07-14T13:22:16Z,40.626663,-73.781982,30.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720963360.71,2024-07-14T13:22:40Z,40.623219,-73.78656,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1720963398.1,2024-07-14T13:23:18Z,40.781124,-73.874268,33.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1720963425.75,2024-07-14T13:23:45Z,40.633507,-73.78392,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,13R,1720963447.11,2024-07-14T13:24:07Z,40.63377,-73.781693,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1720963468.46,2024-07-14T13:24:28Z,40.626429,-73.782167,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,04,1720963527.19,2024-07-14T13:25:27Z,40.782379,-73.873116,59.1,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720963544.21,2024-07-14T13:25:44Z,40.622761,-73.786713,177.2,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1720963595.46,2024-07-14T13:26:35Z,40.776215,-73.875977,213.8,a070d7,N12754,B737,BOEING 737-700,0
landing,JFK,04R,1720963630.99,2024-07-14T13:27:10Z,40.635949,-73.762145,32.3,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1720963690.46,2024-07-14T13:28:10Z,40.779385,-73.875656,36.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720963725.84,2024-07-14T13:28:45Z,40.7799,-73.873489,120.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720963733.88,2024-07-14T13:28:53Z,40.634342,-73.778854,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720963741.42,2024-07-14T13:29:01Z,40.622786,-73.786739,177.2,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1720963775.53,2024-07-14T13:29:35Z,40.776009,-73.878494,33.8,a3965c,N330FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1720963868.17,2024-07-14T13:31:08Z,40.777945,-73.876877,30.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720963915.14,2024-07-14T13:31:55Z,40.625835,-73.782619,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1720963972.12,2024-07-14T13:32:52Z,40.778927,-73.875427,115.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720963985.7,2024-07-14T13:33:05Z,40.626503,-73.782104,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1720964044.42,2024-07-14T13:34:04Z,40.779597,-73.875519,30.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1720964046.48,2024-07-14T13:34:06Z,40.624821,-73.783401,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1720964071.56,2024-07-14T13:34:31Z,40.635624,-73.76239,30.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720964152.41,2024-07-14T13:35:52Z,40.777724,-73.876955,45.0,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1720964160.85,2024-07-14T13:36:00Z,40.624462,-73.783696,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,04R,1720964169.48,2024-07-14T13:36:09Z,40.637578,-73.760849,32.3,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1720964182.91,2024-07-14T13:36:22Z,40.780495,-73.874741,120.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720964276.31,2024-07-14T13:37:56Z,40.780266,-73.874268,120.9,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1720964300.17,2024-07-14T13:38:20Z,40.626171,-73.782364,30.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,04R,1720964306.39,2024-07-14T13:38:26Z,40.635475,-73.762527,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1720964355.11,2024-07-14T13:39:15Z,40.780003,-73.876068,300.9,a7cfe3,N602NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1720964368.43,2024-07-14T13:39:28Z,40.626883,-73.781808,30.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,04R,1720964397.0,2024-07-14T13:39:57Z,40.637695,-73.760771,30.9,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,LGA,04,1720964419.08,2024-07-14T13:40:19Z,40.777561,-73.877111,45.0,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720964435.36,2024-07-14T13:40:35Z,40.776874,-73.87541,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1720964473.33,2024-07-14T13:41:13Z,40.624157,-73.783936,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1720964510.74,2024-07-14T13:41:50Z,40.634773,-73.76305,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,04,1720964517.82,2024-07-14T13:41:57Z,40.777642,-73.877048,45.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720964525.22,2024-07-14T13:42:05Z,40.778206,-73.875977,59.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1720964597.75,2024-07-14T13:43:17Z,40.63686,-73.761414,30.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,LGA,04,1720964603.36,2024-07-14T13:43:23Z,40.779533,-73.875534,47.8,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,13,1720964635.33,2024-07-14T13:43:55Z,40.780163,-73.874039,120.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1720964652.04,2024-07-14T13:44:12Z,40.627278,-73.781496,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720964675.46,2024-07-14T13:44:35Z,40.623505,-73.786331,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720964694.96,2024-07-14T13:44:54Z,40.779609,-73.875394,61.9,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,04R,1720964738.82,2024-07-14T13:45:38Z,40.638233,-73.760696,11.2,e0b215,LV-KHU,A332,AIRBUS A-330-200,0
landing,JFK,04R,1720964830.84,2024-07-14T13:47:10Z,40.636997,-73.761322,30.9,a44570,N3743H,B738,BOEING 737-800,0
landing,LGA,04,1720964839.64,2024-07-14T13:47:19Z,40.779339,-73.875717,33.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1720964888.41,2024-07-14T13:48:08Z,40.622829,-73.786728,177.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1720964889.22,2024-07-14T13:48:09Z,40.62715,-73.781574,30.9,aa3417,N757AN,B772,BOEING 777-200,0
takeoff,LGA,22,1720964906.28,2024-07-14T13:48:26Z,40.776329,-73.875854,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1720964911.01,2024-07-14T13:48:31Z,40.780678,-73.878357,345.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720964917.79,2024-07-14T13:48:37Z,40.77951,-73.875534,42.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1720964921.83,2024-07-14T13:48:41Z,40.635258,-73.76268,28.1,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,04R,1720965003.05,2024-07-14T13:50:03Z,40.637157,-73.761185,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,04,1720965014.35,2024-07-14T13:50:14Z,40.782332,-73.873178,56.2,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1720965061.92,2024-07-14T13:51:01Z,40.622784,-73.786774,182.8,a78ffa,N587AS,B738,BOEING 737-800,0
landing,LGA,04,1720965066.54,2024-07-14T13:51:06Z,40.77841,-73.876487,33.8,ac2e74,N884UA,A319,AIRBUS A-319,0
landing,JFK,04R,1720965103.15,2024-07-14T13:51:43Z,40.634797,-73.763034,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720965121.11,2024-07-14T13:52:01Z,40.770252,-73.858884,165.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1720965200.15,2024-07-14T13:53:20Z,40.77895,-73.875443,300.9,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,04L,1720965208.83,2024-07-14T13:53:28Z,40.637878,-73.773193,30.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,04R,1720965232.8,2024-07-14T13:53:52Z,40.63688,-73.761442,28.1,a495e9,N395FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1720965328.7,2024-07-14T13:55:28Z,40.635739,-73.762301,30.9,aca594,N914AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720965335.91,2024-07-14T13:55:35Z,40.632713,-73.779966,196.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1720965424.48,2024-07-14T13:57:04Z,40.637535,-73.774109,2.8,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720965472.8,2024-07-14T13:57:52Z,40.777922,-73.876518,53.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720965478.33,2024-07-14T13:57:58Z,40.778355,-73.87561,64.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1720965478.56,2024-07-14T13:57:58Z,40.637334,-73.761037,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1720965566.86,2024-07-14T13:59:26Z,40.635212,-73.762711,30.9,39d2a6,F-HUVG,A359,AIRBUS A-350-900,0
