type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1706135351.52,2024-01-24T22:29:11Z,40.781401,-73.876627,123.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1706135372.73,2024-01-24T22:29:32Z,40.775906,-73.877075,30.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706135427.49,2024-01-24T22:30:27Z,40.781582,-73.876999,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706135532.38,2024-01-24T22:32:12Z,40.781582,-73.876984,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706135548.93,2024-01-24T22:32:28Z,40.777576,-73.872299,115.3,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706135608.81,2024-01-24T22:33:28Z,40.780838,-73.875458,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706135685.49,2024-01-24T22:34:45Z,40.780889,-73.875566,120.9,a1b573,N209WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706135789.27,2024-01-24T22:36:29Z,40.781559,-73.876968,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706135836.61,2024-01-24T22:37:16Z,40.78004,-73.877751,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706135865.54,2024-01-24T22:37:45Z,40.776886,-73.8709,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706135891.01,2024-01-24T22:38:11Z,40.781731,-73.877335,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706135903.3,2024-01-24T22:38:23Z,40.776615,-73.875595,30.9,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706135962.72,2024-01-24T22:39:22Z,40.781599,-73.877033,120.9,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706136047.02,2024-01-24T22:40:47Z,40.776839,-73.869417,300.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706136101.38,2024-01-24T22:41:41Z,40.781113,-73.876053,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706136179.77,2024-01-24T22:42:59Z,40.780982,-73.875738,123.8,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706136286.96,2024-01-24T22:44:46Z,40.780284,-73.874239,120.9,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706136354.99,2024-01-24T22:45:54Z,40.780689,-73.875137,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706136403.49,2024-01-24T22:46:43Z,40.780106,-73.877579,32.3,a53369,N434QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1706136431.35,2024-01-24T22:47:11Z,40.781588,-73.877033,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706136461.54,2024-01-24T22:47:41Z,40.776921,-73.870994,123.8,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706136560.43,2024-01-24T22:49:20Z,40.781134,-73.876065,120.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,LGA,13,1706136631.46,2024-01-24T22:50:31Z,40.780878,-73.87555,122.3,a53369,N434QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1706136705.6,2024-01-24T22:51:45Z,40.781564,-73.876986,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706136762.28,2024-01-24T22:52:42Z,40.776695,-73.870499,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706136779.64,2024-01-24T22:52:59Z,40.781494,-73.876814,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706136837.44,2024-01-24T22:53:57Z,40.775963,-73.875076,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706136867.49,2024-01-24T22:54:27Z,40.780761,-73.878375,348.8,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1706136870.19,2024-01-24T22:54:30Z,40.781582,-73.877014,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1706136915.76,2024-01-24T22:55:15Z,40.780435,-73.878266,345.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706136957.32,2024-01-24T22:55:57Z,40.780643,-73.875031,120.9,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706137038.49,2024-01-24T22:57:18Z,40.780655,-73.875061,120.9,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1706137083.23,2024-01-24T22:58:03Z,40.776798,-73.870712,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706137150.64,2024-01-24T22:59:10Z,40.781559,-73.876953,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706137153.5,2024-01-24T22:59:13Z,40.776443,-73.875784,36.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706137230.35,2024-01-24T23:00:30Z,40.78075,-73.877626,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706137267.76,2024-01-24T23:01:07Z,40.780563,-73.874879,120.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,31,1706137295.85,2024-01-24T23:01:35Z,40.776878,-73.869537,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706137313.27,2024-01-24T23:01:53Z,40.77681,-73.870743,120.9,acfa3d,N935WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706137341.84,2024-01-24T23:02:21Z,40.780901,-73.875582,120.9,ac234f,N881UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1706137438.62,2024-01-24T23:03:58Z,40.781611,-73.877064,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706137549.16,2024-01-24T23:05:49Z,40.776793,-73.870681,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1706137560.21,2024-01-24T23:06:00Z,40.780494,-73.874739,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706137651.71,2024-01-24T23:07:31Z,40.781192,-73.876159,123.8,a5ae2f,N465WN,B737,BOEING 737-700,0
landing,LGA,13,1706137739.66,2024-01-24T23:08:59Z,40.776897,-73.870915,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706137745.22,2024-01-24T23:09:05Z,40.781239,-73.876282,120.9,a782e4,N583UW,A321,AIRBUS A-321,0
landing,LGA,13,1706137830.61,2024-01-24T23:10:30Z,40.776775,-73.870682,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706137849.72,2024-01-24T23:10:49Z,40.781353,-73.876526,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706137991.17,2024-01-24T23:13:11Z,40.776897,-73.870915,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706138015.25,2024-01-24T23:13:35Z,40.781387,-73.876572,120.9,acf5be,N934NN,B738,BOEING 737-800,0
landing,LGA,04,1706138019.75,2024-01-24T23:13:39Z,40.775862,-73.877111,33.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1706138043.37,2024-01-24T23:14:03Z,40.776798,-73.870712,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706138124.81,2024-01-24T23:15:24Z,40.780712,-73.875198,120.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,LGA,13,1706138188.85,2024-01-24T23:16:28Z,40.776828,-73.870775,123.8,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706138212.87,2024-01-24T23:16:52Z,40.781774,-73.877392,120.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1706138295.71,2024-01-24T23:18:15Z,40.777908,-73.875168,236.2,ac712d,N900WN,B737,BOEING 737-700,0
landing,LGA,22,1706138321.46,2024-01-24T23:18:41Z,40.774232,-73.879936,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706138332.06,2024-01-24T23:18:52Z,40.781238,-73.876284,120.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,LGA,13,1706138449.77,2024-01-24T23:20:49Z,40.780678,-73.875137,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706138528.8,2024-01-24T23:22:08Z,40.780982,-73.875769,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,04,1706138562.33,2024-01-24T23:22:42Z,40.777691,-73.873856,75.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706138566.28,2024-01-24T23:22:46Z,40.776874,-73.869511,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706138613.71,2024-01-24T23:23:33Z,40.781727,-73.877345,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706138683.63,2024-01-24T23:24:43Z,40.776524,-73.875717,30.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706138717.79,2024-01-24T23:25:17Z,40.781342,-73.87648,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706138785.74,2024-01-24T23:26:25Z,40.777596,-73.872445,109.7,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706138807.32,2024-01-24T23:26:47Z,40.780726,-73.875223,120.9,ac4bb8,N8912Q,B38M,,0
takeoff,LGA,13,1706138886.62,2024-01-24T23:28:06Z,40.781708,-73.877304,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706138946.81,2024-01-24T23:29:06Z,40.777279,-73.871719,123.8,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706139205.12,2024-01-24T23:33:25Z,40.779272,-73.87218,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1706139261.95,2024-01-24T23:34:21Z,40.7777,-73.873818,75.9,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706139281.06,2024-01-24T23:34:41Z,40.781719,-73.877319,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706139339.34,2024-01-24T23:35:39Z,40.777714,-73.87291,95.6,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,31,1706139348.05,2024-01-24T23:35:48Z,40.780366,-73.876814,303.8,a5f5bf,N483WN,B737,BOEING 737-700,0
takeoff,LGA,13,1706139401.85,2024-01-24T23:36:41Z,40.780971,-73.875769,120.9,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706139486.04,2024-01-24T23:38:06Z,40.78054,-73.874847,120.9,ab618b,N832UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1706139570.6,2024-01-24T23:39:30Z,40.78101,-73.875854,120.9,abfdf8,N872CB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706139684.86,2024-01-24T23:41:24Z,40.780889,-73.875613,120.9,a5f5bf,N483WN,B737,BOEING 737-700,0
landing,LGA,04,1706139725.07,2024-01-24T23:42:05Z,40.780598,-73.878328,348.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706139772.52,2024-01-24T23:42:52Z,40.780117,-73.873978,120.9,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,LGA,13,1706139783.34,2024-01-24T23:43:03Z,40.776886,-73.870915,123.8,a36eae,N320DU,BCS3,,0
takeoff,LGA,13,1706139837.72,2024-01-24T23:43:57Z,40.781588,-73.877033,120.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1706139848.76,2024-01-24T23:44:08Z,40.77592,-73.877033,36.6,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1706139909.72,2024-01-24T23:45:09Z,40.779808,-73.876816,33.8,a97c9a,N710FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1706139920.73,2024-01-24T23:45:20Z,40.780964,-73.875717,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706139981.82,2024-01-24T23:46:21Z,40.776862,-73.870853,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706140037.62,2024-01-24T23:47:17Z,40.780691,-73.875145,120.9,a97c9a,N710FR,A321,AIRBUS A-321,0
landing,LGA,13,1706140104.08,2024-01-24T23:48:24Z,40.777714,-73.872894,95.6,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1706140113.52,2024-01-24T23:48:33Z,40.781646,-73.877142,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706140327.14,2024-01-24T23:52:07Z,40.776793,-73.870713,120.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706140391.27,2024-01-24T23:53:11Z,40.776874,-73.870869,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706140441.96,2024-01-24T23:54:01Z,40.780632,-73.877426,329.1,aa7952,N774QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1706140452.36,2024-01-24T23:54:12Z,40.775814,-73.877136,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706140456.96,2024-01-24T23:54:16Z,40.781006,-73.875784,120.9,acfa3d,N935WN,B737,BOEING 737-700,0
landing,LGA,13,1706140516.29,2024-01-24T23:55:16Z,40.776804,-73.870728,120.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,13,1706140539.19,2024-01-24T23:55:39Z,40.780998,-73.875809,120.9,aa7952,N774QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1706140655.3,2024-01-24T23:57:35Z,40.776374,-73.875816,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706140684.64,2024-01-24T23:58:04Z,40.780987,-73.875793,120.9,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706140716.64,2024-01-24T23:58:36Z,40.780866,-73.877891,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706140733.99,2024-01-24T23:58:53Z,40.775396,-73.869293,120.9,aa1635,N749YX,E75L,EMBRAER ERJ-170-200 (long wing),0
