type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1714394167.93,2024-04-29T12:36:07Z,40.77905,-73.874068,300.9,ad73a6,N966NK,A20N,,0
takeoff,JFK,22R,1714394192.35,2024-04-29T12:36:32Z,40.650238,-73.763565,202.5,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714394221.06,2024-04-29T12:37:01Z,40.776793,-73.875488,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714394234.86,2024-04-29T12:37:14Z,40.769199,-73.883545,255.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714394239.19,2024-04-29T12:37:19Z,40.778178,-73.872258,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714394302.3,2024-04-29T12:38:22Z,40.630328,-73.76692,227.8,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,JFK,22R,1714394303.4,2024-04-29T12:38:23Z,40.64619,-73.766717,210.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714394309.84,2024-04-29T12:38:29Z,40.637695,-73.776424,247.5,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1714394336.93,2024-04-29T12:38:56Z,40.649265,-73.768646,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714394369.85,2024-04-29T12:39:29Z,40.646233,-73.766693,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714394379.8,2024-04-29T12:39:39Z,40.635064,-73.762816,210.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714394438.23,2024-04-29T12:40:38Z,40.646152,-73.766754,210.9,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,22L,1714394462.44,2024-04-29T12:41:02Z,40.635269,-73.76268,212.3,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1714394464.75,2024-04-29T12:41:04Z,40.77911,-73.872818,250.3,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1714394464.75,2024-04-29T12:41:04Z,40.77911,-73.872818,250.3,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714394493.23,2024-04-29T12:41:33Z,40.647537,-73.765671,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1714394564.48,2024-04-29T12:42:44Z,40.779039,-73.8731,247.5,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1714394594.44,2024-04-29T12:43:14Z,40.635646,-73.762379,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714394613.92,2024-04-29T12:43:33Z,40.771846,-73.86124,81.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714394641.03,2024-04-29T12:44:01Z,40.769199,-73.883453,247.5,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1714394647.52,2024-04-29T12:44:07Z,40.646347,-73.766602,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1714394660.35,2024-04-29T12:44:20Z,40.651909,-73.774475,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714394676.13,2024-04-29T12:44:36Z,40.634832,-73.763003,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1714394737.98,2024-04-29T12:45:37Z,40.7777,-73.871259,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1714394737.98,2024-04-29T12:45:37Z,40.7777,-73.871259,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1714394806.22,2024-04-29T12:46:46Z,40.631767,-73.780197,2.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714394822.3,2024-04-29T12:47:02Z,40.779015,-73.873147,250.3,a138b8,N178US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714394823.04,2024-04-29T12:47:03Z,40.649379,-73.76422,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714394824.63,2024-04-29T12:47:04Z,40.777336,-73.875519,292.5,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714394848.01,2024-04-29T12:47:28Z,40.648682,-73.767075,73.1,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714394894.65,2024-04-29T12:48:14Z,40.646691,-73.766327,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,31,1714394896.04,2024-04-29T12:48:16Z,40.775928,-73.865143,298.1,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1714394896.04,2024-04-29T12:48:16Z,40.775928,-73.865143,298.1,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,22L,1714394896.07,2024-04-29T12:48:16Z,40.630409,-73.766748,225.0,01012b,SU-GDM,B77W,BOEING 777-300ER,0
landing,LGA,31,1714394898.75,2024-04-29T12:48:18Z,40.776512,-73.866379,298.1,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1714394898.75,2024-04-29T12:48:18Z,40.776512,-73.866379,298.1,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1714394925.23,2024-04-29T12:48:45Z,40.777245,-73.875061,227.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1714395017.03,2024-04-29T12:50:17Z,40.646484,-73.766495,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1714395037.12,2024-04-29T12:50:37Z,40.769211,-73.88356,253.1,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,JFK,22L,1714395041.55,2024-04-29T12:50:41Z,40.633668,-73.764017,222.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714395047.14,2024-04-29T12:50:47Z,40.77727,-73.870338,120.9,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714395080.49,2024-04-29T12:51:20Z,40.646645,-73.766357,210.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714395086.99,2024-04-29T12:51:26Z,40.776981,-73.87532,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714395093.43,2024-04-29T12:51:33Z,40.7767,-73.87555,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714395127.49,2024-04-29T12:52:07Z,40.774674,-73.866718,149.1,ac1988,N879UA,A319,AIRBUS A-319,0
landing,JFK,22L,1714395180.82,2024-04-29T12:53:00Z,40.63361,-73.764069,222.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714395185.93,2024-04-29T12:53:05Z,40.77705,-73.869888,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1714395185.93,2024-04-29T12:53:05Z,40.77705,-73.869888,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1714395208.42,2024-04-29T12:53:28Z,40.649135,-73.764376,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714395278.68,2024-04-29T12:54:38Z,40.632683,-73.764725,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,04L,1714395283.0,2024-04-29T12:54:43Z,40.636871,-73.775711,47.8,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1714395299.63,2024-04-29T12:54:59Z,40.778996,-73.873154,244.7,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1714395339.46,2024-04-29T12:55:39Z,40.646427,-73.766525,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1714395359.11,2024-04-29T12:55:59Z,40.770787,-73.882807,30.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714395396.11,2024-04-29T12:56:36Z,40.647703,-73.765547,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714395458.2,2024-04-29T12:57:38Z,40.646842,-73.766202,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,31L,1714395592.33,2024-04-29T12:59:52Z,40.629478,-73.770119,300.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,22,1714395620.31,2024-04-29T13:00:20Z,40.776595,-73.875644,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714395639.46,2024-04-29T13:00:39Z,40.646307,-73.766639,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714395693.59,2024-04-29T13:01:33Z,40.646842,-73.766202,210.9,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1714395713.09,2024-04-29T13:01:53Z,40.650287,-73.763518,174.4,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714395717.23,2024-04-29T13:01:57Z,40.632946,-73.764485,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,22L,1714395841.03,2024-04-29T13:04:01Z,40.63567,-73.762375,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1714395850.41,2024-04-29T13:04:10Z,40.777119,-73.870026,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1714395851.53,2024-04-29T13:04:11Z,40.646702,-73.766312,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714395902.53,2024-04-29T13:05:02Z,40.64988,-73.76383,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714395931.18,2024-04-29T13:05:31Z,40.777898,-73.875223,236.2,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714395958.61,2024-04-29T13:05:58Z,40.633959,-73.763705,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714395983.25,2024-04-29T13:06:23Z,40.64612,-73.766764,210.9,ac3477,N886DN,B739,BOEING 737-900,0
landing,JFK,04L,1714396011.96,2024-04-29T13:06:51Z,40.620878,-73.783087,30.9,8964b7,A6-EVI,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1714396032.68,2024-04-29T13:07:12Z,40.649712,-73.763947,210.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,JFK,13L,1714396090.25,2024-04-29T13:08:10Z,40.649251,-73.768621,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1714396152.11,2024-04-29T13:09:12Z,40.640419,-73.772919,47.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714396161.03,2024-04-29T13:09:21Z,40.646027,-73.766842,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,31L,1714396175.64,2024-04-29T13:09:35Z,40.631072,-73.773615,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714396201.48,2024-04-29T13:10:01Z,40.630806,-73.766235,217.9,e8044b,CC-BGG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1714396212.46,2024-04-29T13:10:12Z,40.644791,-73.769882,2.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714396277.24,2024-04-29T13:11:17Z,40.646865,-73.766171,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714396340.03,2024-04-29T13:12:20Z,40.630646,-73.766373,216.6,adc531,N987AM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714396348.5,2024-04-29T13:12:28Z,40.645237,-73.767456,210.9,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714396417.21,2024-04-29T13:13:37Z,40.646187,-73.766708,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714396453.31,2024-04-29T13:14:13Z,40.630852,-73.766235,219.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714396476.35,2024-04-29T13:14:36Z,40.646539,-73.766452,210.9,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,22L,1714396540.52,2024-04-29T13:15:40Z,40.632568,-73.764786,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,31,1714396657.66,2024-04-29T13:17:37Z,40.779751,-73.873413,281.2,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714396657.66,2024-04-29T13:17:37Z,40.779751,-73.873413,281.2,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714396658.71,2024-04-29T13:17:38Z,40.646714,-73.766311,210.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714396703.28,2024-04-29T13:18:23Z,40.630566,-73.766464,222.2,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714396724.31,2024-04-29T13:18:44Z,40.645608,-73.76717,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714396775.15,2024-04-29T13:19:35Z,40.647846,-73.765411,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714396828.34,2024-04-29T13:20:28Z,40.650008,-73.763736,208.1,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1714396895.8,2024-04-29T13:21:35Z,40.778595,-73.873077,151.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714396895.8,2024-04-29T13:21:35Z,40.778595,-73.873077,151.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714396988.14,2024-04-29T13:23:08Z,40.645958,-73.766889,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,13,1714397020.12,2024-04-29T13:23:40Z,40.77862,-73.873116,157.5,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1714397044.93,2024-04-29T13:24:04Z,40.646553,-73.766418,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1714397101.18,2024-04-29T13:25:01Z,40.646576,-73.766403,208.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714397163.66,2024-04-29T13:26:03Z,40.646481,-73.766483,210.9,a362a5,N317US,A320,AIRBUS A-320,0
landing,JFK,22L,1714397184.75,2024-04-29T13:26:24Z,40.633493,-73.764298,225.0,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1714397227.94,2024-04-29T13:27:07Z,40.645535,-73.767227,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,13,1714397242.56,2024-04-29T13:27:22Z,40.778317,-73.872538,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714397285.11,2024-04-29T13:28:05Z,40.646381,-73.766571,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1714397290.19,2024-04-29T13:28:10Z,40.777222,-73.875092,227.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714397302.0,2024-04-29T13:28:22Z,40.649551,-73.766388,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714397346.22,2024-04-29T13:29:06Z,40.646179,-73.766733,210.9,acf0d8,N933AK,B39M,,0
landing,JFK,22L,1714397391.88,2024-04-29T13:29:51Z,40.630074,-73.766846,227.8,71c252,HL8252,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1714397456.13,2024-04-29T13:30:56Z,40.769181,-73.883525,253.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714397478.52,2024-04-29T13:31:18Z,40.649018,-73.764485,210.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1714397544.23,2024-04-29T13:32:24Z,40.779772,-73.873397,281.2,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714397553.11,2024-04-29T13:32:33Z,40.63076,-73.766327,222.2,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714397557.38,2024-04-29T13:32:37Z,40.646908,-73.766144,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714397679.81,2024-04-29T13:34:39Z,40.645409,-73.767334,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,13,1714397765.74,2024-04-29T13:36:05Z,40.777247,-73.870307,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714397773.81,2024-04-29T13:36:13Z,40.649391,-73.764221,210.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714397806.25,2024-04-29T13:36:46Z,40.779004,-73.873116,239.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714397819.46,2024-04-29T13:36:59Z,40.775803,-73.867279,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714397822.07,2024-04-29T13:37:02Z,40.63077,-73.76628,219.4,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714397857.75,2024-04-29T13:37:37Z,40.646528,-73.766452,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1714397913.14,2024-04-29T13:38:33Z,40.77903,-73.874008,140.6,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714397959.06,2024-04-29T13:39:19Z,40.646919,-73.766129,210.9,a5a888,N464AS,B739,BOEING 737-900,0
landing,JFK,22L,1714397961.31,2024-04-29T13:39:21Z,40.635578,-73.762436,208.1,a35854,N3142J,BCS3,,0
takeoff,JFK,22L,1714397961.31,2024-04-29T13:39:21Z,40.635578,-73.762436,208.1,a35854,N3142J,BCS3,,0
landing,JFK,22L,1714397962.73,2024-04-29T13:39:22Z,40.63504,-73.762848,208.1,a35854,N3142J,BCS3,,0
takeoff,JFK,22L,1714397962.73,2024-04-29T13:39:22Z,40.63504,-73.762848,208.1,a35854,N3142J,BCS3,,0
landing,LGA,22,1714397980.99,2024-04-29T13:39:40Z,40.778981,-73.873116,227.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714397986.57,2024-04-29T13:39:46Z,40.630154,-73.767136,230.6,a35854,N3142J,BCS3,,0
takeoff,LGA,13,1714398002.33,2024-04-29T13:40:02Z,40.778201,-73.872273,118.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714398017.05,2024-04-29T13:40:17Z,40.649849,-73.763855,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1714398033.2,2024-04-29T13:40:33Z,40.777325,-73.868103,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714398041.5,2024-04-29T13:40:41Z,40.776821,-73.875473,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714398061.62,2024-04-29T13:41:01Z,40.630933,-73.766108,216.6,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714398147.25,2024-04-29T13:42:27Z,40.646667,-73.766327,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,13,1714398172.57,2024-04-29T13:42:52Z,40.777267,-73.870331,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714398177.62,2024-04-29T13:42:57Z,40.633976,-73.763748,216.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714398209.06,2024-04-29T13:43:29Z,40.647773,-73.765469,210.9,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1714398300.63,2024-04-29T13:45:00Z,40.770159,-73.881933,222.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714398313.98,2024-04-29T13:45:13Z,40.632637,-73.765732,241.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714398343.19,2024-04-29T13:45:43Z,40.645934,-73.76692,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,13,1714398362.57,2024-04-29T13:46:02Z,40.77729,-73.870392,120.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714398392.79,2024-04-29T13:46:32Z,40.648956,-73.764557,210.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1714398407.95,2024-04-29T13:46:47Z,40.778606,-73.873169,123.8,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,LGA,13,1714398407.95,2024-04-29T13:46:47Z,40.778606,-73.873169,123.8,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,22L,1714398408.2,2024-04-29T13:46:48Z,40.63266,-73.764694,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714398513.86,2024-04-29T13:48:33Z,40.634663,-73.763168,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714398516.81,2024-04-29T13:48:36Z,40.646551,-73.766436,210.9,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1714398577.22,2024-04-29T13:49:37Z,40.646336,-73.766602,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1714398623.63,2024-04-29T13:50:23Z,40.778011,-73.875031,241.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714398644.12,2024-04-29T13:50:44Z,40.646393,-73.766556,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,13,1714398673.14,2024-04-29T13:51:13Z,40.778585,-73.8731,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714398704.41,2024-04-29T13:51:44Z,40.647668,-73.767872,30.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
landing,LGA,22,1714398741.95,2024-04-29T13:52:21Z,40.778732,-73.873383,191.2,a57f04,N453UA,A320,AIRBUS A-320,0
landing,JFK,13R,1714398748.82,2024-04-29T13:52:28Z,40.63353,-73.781128,118.1,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714398784.15,2024-04-29T13:53:04Z,40.630898,-73.766174,216.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1714398818.75,2024-04-29T13:53:38Z,40.779772,-73.873428,275.6,aa9a7a,N7821L,B737,BOEING 737-700,0
takeoff,JFK,22R,1714398903.81,2024-04-29T13:55:03Z,40.647823,-73.765427,210.9,a41b66,N364CM,B763,BOEING 767-300,0
landing,LGA,13,1714398959.29,2024-04-29T13:55:59Z,40.777049,-73.86987,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714398959.29,2024-04-29T13:55:59Z,40.777049,-73.86987,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1714398992.56,2024-04-29T13:56:32Z,40.780346,-73.874405,300.9,a8754d,N644NK,A320,AIRBUS A-320,0
landing,JFK,22L,1714398995.21,2024-04-29T13:56:35Z,40.632717,-73.764664,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,13,1714399089.49,2024-04-29T13:58:09Z,40.778655,-73.873147,149.1,a24757,N246LV,B737,BOEING 737-700,0
takeoff,LGA,22,1714399146.62,2024-04-29T13:59:06Z,40.776684,-73.880402,213.8,a8754d,N644NK,A320,AIRBUS A-320,0
landing,LGA,31,1714399205.81,2024-04-29T14:00:05Z,40.779167,-73.872601,258.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1714399212.87,2024-04-29T14:00:12Z,40.647892,-73.767685,28.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1714399213.86,2024-04-29T14:00:13Z,40.629524,-73.770187,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714399244.38,2024-04-29T14:00:44Z,40.646667,-73.766342,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714399258.51,2024-04-29T14:00:58Z,40.777096,-73.875214,219.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714399269.74,2024-04-29T14:01:09Z,40.776638,-73.87561,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714399276.93,2024-04-29T14:01:16Z,40.630293,-73.766608,216.6,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,31,1714399283.3,2024-04-29T14:01:23Z,40.777933,-73.869386,298.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714399283.3,2024-04-29T14:01:23Z,40.777933,-73.869386,298.1,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714399308.62,2024-04-29T14:01:48Z,40.772781,-73.881165,30.9,a99afb,N718NK,,,0
takeoff,JFK,22R,1714399318.54,2024-04-29T14:01:58Z,40.63866,-73.772632,210.9,aa5f41,N768AA,B772,BOEING 777-200,0
landing,JFK,31L,1714399426.67,2024-04-29T14:03:46Z,40.629513,-73.770166,300.9,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714399426.91,2024-04-29T14:03:46Z,40.649918,-73.763824,210.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1714399429.6,2024-04-29T14:03:49Z,40.777118,-73.870026,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714399429.6,2024-04-29T14:03:49Z,40.777118,-73.870026,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1714399458.67,2024-04-29T14:04:18Z,40.779551,-73.872788,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714399490.94,2024-04-29T14:04:50Z,40.647843,-73.765422,208.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714399516.68,2024-04-29T14:05:16Z,40.776192,-73.875992,213.8,a288e4,N26208,B738,BOEING 737-800,0
