type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1713956814.44,2024-04-24T11:06:54Z,40.636791,-73.76149,208.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713956864.98,2024-04-24T11:07:44Z,40.775978,-73.876908,45.0,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713956866.36,2024-04-24T11:07:46Z,40.777212,-73.874552,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713956895.98,2024-04-24T11:08:15Z,40.635853,-73.762207,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1713956909.33,2024-04-24T11:08:29Z,40.777645,-73.873962,70.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713956955.45,2024-04-24T11:09:15Z,40.780518,-73.874771,123.8,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,LGA,22,1713956959.43,2024-04-24T11:09:19Z,40.773476,-73.879936,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713957014.23,2024-04-24T11:10:14Z,40.64647,-73.766514,210.9,ab3214,N820NN,B738,BOEING 737-800,0
landing,JFK,22L,1713957030.71,2024-04-24T11:10:30Z,40.634251,-73.763489,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713957039.26,2024-04-24T11:10:39Z,40.779469,-73.874957,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713957052.2,2024-04-24T11:10:52Z,40.773674,-73.879929,188.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713957067.84,2024-04-24T11:11:07Z,40.779682,-73.873047,123.8,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713957076.05,2024-04-24T11:11:16Z,40.646816,-73.76622,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1713957081.81,2024-04-24T11:11:21Z,40.778183,-73.872253,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713957118.88,2024-04-24T11:11:58Z,40.636974,-73.761353,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1713957138.1,2024-04-24T11:12:18Z,40.776083,-73.876705,73.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713957202.76,2024-04-24T11:13:22Z,40.646935,-73.76614,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713957203.41,2024-04-24T11:13:23Z,40.636822,-73.761474,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713957207.26,2024-04-24T11:13:27Z,40.776352,-73.869766,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713957253.6,2024-04-24T11:14:13Z,40.649984,-73.763736,210.9,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,JFK,22L,1713957296.58,2024-04-24T11:14:56Z,40.630646,-73.766464,222.2,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1713957302.18,2024-04-24T11:15:02Z,40.772824,-73.88173,250.3,a8faa6,N678NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713957337.65,2024-04-24T11:15:37Z,40.647436,-73.765749,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1713957381.7,2024-04-24T11:16:21Z,40.780609,-73.874985,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713957383.18,2024-04-24T11:16:23Z,40.773674,-73.879929,188.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713957396.4,2024-04-24T11:16:36Z,40.64677,-73.766266,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22L,1713957407.45,2024-04-24T11:16:47Z,40.63418,-73.763534,210.9,a46ad6,N384HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1713957468.98,2024-04-24T11:17:48Z,40.646574,-73.766421,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1713957470.7,2024-04-24T11:17:50Z,40.773617,-73.879913,185.6,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713957475.82,2024-04-24T11:17:55Z,40.7803,-73.874344,123.8,a36799,N3185J,BCS3,,0
takeoff,LGA,31,1713957501.62,2024-04-24T11:18:21Z,40.779528,-73.876658,300.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713957528.91,2024-04-24T11:18:48Z,40.646726,-73.766296,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1713957551.08,2024-04-24T11:19:11Z,40.638276,-73.760288,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,22,1713957553.82,2024-04-24T11:19:13Z,40.776821,-73.877808,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713957569.15,2024-04-24T11:19:29Z,40.779888,-73.873475,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713957674.45,2024-04-24T11:21:14Z,40.647823,-73.765427,210.9,acfd2c,N936NN,B738,BOEING 737-800,0
landing,LGA,22,1713957678.86,2024-04-24T11:21:18Z,40.773615,-73.87992,185.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1713957708.8,2024-04-24T11:21:48Z,40.62949,-73.770119,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713957716.86,2024-04-24T11:21:56Z,40.774555,-73.86644,84.4,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713957742.83,2024-04-24T11:22:22Z,40.780319,-73.87438,123.8,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,04,1713957752.08,2024-04-24T11:22:32Z,40.782158,-73.878422,33.8,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1713957752.59,2024-04-24T11:22:32Z,40.776066,-73.876724,70.3,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713957769.5,2024-04-24T11:22:49Z,40.646175,-73.766708,210.9,a560fb,N446AV,A320,AIRBUS A-320,0
landing,JFK,22L,1713957776.62,2024-04-24T11:22:56Z,40.633575,-73.764145,225.0,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713957869.91,2024-04-24T11:24:29Z,40.77364,-73.879929,185.6,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713957873.35,2024-04-24T11:24:33Z,40.635448,-73.762535,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713957883.38,2024-04-24T11:24:43Z,40.774674,-73.866499,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713957886.23,2024-04-24T11:24:46Z,40.63504,-73.7771,30.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713957891.03,2024-04-24T11:24:51Z,40.774034,-73.865157,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713957896.03,2024-04-24T11:24:56Z,40.646726,-73.766296,208.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713957954.62,2024-04-24T11:25:54Z,40.63624,-73.761926,212.3,e49849,PS-LAA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1713957971.83,2024-04-24T11:26:11Z,40.774395,-73.879748,205.3,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713957973.82,2024-04-24T11:26:13Z,40.774338,-73.865784,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713957974.39,2024-04-24T11:26:14Z,40.649542,-73.764095,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1713958004.02,2024-04-24T11:26:44Z,40.774281,-73.867355,289.7,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,JFK,22R,1713958086.68,2024-04-24T11:28:06Z,40.646667,-73.766342,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713958093.2,2024-04-24T11:28:13Z,40.776752,-73.877884,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713958107.47,2024-04-24T11:28:27Z,40.633392,-73.76413,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713958129.6,2024-04-24T11:28:49Z,40.634193,-73.780579,289.7,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713958171.46,2024-04-24T11:29:31Z,40.772266,-73.859863,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1713958197.16,2024-04-24T11:29:57Z,40.635315,-73.762634,210.9,a57362,N450PA,B744,BOEING 747-400,0
takeoff,JFK,22R,1713958223.21,2024-04-24T11:30:23Z,40.646553,-73.766434,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1713958238.82,2024-04-24T11:30:38Z,40.776009,-73.867767,101.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713958239.51,2024-04-24T11:30:39Z,40.776169,-73.869522,140.6,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713958279.51,2024-04-24T11:31:19Z,40.646505,-73.766467,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1713958284.4,2024-04-24T11:31:24Z,40.777931,-73.875137,53.4,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713958285.54,2024-04-24T11:31:25Z,40.776169,-73.869583,81.6,adea26,N996NN,B738,BOEING 737-800,0
takeoff,LGA,13,1713958286.43,2024-04-24T11:31:26Z,40.776164,-73.869527,87.2,adea26,N996NN,B738,BOEING 737-800,0
landing,JFK,22L,1713958375.01,2024-04-24T11:32:55Z,40.636659,-73.761598,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,13,1713958393.31,2024-04-24T11:33:13Z,40.77816,-73.872253,109.7,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713958405.39,2024-04-24T11:33:25Z,40.646507,-73.766479,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1713958417.55,2024-04-24T11:33:37Z,40.774029,-73.865158,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713958452.66,2024-04-24T11:34:12Z,40.773837,-73.864751,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713958466.64,2024-04-24T11:34:26Z,40.774086,-73.86528,123.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713958478.25,2024-04-24T11:34:38Z,40.635567,-73.762436,210.9,a5e29a,N479AS,B739,BOEING 737-900,0
takeoff,LGA,13,1713958490.68,2024-04-24T11:34:50Z,40.776169,-73.869446,104.1,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713958491.07,2024-04-24T11:34:51Z,40.646439,-73.766525,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713958602.88,2024-04-24T11:36:42Z,40.646336,-73.766602,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1713958610.22,2024-04-24T11:36:50Z,40.776222,-73.869589,81.6,ac67fc,N899NN,B738,BOEING 737-800,0
landing,JFK,22L,1713958615.48,2024-04-24T11:36:55Z,40.638009,-73.760522,210.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,LGA,22,1713958636.14,2024-04-24T11:37:16Z,40.77464,-73.879623,210.9,ace6df,N930NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1713958697.9,2024-04-24T11:38:17Z,40.642466,-73.76962,210.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1713958734.71,2024-04-24T11:38:54Z,40.647995,-73.767609,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713958793.67,2024-04-24T11:39:53Z,40.77388,-73.879883,188.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713958798.98,2024-04-24T11:39:58Z,40.646772,-73.766264,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713958815.04,2024-04-24T11:40:15Z,40.633342,-73.764423,227.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713958824.47,2024-04-24T11:40:24Z,40.772929,-73.864642,286.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1713958845.89,2024-04-24T11:40:45Z,40.774738,-73.866669,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713958883.18,2024-04-24T11:41:23Z,40.773755,-73.879936,180.0,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713958887.48,2024-04-24T11:41:27Z,40.64772,-73.765533,210.9,a35eeb,N316UP,B763,BOEING 767-300,0
takeoff,LGA,13,1713958955.28,2024-04-24T11:42:35Z,40.777119,-73.87001,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713958983.97,2024-04-24T11:43:03Z,40.646388,-73.766561,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713958998.44,2024-04-24T11:43:18Z,40.634669,-73.763175,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713958999.97,2024-04-24T11:43:19Z,40.634045,-73.779984,267.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713959002.41,2024-04-24T11:43:22Z,40.773778,-73.87992,180.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713959006.2,2024-04-24T11:43:26Z,40.773453,-73.879951,180.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713959053.47,2024-04-24T11:44:13Z,40.769646,-73.860336,295.3,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1713959085.04,2024-04-24T11:44:45Z,40.773499,-73.879936,182.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713959124.65,2024-04-24T11:45:24Z,40.635841,-73.762222,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713959136.01,2024-04-24T11:45:36Z,40.647785,-73.765484,210.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,LGA,13,1713959141.28,2024-04-24T11:45:41Z,40.777305,-73.870416,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713959164.54,2024-04-24T11:46:04Z,40.776211,-73.87825,202.5,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713959203.02,2024-04-24T11:46:43Z,40.646049,-73.76683,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1713959227.37,2024-04-24T11:47:07Z,40.777943,-73.875122,56.2,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713959256.7,2024-04-24T11:47:36Z,40.646622,-73.766388,210.9,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,LGA,13,1713959321.67,2024-04-24T11:48:41Z,40.777305,-73.870416,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713959348.83,2024-04-24T11:49:08Z,40.777885,-73.875214,47.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713959352.88,2024-04-24T11:49:12Z,40.647796,-73.765469,210.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713959384.18,2024-04-24T11:49:44Z,40.773802,-73.87992,180.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713959415.15,2024-04-24T11:50:15Z,40.646427,-73.766525,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713959444.7,2024-04-24T11:50:44Z,40.775594,-73.868185,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713959478.64,2024-04-24T11:51:18Z,40.64677,-73.766266,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1713959484.31,2024-04-24T11:51:24Z,40.773685,-73.87992,182.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1713959486.29,2024-04-24T11:51:26Z,40.773511,-73.879936,182.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1713959502.58,2024-04-24T11:51:42Z,40.637276,-73.761099,210.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,LGA,04,1713959504.1,2024-04-24T11:51:44Z,40.777164,-73.875153,33.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713959529.38,2024-04-24T11:52:09Z,40.649643,-73.764008,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713959614.15,2024-04-24T11:53:34Z,40.773569,-73.879936,182.8,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713959647.31,2024-04-24T11:54:07Z,40.646377,-73.766577,210.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,22,1713959708.5,2024-04-24T11:55:08Z,40.773709,-73.87992,185.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713959723.69,2024-04-24T11:55:23Z,40.646587,-73.766403,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713959811.84,2024-04-24T11:56:51Z,40.646461,-73.76651,210.9,a39100,N329NW,A320,AIRBUS A-320,0
landing,LGA,04,1713959830.93,2024-04-24T11:57:10Z,40.777328,-73.875831,50.6,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713959843.96,2024-04-24T11:57:23Z,40.635967,-73.762115,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1713959845.01,2024-04-24T11:57:25Z,40.778818,-73.876159,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1713959879.52,2024-04-24T11:57:59Z,40.636717,-73.775768,14.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713959962.17,2024-04-24T11:59:22Z,40.778329,-73.873803,84.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713959963.87,2024-04-24T11:59:23Z,40.776269,-73.878203,202.5,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1713960015.26,2024-04-24T12:00:15Z,40.77436,-73.879795,202.5,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713960109.1,2024-04-24T12:01:49Z,40.778399,-73.876518,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713960193.06,2024-04-24T12:03:13Z,40.634548,-73.763229,210.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713960252.09,2024-04-24T12:04:12Z,40.646782,-73.766235,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1713960253.11,2024-04-24T12:04:13Z,40.777302,-73.870422,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713960254.87,2024-04-24T12:04:14Z,40.773502,-73.879944,185.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713960342.84,2024-04-24T12:05:42Z,40.77372,-73.879929,182.8,a73b7e,N565WN,B737,BOEING 737-700,0
takeoff,LGA,13,1713960380.3,2024-04-24T12:06:20Z,40.77777,-73.873881,151.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1713960428.11,2024-04-24T12:07:08Z,40.774544,-73.879639,208.1,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713960433.79,2024-04-24T12:07:13Z,40.63347,-73.783868,300.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713960492.72,2024-04-24T12:08:12Z,40.64669,-73.766327,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1713960552.61,2024-04-24T12:09:12Z,40.773651,-73.879929,185.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713960578.74,2024-04-24T12:09:38Z,40.633598,-73.784133,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1713960598.92,2024-04-24T12:09:58Z,40.772369,-73.864624,292.5,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713960599.96,2024-04-24T12:09:59Z,40.777267,-73.875183,92.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713960638.09,2024-04-24T12:10:38Z,40.777165,-73.871493,120.9,a73b7e,N565WN,B737,BOEING 737-700,0
takeoff,LGA,04,1713960645.6,2024-04-24T12:10:45Z,40.776043,-73.876801,67.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713960646.39,2024-04-24T12:10:46Z,40.646267,-73.766663,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713960704.34,2024-04-24T12:11:44Z,40.63347,-73.783821,300.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713960713.03,2024-04-24T12:11:53Z,40.646353,-73.766592,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,22,1713960738.42,2024-04-24T12:12:18Z,40.773674,-73.87992,185.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713960834.12,2024-04-24T12:13:54Z,40.776071,-73.876705,73.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713960840.97,2024-04-24T12:14:00Z,40.773522,-73.879936,182.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713960912.59,2024-04-24T12:15:12Z,40.646267,-73.766663,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713960961.08,2024-04-24T12:16:01Z,40.773592,-73.879936,177.2,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713960969.25,2024-04-24T12:16:09Z,40.778154,-73.874676,61.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713960999.69,2024-04-24T12:16:39Z,40.633691,-73.784351,298.1,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713961009.24,2024-04-24T12:16:49Z,40.646714,-73.766311,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713961115.85,2024-04-24T12:18:35Z,40.646318,-73.766623,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713961154.69,2024-04-24T12:19:14Z,40.633747,-73.784439,300.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,04,1713961157.56,2024-04-24T12:19:17Z,40.776089,-73.876755,70.3,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713961166.31,2024-04-24T12:19:26Z,40.77599,-73.878515,210.9,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713961222.46,2024-04-24T12:20:22Z,40.647878,-73.765406,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1713961282.83,2024-04-24T12:21:22Z,40.773457,-73.879944,185.6,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713961283.61,2024-04-24T12:21:23Z,40.776455,-73.868653,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713961300.02,2024-04-24T12:21:40Z,40.6334,-73.783696,300.9,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713961309.56,2024-04-24T12:21:49Z,40.646439,-73.766525,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1713961342.5,2024-04-24T12:22:22Z,40.635006,-73.762894,210.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,LGA,13,1713961406.49,2024-04-24T12:23:26Z,40.77834,-73.873709,81.6,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713961441.83,2024-04-24T12:24:01Z,40.633435,-73.783727,300.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713961465.33,2024-04-24T12:24:25Z,40.6464,-73.766545,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713961480.68,2024-04-24T12:24:40Z,40.775906,-73.876938,53.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713961484.27,2024-04-24T12:24:44Z,40.776013,-73.876549,73.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713961500.33,2024-04-24T12:25:00Z,40.77364,-73.879944,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713961521.03,2024-04-24T12:25:21Z,40.647858,-73.765411,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713961532.72,2024-04-24T12:25:32Z,40.637555,-73.760881,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713961579.2,2024-04-24T12:26:19Z,40.633738,-73.784429,300.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
