type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1720268838.7,2024-07-06T12:27:18Z,40.779076,-73.87413,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720268882.56,2024-07-06T12:28:02Z,40.6307,-73.766405,219.4,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1720268914.29,2024-07-06T12:28:34Z,40.780272,-73.874286,120.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720268968.84,2024-07-06T12:29:28Z,40.646458,-73.766499,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,31R,1720268984.29,2024-07-06T12:29:44Z,40.653127,-73.782806,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720269025.31,2024-07-06T12:30:25Z,40.77832,-73.879059,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720269034.87,2024-07-06T12:30:34Z,40.782291,-73.87326,42.2,abe147,N8649A,B738,BOEING 737-800,0
takeoff,JFK,22R,1720269040.99,2024-07-06T12:30:40Z,40.646749,-73.76628,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720269040.99,2024-07-06T12:30:40Z,40.633255,-73.764526,227.8,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720269147.76,2024-07-06T12:32:27Z,40.630405,-73.766663,210.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,22R,1720269201.72,2024-07-06T12:33:21Z,40.646062,-73.766779,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1720269242.98,2024-07-06T12:34:02Z,40.779522,-73.875061,109.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1720269265.3,2024-07-06T12:34:25Z,40.780296,-73.874333,120.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,22L,1720269290.24,2024-07-06T12:34:50Z,40.630654,-73.766467,222.2,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,04,1720269343.46,2024-07-06T12:35:43Z,40.779039,-73.875972,36.6,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1720269376.93,2024-07-06T12:36:16Z,40.780272,-73.874286,120.9,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720269391.28,2024-07-06T12:36:31Z,40.630805,-73.766311,219.4,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720269442.34,2024-07-06T12:37:22Z,40.650032,-73.763702,168.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720269463.7,2024-07-06T12:37:43Z,40.780243,-73.874222,120.9,abc09e,N8564Z,B738,BOEING 737-800,0
landing,LGA,13,1720269472.53,2024-07-06T12:37:52Z,40.779097,-73.874161,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720269474.58,2024-07-06T12:37:54Z,40.779085,-73.874146,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720269504.11,2024-07-06T12:38:24Z,40.633266,-73.764526,230.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720269516.3,2024-07-06T12:38:36Z,40.779539,-73.875472,59.1,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720269611.54,2024-07-06T12:40:11Z,40.646587,-73.766388,210.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1720269630.47,2024-07-06T12:40:30Z,40.779041,-73.875916,53.4,ad0f29,N940WN,B737,BOEING 737-700,0
landing,JFK,04L,1720269726.17,2024-07-06T12:42:06Z,40.636019,-73.769183,0.0,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720269734.63,2024-07-06T12:42:14Z,40.630783,-73.766312,219.4,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720269814.97,2024-07-06T12:43:34Z,40.647668,-73.765562,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1720269854.04,2024-07-06T12:44:14Z,40.778224,-73.876643,33.8,a722b1,N559UW,A321,AIRBUS A-321,0
landing,JFK,22L,1720269876.85,2024-07-06T12:44:36Z,40.63036,-73.766815,225.0,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720269962.27,2024-07-06T12:46:02Z,40.632603,-73.764374,222.2,896463,A6-APH,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1720269999.68,2024-07-06T12:46:39Z,40.646481,-73.766499,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1720270001.04,2024-07-06T12:46:41Z,40.776187,-73.878344,33.8,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1720270047.38,2024-07-06T12:47:27Z,40.780357,-73.874481,120.9,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1720270069.55,2024-07-06T12:47:49Z,40.776548,-73.879077,255.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720270070.02,2024-07-06T12:47:50Z,40.646599,-73.766388,210.9,acf207,N933NN,B738,BOEING 737-800,0
landing,LGA,04,1720270093.36,2024-07-06T12:48:13Z,40.778399,-73.878999,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720270093.36,2024-07-06T12:48:13Z,40.778399,-73.878999,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720270113.49,2024-07-06T12:48:33Z,40.630351,-73.766764,225.0,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1720270140.56,2024-07-06T12:49:00Z,40.779888,-73.873474,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720270182.52,2024-07-06T12:49:42Z,40.648041,-73.765259,210.9,a095b4,N137FE,B763,BOEING 767-300,0
landing,LGA,13,1720270197.42,2024-07-06T12:49:57Z,40.779516,-73.875098,109.7,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720270197.95,2024-07-06T12:49:57Z,40.77951,-73.875046,112.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720270258.11,2024-07-06T12:50:58Z,40.633854,-73.763783,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720270265.53,2024-07-06T12:51:05Z,40.648669,-73.764766,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1720270338.76,2024-07-06T12:52:18Z,40.779097,-73.874177,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1720270338.76,2024-07-06T12:52:18Z,40.779097,-73.874177,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720270369.9,2024-07-06T12:52:49Z,40.633121,-73.764704,230.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720270375.14,2024-07-06T12:52:55Z,40.646587,-73.766388,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720270448.11,2024-07-06T12:54:08Z,40.645981,-73.766857,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,13,1720270450.56,2024-07-06T12:54:10Z,40.782349,-73.872849,87.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720270489.39,2024-07-06T12:54:49Z,40.649769,-73.763916,210.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1720270516.27,2024-07-06T12:55:16Z,40.779097,-73.874115,154.7,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720270558.14,2024-07-06T12:55:58Z,40.648017,-73.765266,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,04,1720270600.91,2024-07-06T12:56:40Z,40.779396,-73.875656,36.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720270606.16,2024-07-06T12:56:46Z,40.649677,-73.763992,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720270614.23,2024-07-06T12:56:54Z,40.633541,-73.76413,222.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720270628.14,2024-07-06T12:57:08Z,40.780174,-73.874084,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720270685.4,2024-07-06T12:58:05Z,40.649174,-73.764374,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1720270716.16,2024-07-06T12:58:36Z,40.779488,-73.875565,45.0,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1720270741.59,2024-07-06T12:59:01Z,40.780346,-73.874435,120.9,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,LGA,04,1720270759.04,2024-07-06T12:59:19Z,40.776897,-73.880232,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720270795.83,2024-07-06T12:59:55Z,40.779469,-73.875582,36.6,acf207,N933NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1720270831.7,2024-07-06T13:00:31Z,40.649139,-73.768372,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1720270868.05,2024-07-06T13:01:08Z,40.776839,-73.880279,33.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720270886.97,2024-07-06T13:01:26Z,40.646656,-73.766312,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1720270890.69,2024-07-06T13:01:30Z,40.633289,-73.764481,227.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720270892.5,2024-07-06T13:01:32Z,40.778131,-73.876721,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720270933.82,2024-07-06T13:02:13Z,40.780243,-73.874222,123.8,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720270959.39,2024-07-06T13:02:39Z,40.648521,-73.764877,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,04,1720270970.47,2024-07-06T13:02:50Z,40.775917,-73.881012,8.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720270986.54,2024-07-06T13:03:06Z,40.779602,-73.880737,33.8,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1720271004.83,2024-07-06T13:03:24Z,40.630421,-73.766733,227.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720271008.99,2024-07-06T13:03:28Z,40.77681,-73.88031,33.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720271025.03,2024-07-06T13:03:45Z,40.782286,-73.87321,47.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720271035.2,2024-07-06T13:03:55Z,40.782269,-73.872528,115.3,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720271069.27,2024-07-06T13:04:29Z,40.647715,-73.765515,210.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,JFK,22L,1720271126.29,2024-07-06T13:05:26Z,40.625782,-73.770355,236.2,01012b,SU-GDM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720271132.84,2024-07-06T13:05:32Z,40.646816,-73.766205,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1720271229.08,2024-07-06T13:07:09Z,40.633747,-73.778229,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1720271245.08,2024-07-06T13:07:25Z,40.640224,-73.774246,255.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1720271250.33,2024-07-06T13:07:30Z,40.646481,-73.766483,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720271272.87,2024-07-06T13:07:52Z,40.780319,-73.874364,120.9,a3efa2,N35271,B738,BOEING 737-800,0
landing,JFK,22L,1720271273.03,2024-07-06T13:07:53Z,40.63369,-73.763947,216.6,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720271328.16,2024-07-06T13:08:48Z,40.782291,-73.87323,45.0,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720271374.02,2024-07-06T13:09:34Z,40.646726,-73.76628,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720271392.25,2024-07-06T13:09:52Z,40.633656,-73.763939,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1720271420.87,2024-07-06T13:10:20Z,40.650639,-73.765549,30.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720271426.12,2024-07-06T13:10:26Z,40.648588,-73.764813,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,04,1720271427.4,2024-07-06T13:10:27Z,40.782321,-73.873225,39.4,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1720271505.15,2024-07-06T13:11:45Z,40.646805,-73.76622,205.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720271506.9,2024-07-06T13:11:46Z,40.634789,-73.763,210.9,343147,EC-KOM,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1720271513.87,2024-07-06T13:11:53Z,40.776897,-73.880232,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1720271520.27,2024-07-06T13:12:00Z,40.77951,-73.875046,112.5,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1720271531.79,2024-07-06T13:12:11Z,40.781878,-73.877595,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720271609.04,2024-07-06T13:13:29Z,40.77879,-73.876175,33.8,ada64a,N979NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720271645.45,2024-07-06T13:14:05Z,40.636494,-73.761688,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1720271656.06,2024-07-06T13:14:16Z,40.780266,-73.874252,120.9,a58a29,N456UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720271667.08,2024-07-06T13:14:27Z,40.646622,-73.766357,210.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720271726.49,2024-07-06T13:15:26Z,40.646528,-73.766436,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720271741.52,2024-07-06T13:15:41Z,40.779007,-73.878479,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720271741.78,2024-07-06T13:15:41Z,40.635338,-73.762589,208.1,abc292,N857NN,B738,BOEING 737-800,0
landing,LGA,04,1720271749.53,2024-07-06T13:15:49Z,40.782246,-73.873306,42.2,ac20a1,N8803L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720271785.43,2024-07-06T13:16:25Z,40.648464,-73.764923,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720271808.87,2024-07-06T13:16:48Z,40.776775,-73.880325,33.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720271841.54,2024-07-06T13:17:21Z,40.778343,-73.876526,30.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720271909.22,2024-07-06T13:18:29Z,40.645912,-73.766922,210.9,ab1971,N814NN,B738,BOEING 737-800,0
landing,LGA,04,1720271926.85,2024-07-06T13:18:46Z,40.780998,-73.874344,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1720271942.31,2024-07-06T13:19:02Z,40.779784,-73.87786,30.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1720271967.62,2024-07-06T13:19:27Z,40.646423,-73.766514,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1720272010.46,2024-07-06T13:20:10Z,40.776828,-73.880294,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720272017.26,2024-07-06T13:20:17Z,40.649635,-73.764033,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720272076.19,2024-07-06T13:21:16Z,40.6496,-73.764017,208.1,a082ac,N132AN,A321,AIRBUS A-321,0
landing,LGA,04,1720272081.18,2024-07-06T13:21:21Z,40.782251,-73.873194,47.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1720272089.45,2024-07-06T13:21:29Z,40.782257,-73.872543,112.5,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720272091.26,2024-07-06T13:21:31Z,40.649181,-73.76667,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720272142.05,2024-07-06T13:22:22Z,40.649379,-73.76422,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720272173.1,2024-07-06T13:22:53Z,40.782425,-73.873147,39.4,a449e5,N3758Y,B738,BOEING 737-800,0
landing,JFK,22L,1720272188.91,2024-07-06T13:23:08Z,40.633365,-73.764376,225.0,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720272211.57,2024-07-06T13:23:31Z,40.647903,-73.765381,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1720272278.67,2024-07-06T13:24:38Z,40.782379,-73.8731,59.1,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,22L,1720272335.6,2024-07-06T13:25:35Z,40.633461,-73.764236,222.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720272337.96,2024-07-06T13:25:37Z,40.77919,-73.878342,33.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720272346.96,2024-07-06T13:25:46Z,40.64994,-73.763763,210.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,LGA,22,1720272383.56,2024-07-06T13:26:23Z,40.775419,-73.877548,239.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1720272405.18,2024-07-06T13:26:45Z,40.779539,-73.875176,95.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720272427.47,2024-07-06T13:27:07Z,40.634913,-73.762909,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720272459.49,2024-07-06T13:27:39Z,40.775862,-73.880997,348.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720272484.74,2024-07-06T13:28:04Z,40.646198,-73.766708,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,04,1720272505.59,2024-07-06T13:28:25Z,40.781101,-73.874283,33.8,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1720272533.03,2024-07-06T13:28:53Z,40.63076,-73.766342,218.0,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1720272538.27,2024-07-06T13:28:58Z,40.646714,-73.766296,208.1,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720272600.79,2024-07-06T13:30:00Z,40.777759,-73.877017,42.2,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720272601.34,2024-07-06T13:30:01Z,40.646516,-73.766436,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1720272630.82,2024-07-06T13:30:30Z,40.780655,-73.877457,306.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720272665.36,2024-07-06T13:31:05Z,40.646461,-73.76651,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720272676.66,2024-07-06T13:31:16Z,40.63092,-73.766144,216.6,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720272722.05,2024-07-06T13:32:02Z,40.647785,-73.765469,210.9,a44240,N3737C,B738,BOEING 737-800,0
landing,LGA,04,1720272729.9,2024-07-06T13:32:09Z,40.779591,-73.875351,59.1,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1720272843.67,2024-07-06T13:34:03Z,40.653133,-73.782837,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720272843.67,2024-07-06T13:34:03Z,40.63326,-73.76447,222.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1720272887.64,2024-07-06T13:34:47Z,40.778969,-73.879514,33.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720272887.74,2024-07-06T13:34:47Z,40.780319,-73.874364,120.9,abf78f,N870NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720272901.67,2024-07-06T13:35:01Z,40.647959,-73.765344,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720272954.53,2024-07-06T13:35:54Z,40.631229,-73.765854,216.6,c01e11,C-FLKA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1720272973.43,2024-07-06T13:36:13Z,40.776089,-73.88089,16.9,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,22L,1720273045.29,2024-07-06T13:37:25Z,40.630863,-73.766174,216.6,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720273055.13,2024-07-06T13:37:35Z,40.646563,-73.766421,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,13,1720273135.11,2024-07-06T13:38:55Z,40.779551,-73.875129,98.4,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720273136.5,2024-07-06T13:38:56Z,40.635611,-73.762379,208.1,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720273218.76,2024-07-06T13:40:18Z,40.646737,-73.766296,210.9,a6d234,N539DN,A21N,,0
landing,LGA,04,1720273234.34,2024-07-06T13:40:34Z,40.780827,-73.874481,30.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720273249.9,2024-07-06T13:40:49Z,40.781553,-73.87697,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720273267.25,2024-07-06T13:41:07Z,40.649554,-73.764095,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720273340.75,2024-07-06T13:42:20Z,40.646726,-73.766296,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,13,1720273370.16,2024-07-06T13:42:50Z,40.779556,-73.875153,98.4,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1720273391.66,2024-07-06T13:43:11Z,40.649815,-73.76387,210.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720273413.07,2024-07-06T13:43:33Z,40.6306,-73.766541,219.4,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1720273457.48,2024-07-06T13:44:17Z,40.782246,-73.87323,45.0,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720273476.92,2024-07-06T13:44:36Z,40.649658,-73.764017,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720273500.84,2024-07-06T13:45:00Z,40.634663,-73.763123,208.1,a575e7,N451AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720273541.14,2024-07-06T13:45:41Z,40.649689,-73.763977,210.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720273563.97,2024-07-06T13:46:03Z,40.637159,-73.761193,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1720273590.92,2024-07-06T13:46:30Z,40.777793,-73.873834,146.2,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1720273593.43,2024-07-06T13:46:33Z,40.779453,-73.874908,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720273625.14,2024-07-06T13:47:05Z,40.646782,-73.766235,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1720273647.04,2024-07-06T13:47:27Z,40.774267,-73.882401,19.7,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720273689.25,2024-07-06T13:48:09Z,40.631001,-73.766022,216.6,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,04,1720273742.2,2024-07-06T13:49:02Z,40.777561,-73.877158,33.8,a9f818,N741UW,A319,AIRBUS A-319,0
landing,JFK,22L,1720273780.12,2024-07-06T13:49:40Z,40.63013,-73.767154,227.8,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1720273795.46,2024-07-06T13:49:55Z,40.780144,-73.874021,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720273797.6,2024-07-06T13:49:57Z,40.646365,-73.766577,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1720273819.62,2024-07-06T13:50:19Z,40.778981,-73.879514,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1720273846.99,2024-07-06T13:50:46Z,40.781673,-73.87384,33.8,ace96d,N931AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720273849.54,2024-07-06T13:50:49Z,40.648487,-73.764923,210.9,a2c0ff,N277FE,B763,BOEING 767-300,0
landing,JFK,22L,1720273861.07,2024-07-06T13:51:01Z,40.630268,-73.766754,225.0,aa4ce9,N763CK,B763,BOEING 767-300,0
takeoff,LGA,13,1720273874.17,2024-07-06T13:51:14Z,40.779528,-73.872741,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1720273931.51,2024-07-06T13:52:11Z,40.78203,-73.873444,36.6,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,13,1720273949.16,2024-07-06T13:52:29Z,40.780214,-73.874146,120.9,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
