type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1710439619.05,2024-03-14T18:06:59Z,40.779865,-73.873444,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710439696.68,2024-03-14T18:08:16Z,40.781436,-73.876721,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710439810.94,2024-03-14T18:10:10Z,40.781285,-73.876409,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710439828.6,2024-03-14T18:10:28Z,40.773418,-73.879936,182.8,ac045e,N87339,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710439881.35,2024-03-14T18:11:21Z,40.780622,-73.875051,120.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710439951.48,2024-03-14T18:12:31Z,40.781238,-73.876299,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710440171.13,2024-03-14T18:16:11Z,40.777363,-73.875784,56.2,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710440171.87,2024-03-14T18:16:11Z,40.781471,-73.876768,123.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710440268.45,2024-03-14T18:17:48Z,40.781483,-73.876799,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710440281.11,2024-03-14T18:18:01Z,40.773441,-73.879951,182.8,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,04,1710440334.5,2024-03-14T18:18:54Z,40.776077,-73.876709,70.3,a24cc0,N24729,B737,BOEING 737-700,0
landing,LGA,31,1710440344.26,2024-03-14T18:19:04Z,40.780563,-73.878313,345.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710440364.53,2024-03-14T18:19:24Z,40.78139,-73.876612,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710440464.61,2024-03-14T18:21:04Z,40.781785,-73.877439,120.9,a9819b,N711UW,A319,AIRBUS A-319,0
landing,LGA,22,1710440468.54,2024-03-14T18:21:08Z,40.773767,-73.87992,182.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710440480.62,2024-03-14T18:21:20Z,40.776199,-73.869527,92.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710440537.47,2024-03-14T18:22:17Z,40.781494,-73.87683,123.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710440606.83,2024-03-14T18:23:26Z,40.780884,-73.87558,123.8,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,04,1710440652.21,2024-03-14T18:24:12Z,40.776048,-73.876814,61.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710440694.73,2024-03-14T18:24:54Z,40.776089,-73.876678,70.3,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710440705.43,2024-03-14T18:25:05Z,40.781006,-73.875831,120.9,abeeea,N8680C,B738,BOEING 737-800,0
landing,LGA,22,1710440710.68,2024-03-14T18:25:10Z,40.773502,-73.879944,182.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710440775.88,2024-03-14T18:26:15Z,40.780907,-73.87561,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710440861.65,2024-03-14T18:27:41Z,40.78111,-73.876019,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710440933.65,2024-03-14T18:28:53Z,40.777679,-73.87384,73.1,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710440961.83,2024-03-14T18:29:21Z,40.781471,-73.876768,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710440963.66,2024-03-14T18:29:23Z,40.774128,-73.879967,202.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710440964.4,2024-03-14T18:29:24Z,40.776036,-73.87683,61.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710441058.59,2024-03-14T18:30:58Z,40.780575,-73.874893,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710441162.02,2024-03-14T18:32:42Z,40.773592,-73.879936,185.6,adc2a7,N986NN,B738,BOEING 737-800,0
landing,LGA,04,1710441164.52,2024-03-14T18:32:44Z,40.775436,-73.877274,73.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710441232.11,2024-03-14T18:33:52Z,40.781006,-73.875816,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710441341.68,2024-03-14T18:35:41Z,40.776157,-73.876053,59.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710441511.58,2024-03-14T18:38:31Z,40.780971,-73.878094,303.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710441582.7,2024-03-14T18:39:42Z,40.781399,-73.876633,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710441704.41,2024-03-14T18:41:44Z,40.781136,-73.876236,120.9,abe475,N8655D,B738,BOEING 737-800,0
takeoff,LGA,13,1710441789.98,2024-03-14T18:43:09Z,40.780552,-73.874863,120.9,a58a29,N456UA,A320,AIRBUS A-320,0
landing,LGA,22,1710441797.1,2024-03-14T18:43:17Z,40.773697,-73.879913,182.8,ad34b4,N950AN,B738,BOEING 737-800,0
landing,LGA,04,1710441825.19,2024-03-14T18:43:45Z,40.776031,-73.876801,64.7,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710441855.82,2024-03-14T18:44:15Z,40.781471,-73.876799,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710441946.49,2024-03-14T18:45:46Z,40.781445,-73.87674,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710441949.11,2024-03-14T18:45:49Z,40.774058,-73.879967,196.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710442061.07,2024-03-14T18:47:41Z,40.780849,-73.875488,123.8,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1710442144.94,2024-03-14T18:49:04Z,40.776432,-73.875778,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710442229.3,2024-03-14T18:50:29Z,40.776048,-73.87683,59.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710442354.62,2024-03-14T18:52:34Z,40.780666,-73.875092,120.9,a53b2b,N436UA,A320,AIRBUS A-320,0
landing,LGA,22,1710442357.36,2024-03-14T18:52:37Z,40.773522,-73.879967,185.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1710442381.25,2024-03-14T18:53:01Z,40.63242,-73.764877,212.3,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1710442381.25,2024-03-14T18:53:01Z,40.63242,-73.764877,212.3,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1710442402.23,2024-03-14T18:53:22Z,40.649018,-73.814252,299.5,8964c1,A6-BLQ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1710442403.2,2024-03-14T18:53:23Z,40.64903,-73.814283,299.5,8964c1,A6-BLQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1710442412.45,2024-03-14T18:53:32Z,40.776839,-73.870822,123.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710442437.72,2024-03-14T18:53:57Z,40.773709,-73.879904,188.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710442537.21,2024-03-14T18:55:37Z,40.773453,-73.879951,185.6,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710442620.18,2024-03-14T18:57:00Z,40.781273,-73.876373,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710442699.13,2024-03-14T18:58:19Z,40.77521,-73.869043,143.4,a61949,N492UA,A320,AIRBUS A-320,0
landing,LGA,22,1710442708.77,2024-03-14T18:58:28Z,40.774093,-73.879889,191.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710442722.08,2024-03-14T18:58:42Z,40.781262,-73.876346,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710442732.53,2024-03-14T18:58:52Z,40.776059,-73.876799,59.1,ab4383,N825AW,A319,AIRBUS A-319,0
landing,JFK,13R,1710442805.52,2024-03-14T19:00:05Z,40.641689,-73.792892,109.7,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1710442805.52,2024-03-14T19:00:05Z,40.641689,-73.792892,109.7,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1710442837.47,2024-03-14T19:00:37Z,40.781158,-73.876129,123.8,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1710442931.35,2024-03-14T19:02:11Z,40.632431,-73.764877,209.5,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1710442931.35,2024-03-14T19:02:11Z,40.632431,-73.764877,209.5,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1710442954.16,2024-03-14T19:02:34Z,40.773557,-73.879936,180.0,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,13,1710442996.18,2024-03-14T19:03:16Z,40.781134,-73.876097,115.3,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710443066.08,2024-03-14T19:04:26Z,40.781467,-73.876785,120.9,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710443143.36,2024-03-14T19:05:43Z,40.780117,-73.873947,132.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710443150.56,2024-03-14T19:05:50Z,40.776025,-73.876892,56.2,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710443277.6,2024-03-14T19:07:57Z,40.78125,-73.876328,123.8,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710443358.3,2024-03-14T19:09:18Z,40.781157,-73.876128,123.8,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,LGA,22,1710443363.84,2024-03-14T19:09:23Z,40.773525,-73.87999,177.2,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710443420.03,2024-03-14T19:10:20Z,40.773502,-73.879944,182.8,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,31,1710443466.47,2024-03-14T19:11:06Z,40.7723,-73.857526,298.1,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1710443503.08,2024-03-14T19:11:43Z,40.776665,-73.873225,219.4,a3244a,N301NW,B738,BOEING 737-800,0
landing,LGA,04,1710443579.96,2024-03-14T19:12:59Z,40.776013,-73.876877,56.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710443631.45,2024-03-14T19:13:51Z,40.781719,-73.877304,123.8,a37ed3,N324SY,E75L,,0
landing,LGA,04,1710443679.24,2024-03-14T19:14:39Z,40.776043,-73.876831,50.6,aae960,N802AW,A319,AIRBUS A-319,0
landing,LGA,22,1710443704.82,2024-03-14T19:15:04Z,40.773662,-73.879982,171.6,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710443855.09,2024-03-14T19:17:35Z,40.781284,-73.876389,123.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710443913.55,2024-03-14T19:18:33Z,40.77602,-73.876862,56.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710443940.08,2024-03-14T19:19:00Z,40.781822,-73.877502,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710444017.15,2024-03-14T19:20:17Z,40.781113,-73.876053,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1710444019.89,2024-03-14T19:20:19Z,40.771288,-73.882323,205.3,abe7e3,N8663A,B738,BOEING 737-800,0
landing,LGA,22,1710444096.18,2024-03-14T19:21:36Z,40.776455,-73.878143,210.9,a797ea,N589FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1710444101.01,2024-03-14T19:21:41Z,40.781052,-73.875925,123.8,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,13,1710444103.95,2024-03-14T19:21:43Z,40.776192,-73.869583,84.4,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1710444147.5,2024-03-14T19:22:27Z,40.632694,-73.764679,210.9,345109,EC-MKI,A332,AIRBUS A-330-200,0
landing,LGA,22,1710444214.29,2024-03-14T19:23:34Z,40.77329,-73.879951,182.8,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1710444246.03,2024-03-14T19:24:06Z,40.780678,-73.877457,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710444251.87,2024-03-14T19:24:11Z,40.781145,-73.876097,129.4,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710444272.99,2024-03-14T19:24:32Z,40.780769,-73.877655,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710444332.83,2024-03-14T19:25:32Z,40.781366,-73.876565,120.9,a24cc0,N24729,B737,BOEING 737-700,0
landing,JFK,22L,1710444343.38,2024-03-14T19:25:43Z,40.63269,-73.765578,244.7,ab2855,N818NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1710444343.38,2024-03-14T19:25:43Z,40.63269,-73.765578,244.7,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1710444379.98,2024-03-14T19:26:19Z,40.776339,-73.875831,42.2,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710444408.29,2024-03-14T19:26:48Z,40.780156,-73.874021,123.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710444408.44,2024-03-14T19:26:48Z,40.773422,-73.879944,182.8,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,04,1710444418.62,2024-03-14T19:26:58Z,40.776226,-73.875992,50.6,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710444468.07,2024-03-14T19:27:48Z,40.781719,-73.877304,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710444478.36,2024-03-14T19:27:58Z,40.774178,-73.879852,199.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710444537.08,2024-03-14T19:28:57Z,40.781445,-73.876755,123.8,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,LGA,13,1710444636.2,2024-03-14T19:30:36Z,40.781216,-73.876266,123.8,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1710444643.23,2024-03-14T19:30:43Z,40.773651,-73.879944,182.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710444706.34,2024-03-14T19:31:46Z,40.781448,-73.876752,126.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710444723.38,2024-03-14T19:32:03Z,40.77365,-73.879936,185.6,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710444742.4,2024-03-14T19:32:22Z,40.780819,-73.878391,351.6,a9737c,N708NK,A21N,,0
takeoff,LGA,13,1710444775.35,2024-03-14T19:32:55Z,40.781506,-73.876877,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710444782.34,2024-03-14T19:33:02Z,40.774302,-73.879764,199.7,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710444854.45,2024-03-14T19:34:14Z,40.781342,-73.876526,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710444867.72,2024-03-14T19:34:27Z,40.774023,-73.879873,188.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710444954.88,2024-03-14T19:35:54Z,40.780861,-73.875519,120.9,a9737c,N708NK,A21N,,0
landing,LGA,31,1710444959.43,2024-03-14T19:35:59Z,40.780761,-73.878359,345.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710445034.08,2024-03-14T19:37:14Z,40.781136,-73.876099,123.8,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,22,1710445036.93,2024-03-14T19:37:16Z,40.774258,-73.879807,199.7,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1710445040.47,2024-03-14T19:37:20Z,40.776031,-73.876709,73.1,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710445140.08,2024-03-14T19:39:00Z,40.781479,-73.876816,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710445215.84,2024-03-14T19:40:15Z,40.776025,-73.876892,56.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710445221.23,2024-03-14T19:40:21Z,40.781513,-73.876877,123.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1710445296.45,2024-03-14T19:41:36Z,40.776043,-73.876724,73.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710445301.34,2024-03-14T19:41:41Z,40.781479,-73.876816,123.8,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710445394.62,2024-03-14T19:43:14Z,40.781376,-73.876602,123.8,abd536,N8612K,B738,BOEING 737-800,0
landing,LGA,22,1710445399.34,2024-03-14T19:43:19Z,40.773627,-73.879936,185.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710445470.76,2024-03-14T19:44:30Z,40.776718,-73.87056,123.8,abb172,N8522P,B738,BOEING 737-800,0
takeoff,LGA,13,1710445472.66,2024-03-14T19:44:32Z,40.78125,-73.876343,123.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710445587.5,2024-03-14T19:46:27Z,40.781041,-73.875878,120.9,acd4db,N926EC,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,13,1710445685.85,2024-03-14T19:48:05Z,40.781017,-73.875847,123.8,a2a80f,N270SC,GLF4,GULFSTREAM 4,8
landing,LGA,04,1710445690.25,2024-03-14T19:48:10Z,40.776025,-73.876846,56.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710445702.59,2024-03-14T19:48:22Z,40.773754,-73.879944,185.6,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710445740.1,2024-03-14T19:49:00Z,40.781809,-73.877517,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710445842.58,2024-03-14T19:50:42Z,40.781599,-73.877048,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710445928.15,2024-03-14T19:52:08Z,40.781134,-73.876081,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710445939.32,2024-03-14T19:52:19Z,40.7761,-73.876678,70.3,a56661,N447UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710446000.16,2024-03-14T19:53:20Z,40.781041,-73.875894,123.8,a150f7,N184QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,LGA,04,1710446033.06,2024-03-14T19:53:53Z,40.777061,-73.875244,36.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710446092.9,2024-03-14T19:54:52Z,40.780878,-73.875566,123.8,a61949,N492UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1710446220.99,2024-03-14T19:57:00Z,40.782181,-73.87335,210.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,22,1710446371.04,2024-03-14T19:59:31Z,40.773639,-73.87992,185.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710446410.15,2024-03-14T20:00:10Z,40.782193,-73.873381,210.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,22,1710446557.7,2024-03-14T20:02:37Z,40.776862,-73.877798,210.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710446604.53,2024-03-14T20:03:24Z,40.781529,-73.873927,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710446739.88,2024-03-14T20:05:39Z,40.780163,-73.874054,123.8,aa64ca,N769US,A319,AIRBUS A-319,0
landing,LGA,31,1710446785.99,2024-03-14T20:06:25Z,40.776798,-73.869339,300.9,ac733b,N901DN,B739,BOEING 737-900,0
landing,LGA,04,1710446794.55,2024-03-14T20:06:34Z,40.776036,-73.876705,70.3,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710446805.22,2024-03-14T20:06:45Z,40.781891,-73.877655,123.8,ac045e,N87339,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710446808.63,2024-03-14T20:06:48Z,40.773767,-73.87992,182.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710446949.47,2024-03-14T20:09:09Z,40.774034,-73.879873,191.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710446949.56,2024-03-14T20:09:09Z,40.781124,-73.876068,123.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710447060.43,2024-03-14T20:11:00Z,40.781204,-73.876236,123.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,04,1710447111.51,2024-03-14T20:11:51Z,40.776031,-73.876907,53.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710447167.14,2024-03-14T20:12:47Z,40.781479,-73.876816,126.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710447249.44,2024-03-14T20:14:09Z,40.781696,-73.877243,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710447250.84,2024-03-14T20:14:10Z,40.776054,-73.876724,59.1,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710447351.79,2024-03-14T20:15:51Z,40.781284,-73.876419,123.8,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710447443.41,2024-03-14T20:17:23Z,40.781413,-73.876658,123.8,ac733b,N901DN,B739,BOEING 737-900,0
landing,LGA,04,1710447483.93,2024-03-14T20:18:03Z,40.776001,-73.876892,56.2,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710447560.36,2024-03-14T20:19:20Z,40.780186,-73.874115,123.8,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,04,1710447637.85,2024-03-14T20:20:37Z,40.775454,-73.877189,75.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710447662.02,2024-03-14T20:21:02Z,40.781124,-73.876053,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710447733.64,2024-03-14T20:22:13Z,40.772919,-73.881042,210.9,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710447740.23,2024-03-14T20:22:20Z,40.781101,-73.876007,123.8,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710447819.57,2024-03-14T20:23:39Z,40.781548,-73.876938,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710447892.79,2024-03-14T20:24:52Z,40.781145,-73.876097,135.0,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710447978.5,2024-03-14T20:26:18Z,40.781696,-73.877258,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710448090.08,2024-03-14T20:28:10Z,40.781731,-73.877335,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710448192.96,2024-03-14T20:29:52Z,40.781754,-73.877365,123.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1710448232.22,2024-03-14T20:30:32Z,40.775454,-73.877345,53.4,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,13,1710448276.9,2024-03-14T20:31:16Z,40.780982,-73.875753,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710448413.02,2024-03-14T20:33:33Z,40.77365,-73.87992,182.8,a37b1c,N323SY,E75L,,0
takeoff,LGA,13,1710448414.62,2024-03-14T20:33:34Z,40.781169,-73.876159,120.9,adc2a7,N986NN,B738,BOEING 737-800,0
landing,JFK,22L,1710448472.97,2024-03-14T20:34:32Z,40.632516,-73.766015,241.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1710448472.97,2024-03-14T20:34:32Z,40.632516,-73.766015,241.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1710448511.99,2024-03-14T20:35:11Z,40.780261,-73.874255,120.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,LGA,04,1710448518.67,2024-03-14T20:35:18Z,40.779064,-73.878448,30.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,04,1710448559.03,2024-03-14T20:35:59Z,40.775974,-73.876953,50.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710448664.48,2024-03-14T20:37:44Z,40.780878,-73.877907,300.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
