type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1708544650.88,2024-02-21T19:44:10Z,40.781616,-73.877075,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1708544711.85,2024-02-21T19:45:11Z,40.651749,-73.776962,118.1,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,13,1708544729.45,2024-02-21T19:45:29Z,40.780552,-73.874848,120.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708544804.42,2024-02-21T19:46:44Z,40.780284,-73.874286,120.9,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,04,1708544824.94,2024-02-21T19:47:04Z,40.776036,-73.876783,59.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708544920.04,2024-02-21T19:48:40Z,40.781021,-73.875839,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708544929.84,2024-02-21T19:48:49Z,40.77429,-73.879857,205.3,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708545003.93,2024-02-21T19:50:03Z,40.781731,-73.877319,120.9,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708545075.15,2024-02-21T19:51:15Z,40.774132,-73.879974,196.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708545075.71,2024-02-21T19:51:15Z,40.781719,-73.877274,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708545155.9,2024-02-21T19:52:35Z,40.776604,-73.87648,30.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708545174.9,2024-02-21T19:52:54Z,40.780277,-73.874268,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708545182.96,2024-02-21T19:53:02Z,40.773571,-73.879944,174.4,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,22,1708545245.15,2024-02-21T19:54:05Z,40.773994,-73.879959,196.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708545252.01,2024-02-21T19:54:12Z,40.780975,-73.875748,120.9,a54ee7,N441FX,E545,,0
takeoff,LGA,13,1708545333.06,2024-02-21T19:55:33Z,40.781122,-73.876034,120.9,a5aa78,N464WN,B737,BOEING 737-700,0
landing,LGA,04,1708545402.31,2024-02-21T19:56:42Z,40.776036,-73.876908,45.0,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708545504.01,2024-02-21T19:58:24Z,40.776054,-73.876694,67.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708545522.74,2024-02-21T19:58:42Z,40.776329,-73.875854,39.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708545582.01,2024-02-21T19:59:42Z,40.781238,-73.876268,120.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,04,1708545653.98,2024-02-21T20:00:53Z,40.776363,-73.875839,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708545671.32,2024-02-21T20:01:11Z,40.781033,-73.87587,120.9,aa6f80,N7713A,B737,BOEING 737-700,0
landing,LGA,22,1708545677.87,2024-02-21T20:01:17Z,40.773445,-73.879944,185.6,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708545749.33,2024-02-21T20:02:29Z,40.781113,-73.876007,120.9,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708545882.36,2024-02-21T20:04:42Z,40.780998,-73.875809,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708545986.87,2024-02-21T20:06:26Z,40.778709,-73.876236,33.8,a5d1b9,N474UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708546017.36,2024-02-21T20:06:57Z,40.781834,-73.877563,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708546097.22,2024-02-21T20:08:17Z,40.777771,-73.876923,39.4,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708546138.38,2024-02-21T20:08:58Z,40.780203,-73.87413,120.9,a38211,N325NB,A319,AIRBUS A-319,0
landing,LGA,04,1708546203.26,2024-02-21T20:10:03Z,40.778981,-73.875987,45.0,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708546229.35,2024-02-21T20:10:29Z,40.781147,-73.876129,120.9,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,LGA,04,1708546290.42,2024-02-21T20:11:30Z,40.776272,-73.878204,39.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708546324.19,2024-02-21T20:12:04Z,40.780272,-73.874286,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,04,1708546396.19,2024-02-21T20:13:16Z,40.778011,-73.876343,59.1,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708546407.1,2024-02-21T20:13:27Z,40.781731,-73.87735,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708546479.68,2024-02-21T20:14:39Z,40.779545,-73.875473,50.6,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708546500.31,2024-02-21T20:15:00Z,40.781157,-73.876128,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708546612.9,2024-02-21T20:16:52Z,40.781548,-73.873901,33.8,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708546623.7,2024-02-21T20:17:03Z,40.781739,-73.877361,120.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708546723.68,2024-02-21T20:18:43Z,40.778073,-73.876377,56.2,ab628c,N8323C,B738,BOEING 737-800,0
takeoff,LGA,13,1708546829.97,2024-02-21T20:20:29Z,40.781227,-73.876268,120.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,13,1708546863.38,2024-02-21T20:21:03Z,40.777584,-73.870994,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708546895.64,2024-02-21T20:21:35Z,40.778096,-73.876206,61.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708546914.65,2024-02-21T20:21:54Z,40.781136,-73.876083,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708547007.95,2024-02-21T20:23:27Z,40.778946,-73.876019,39.4,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708547034.93,2024-02-21T20:23:54Z,40.781227,-73.876266,120.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1708547106.13,2024-02-21T20:25:06Z,40.779373,-73.875687,36.6,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708547125.6,2024-02-21T20:25:25Z,40.781124,-73.876083,123.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708547213.92,2024-02-21T20:26:53Z,40.778899,-73.876097,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708547232.42,2024-02-21T20:27:12Z,40.780994,-73.875784,120.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,LGA,04,1708547304.73,2024-02-21T20:28:24Z,40.777735,-73.876861,42.2,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708547315.3,2024-02-21T20:28:35Z,40.781669,-73.877205,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708547399.33,2024-02-21T20:29:59Z,40.780895,-73.875565,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,13,1708547474.15,2024-02-21T20:31:14Z,40.778893,-73.875336,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708547488.28,2024-02-21T20:31:28Z,40.780197,-73.874146,120.9,a4d99a,N411UA,A320,AIRBUS A-320,0
landing,LGA,22,1708547528.34,2024-02-21T20:32:08Z,40.776059,-73.880934,213.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,04,1708547555.64,2024-02-21T20:32:35Z,40.778212,-73.875925,59.1,aa6fca,N7715E,B737,BOEING 737-700,0
takeoff,LGA,13,1708547575.23,2024-02-21T20:32:55Z,40.781227,-73.876297,120.9,ad6758,N963AN,B738,BOEING 737-800,0
landing,LGA,04,1708547678.23,2024-02-21T20:34:38Z,40.778178,-73.876175,61.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708547696.43,2024-02-21T20:34:56Z,40.781041,-73.875909,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708547714.72,2024-02-21T20:35:14Z,40.780769,-73.878387,345.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1708547779.01,2024-02-21T20:36:19Z,40.777668,-73.876953,42.2,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,04,1708547842.05,2024-02-21T20:37:22Z,40.778938,-73.876038,36.6,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,13,1708547861.6,2024-02-21T20:37:41Z,40.780838,-73.875458,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708547968.77,2024-02-21T20:39:28Z,40.780854,-73.875504,120.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1708548037.86,2024-02-21T20:40:37Z,40.777654,-73.87697,47.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708548059.86,2024-02-21T20:40:59Z,40.781651,-73.877151,120.9,a1a63d,N205SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708548118.59,2024-02-21T20:41:58Z,40.780738,-73.874583,33.8,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1708548140.94,2024-02-21T20:42:20Z,40.781297,-73.87644,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,31L,1708548175.56,2024-02-21T20:42:55Z,40.64832,-73.810631,300.9,acce75,N924QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,31L,1708548175.56,2024-02-21T20:42:55Z,40.64832,-73.810631,300.9,acce75,N924QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,04,1708548227.94,2024-02-21T20:43:47Z,40.779007,-73.8759,56.2,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708548256.58,2024-02-21T20:44:16Z,40.781113,-73.876022,120.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1708548351.07,2024-02-21T20:45:51Z,40.778911,-73.875363,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708548359.34,2024-02-21T20:45:59Z,40.781681,-73.877205,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708548503.36,2024-02-21T20:48:23Z,40.781145,-73.876112,120.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1708548507.55,2024-02-21T20:48:27Z,40.782143,-73.87851,28.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708548511.09,2024-02-21T20:48:31Z,40.7822,-73.878448,39.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708548515.16,2024-02-21T20:48:35Z,40.782211,-73.878372,73.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708548516.95,2024-02-21T20:48:36Z,40.782216,-73.878344,87.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708548520.55,2024-02-21T20:48:40Z,40.782193,-73.878266,109.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708548522.03,2024-02-21T20:48:42Z,40.782177,-73.878235,115.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708548528.34,2024-02-21T20:48:48Z,40.782166,-73.87822,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708548530.54,2024-02-21T20:48:50Z,40.782169,-73.878219,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708548541.58,2024-02-21T20:49:01Z,40.782166,-73.87822,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708548543.75,2024-02-21T20:49:03Z,40.782169,-73.878219,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708548570.73,2024-02-21T20:49:30Z,40.782169,-73.878219,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708548576.31,2024-02-21T20:49:36Z,40.782169,-73.878219,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708548581.77,2024-02-21T20:49:41Z,40.782166,-73.87822,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708548588.33,2024-02-21T20:49:48Z,40.779015,-73.876003,33.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708548592.37,2024-02-21T20:49:52Z,40.782169,-73.878219,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708548597.46,2024-02-21T20:49:57Z,40.782166,-73.87822,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708548603.3,2024-02-21T20:50:03Z,40.782169,-73.878219,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708548614.17,2024-02-21T20:50:14Z,40.782177,-73.87822,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708548619.51,2024-02-21T20:50:19Z,40.782166,-73.87822,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708548624.95,2024-02-21T20:50:24Z,40.782169,-73.878219,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708548636.05,2024-02-21T20:50:36Z,40.782166,-73.87822,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708548646.86,2024-02-21T20:50:46Z,40.782169,-73.878219,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708548652.11,2024-02-21T20:50:52Z,40.782169,-73.878219,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708548652.11,2024-02-21T20:50:52Z,40.782169,-73.878219,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708548664.71,2024-02-21T20:51:04Z,40.778166,-73.876019,56.2,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708548674.37,2024-02-21T20:51:14Z,40.781925,-73.877686,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708548677.81,2024-02-21T20:51:17Z,40.781576,-73.877002,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708548742.85,2024-02-21T20:52:22Z,40.776339,-73.87811,45.0,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708548765.59,2024-02-21T20:52:45Z,40.781797,-73.877485,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708548832.1,2024-02-21T20:53:52Z,40.778893,-73.876099,33.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708548858.18,2024-02-21T20:54:18Z,40.780289,-73.874313,120.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,04,1708548958.04,2024-02-21T20:55:58Z,40.777584,-73.877158,36.6,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708548986.34,2024-02-21T20:56:26Z,40.781611,-73.877048,120.9,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708549071.04,2024-02-21T20:57:51Z,40.780243,-73.874222,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708549141.07,2024-02-21T20:59:01Z,40.781696,-73.877258,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1708549238.76,2024-02-21T21:00:38Z,40.777828,-73.876877,45.0,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708549259.99,2024-02-21T21:00:59Z,40.780866,-73.875504,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708549340.47,2024-02-21T21:02:20Z,40.778744,-73.876083,28.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708549357.06,2024-02-21T21:02:37Z,40.78157,-73.876999,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708549429.69,2024-02-21T21:03:49Z,40.778899,-73.876081,36.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708549463.62,2024-02-21T21:04:23Z,40.781331,-73.876502,120.9,a0cc87,N1500,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,13,1708549532.77,2024-02-21T21:05:32Z,40.780889,-73.875566,120.9,a2fee9,N292WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708549637.71,2024-02-21T21:07:17Z,40.781124,-73.876053,120.9,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1708549737.19,2024-02-21T21:08:57Z,40.779476,-73.874985,115.3,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708549752.03,2024-02-21T21:09:12Z,40.780266,-73.874298,120.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,04,1708549815.37,2024-02-21T21:10:15Z,40.778131,-73.876175,56.2,abe77a,N8660A,B738,BOEING 737-800,0
landing,LGA,04,1708549888.6,2024-02-21T21:11:28Z,40.778824,-73.876144,36.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1708549889.96,2024-02-21T21:11:29Z,40.648634,-73.813393,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1708549911.53,2024-02-21T21:11:51Z,40.648636,-73.8134,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,13,1708549913.13,2024-02-21T21:11:53Z,40.781136,-73.876099,120.9,a40027,N357PV,B738,BOEING 737-800,0
landing,JFK,22L,1708549928.5,2024-02-21T21:12:08Z,40.632591,-73.76474,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1708550079.47,2024-02-21T21:14:39Z,40.776855,-73.869431,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1708550098.96,2024-02-21T21:14:58Z,40.779504,-73.875004,115.3,a441c9,N3733Z,B738,BOEING 737-800,0
landing,LGA,04,1708550188.41,2024-02-21T21:16:28Z,40.778732,-73.876236,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708550212.07,2024-02-21T21:16:52Z,40.781471,-73.876783,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708550326.05,2024-02-21T21:18:46Z,40.778957,-73.87605,36.6,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708550341.34,2024-02-21T21:19:01Z,40.780804,-73.875397,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708550429.03,2024-02-21T21:20:29Z,40.780872,-73.875549,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1708550470.78,2024-02-21T21:21:10Z,40.648716,-73.813583,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,13,1708550531.99,2024-02-21T21:22:11Z,40.778904,-73.875351,118.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708550547.89,2024-02-21T21:22:27Z,40.780831,-73.875472,120.9,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708550619.83,2024-02-21T21:23:39Z,40.781681,-73.877251,120.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1708550721.61,2024-02-21T21:25:21Z,40.778922,-73.87541,118.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708550808.19,2024-02-21T21:26:48Z,40.781727,-73.873756,30.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708550821.65,2024-02-21T21:27:01Z,40.781052,-73.875909,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1708550866.65,2024-02-21T21:27:46Z,40.649208,-73.814682,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,04,1708550922.55,2024-02-21T21:28:42Z,40.781559,-73.873917,30.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708551050.79,2024-02-21T21:30:50Z,40.778969,-73.876019,30.9,a80d5e,N618KG,G280,,0
landing,LGA,13,1708551161.01,2024-02-21T21:32:41Z,40.779062,-73.874099,123.8,aa7a61,N7741C,B737,BOEING 737-700,0
landing,LGA,04,1708551204.6,2024-02-21T21:33:24Z,40.781067,-73.874207,30.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708551233.84,2024-02-21T21:33:53Z,40.781331,-73.876518,120.9,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,04,1708551297.84,2024-02-21T21:34:57Z,40.779476,-73.87558,45.0,aa97d1,N7819A,B737,BOEING 737-700,0
takeoff,LGA,13,1708551317.59,2024-02-21T21:35:17Z,40.781541,-73.876955,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708551391.13,2024-02-21T21:36:31Z,40.778847,-73.876114,42.2,aa5237,N764US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708551417.12,2024-02-21T21:36:57Z,40.780964,-73.875717,123.8,a39017,N329DN,A321,AIRBUS A-321,0
landing,LGA,04,1708551471.81,2024-02-21T21:37:51Z,40.779282,-73.875748,36.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708551490.9,2024-02-21T21:38:10Z,40.780866,-73.875519,123.8,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708551556.21,2024-02-21T21:39:16Z,40.781822,-73.877518,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708551636.73,2024-02-21T21:40:36Z,40.78149,-73.876968,123.8,ab628c,N8323C,B738,BOEING 737-800,0
landing,LGA,04,1708551712.32,2024-02-21T21:41:52Z,40.778224,-73.875972,61.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708551752.79,2024-02-21T21:42:32Z,40.780994,-73.875769,123.8,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708551832.45,2024-02-21T21:43:52Z,40.781238,-73.876331,120.9,aa6fca,N7715E,B737,BOEING 737-700,0
landing,LGA,13,1708551845.17,2024-02-21T21:44:05Z,40.778114,-73.872147,112.5,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708551924.27,2024-02-21T21:45:24Z,40.781878,-73.877626,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708551926.74,2024-02-21T21:45:26Z,40.779015,-73.874005,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708552015.48,2024-02-21T21:46:55Z,40.779481,-73.875597,42.2,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1708552037.48,2024-02-21T21:47:17Z,40.781284,-73.876389,123.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708552103.17,2024-02-21T21:48:23Z,40.778526,-73.876373,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708552158.78,2024-02-21T21:49:18Z,40.780678,-73.875137,123.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,04,1708552212.99,2024-02-21T21:50:12Z,40.777305,-73.877407,33.8,abb7f7,N854UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1708552234.62,2024-02-21T21:50:34Z,40.781685,-73.877243,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708552303.21,2024-02-21T21:51:43Z,40.77951,-73.875031,109.7,abd5e0,N8617E,B738,BOEING 737-800,0
takeoff,LGA,13,1708552320.57,2024-02-21T21:52:00Z,40.781017,-73.875816,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1708552408.69,2024-02-21T21:53:28Z,40.781238,-73.874193,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708552430.69,2024-02-21T21:53:50Z,40.78125,-73.876299,123.8,ad5c33,N960AN,B738,BOEING 737-800,0
landing,LGA,04,1708552532.15,2024-02-21T21:55:32Z,40.781124,-73.874222,30.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708552553.8,2024-02-21T21:55:53Z,40.78054,-73.874833,123.8,a5d1b9,N474UA,A320,AIRBUS A-320,0
landing,LGA,04,1708552613.02,2024-02-21T21:56:53Z,40.78125,-73.874146,30.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708552629.71,2024-02-21T21:57:09Z,40.781719,-73.877319,123.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708552699.33,2024-02-21T21:58:19Z,40.78196,-73.877782,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
