type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1752922341.75,2025-07-19T10:52:21Z,40.626789,-73.781876,30.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1752922404.33,2025-07-19T10:53:24Z,40.634948,-73.762925,30.9,789213,B-LXA,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1752922434.37,2025-07-19T10:53:54Z,40.7745,-73.862223,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1752922531.58,2025-07-19T10:55:31Z,40.636986,-73.761322,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,04R,1752922596.47,2025-07-19T10:56:36Z,40.634494,-73.763268,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,13,1752922610.12,2025-07-19T10:56:50Z,40.775931,-73.865219,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752922652.6,2025-07-19T10:57:32Z,40.780144,-73.874021,120.9,adcdcc,N989NN,B738,BOEING 737-800,0
landing,JFK,04R,1752922679.72,2025-07-19T10:57:59Z,40.632374,-73.764938,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1752922724.2,2025-07-19T10:58:44Z,40.626115,-73.782401,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1752922755.01,2025-07-19T10:59:15Z,40.63745,-73.760974,30.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1752922792.89,2025-07-19T10:59:52Z,40.62632,-73.782227,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,04R,1752922834.96,2025-07-19T11:00:34Z,40.637455,-73.760941,30.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1752922859.65,2025-07-19T11:00:59Z,40.627593,-73.781246,30.9,a780ad,N5827K,A333,,0
takeoff,LGA,13,1752922911.42,2025-07-19T11:01:51Z,40.780312,-73.874359,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1752922975.15,2025-07-19T11:02:55Z,40.635258,-73.762711,30.9,ab0356,N809AK,,,0
takeoff,JFK,04L,1752923026.49,2025-07-19T11:03:46Z,40.626801,-73.78187,30.9,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,LGA,13,1752923029.8,2025-07-19T11:03:49Z,40.779807,-73.873319,120.9,a441c9,N3733Z,B738,BOEING 737-800,0
landing,JFK,04R,1752923052.86,2025-07-19T11:04:12Z,40.636217,-73.761926,32.4,aa98a4,N782HA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1752923117.73,2025-07-19T11:05:17Z,40.626377,-73.782196,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,13,1752923121.83,2025-07-19T11:05:21Z,40.775606,-73.864595,123.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752923156.94,2025-07-19T11:05:56Z,40.779947,-73.8736,120.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1752923182.85,2025-07-19T11:06:22Z,40.626243,-73.782291,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,04R,1752923183.36,2025-07-19T11:06:23Z,40.63353,-73.764008,30.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1752923255.32,2025-07-19T11:07:35Z,40.634948,-73.762909,30.9,a35b34,N315UP,B763,BOEING 767-300,0
landing,LGA,13,1752923287.04,2025-07-19T11:08:07Z,40.775299,-73.864059,135.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752923310.98,2025-07-19T11:08:30Z,40.626278,-73.782276,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,04R,1752923367.2,2025-07-19T11:09:27Z,40.634388,-73.763351,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1752923379.87,2025-07-19T11:09:39Z,40.626434,-73.782135,30.9,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,JFK,04R,1752923431.18,2025-07-19T11:10:31Z,40.634743,-73.763077,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1752923447.75,2025-07-19T11:10:47Z,40.62632,-73.782227,30.9,a575e7,N451AV,A320,AIRBUS A-320,0
landing,LGA,13,1752923459.5,2025-07-19T11:10:59Z,40.775848,-73.865036,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1752923494.29,2025-07-19T11:11:34Z,40.623138,-73.784698,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1752923503.06,2025-07-19T11:11:43Z,40.635262,-73.762691,30.9,a387f0,N3267J,,,0
takeoff,LGA,13,1752923504.12,2025-07-19T11:11:44Z,40.779716,-73.873123,120.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1752923568.01,2025-07-19T11:12:48Z,40.779923,-73.873553,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,04R,1752923606.6,2025-07-19T11:13:26Z,40.637352,-73.761124,22.5,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1752923636.11,2025-07-19T11:13:56Z,40.625999,-73.782471,30.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,13,1752923649.25,2025-07-19T11:14:09Z,40.777954,-73.869431,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752923694.63,2025-07-19T11:14:54Z,40.626429,-73.782167,30.9,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1752923753.66,2025-07-19T11:15:53Z,40.62665,-73.781979,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,04R,1752923774.2,2025-07-19T11:16:14Z,40.635344,-73.762628,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,13,1752923776.96,2025-07-19T11:16:16Z,40.775838,-73.865001,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1752923796.73,2025-07-19T11:16:36Z,40.623159,-73.78471,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752923818.08,2025-07-19T11:16:58Z,40.779725,-73.873131,120.9,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1752923874.63,2025-07-19T11:17:54Z,40.62679,-73.78187,30.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752923908.25,2025-07-19T11:18:28Z,40.779739,-73.873154,126.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752923979.16,2025-07-19T11:19:39Z,40.779934,-73.873581,120.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,LGA,13,1752924034.24,2025-07-19T11:20:34Z,40.779934,-73.873581,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,04R,1752924035.18,2025-07-19T11:20:35Z,40.636208,-73.761963,33.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1752924035.18,2025-07-19T11:20:35Z,40.625754,-73.782682,30.9,a8584a,N637FR,A21N,,0
takeoff,LGA,13,1752924087.53,2025-07-19T11:21:27Z,40.780277,-73.874283,120.9,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1752924095.64,2025-07-19T11:21:35Z,40.626022,-73.782463,30.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,13,1752924146.89,2025-07-19T11:22:26Z,40.78006,-73.87384,120.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1752924158.65,2025-07-19T11:22:38Z,40.625668,-73.782761,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752924191.81,2025-07-19T11:23:11Z,40.781448,-73.876736,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1752924206.75,2025-07-19T11:23:26Z,40.636082,-73.762039,30.9,a27f7f,N260FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1752924235.87,2025-07-19T11:23:55Z,40.625977,-73.782516,30.9,a88737,N649FR,A21N,,0
takeoff,LGA,13,1752924280.61,2025-07-19T11:24:40Z,40.78014,-73.873993,120.9,ac501e,N8927Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1752924286.53,2025-07-19T11:24:46Z,40.637567,-73.760881,30.9,a29cbf,N268AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1752924296.97,2025-07-19T11:24:56Z,40.626673,-73.781979,30.9,a44291,N3739P,B738,BOEING 737-800,0
landing,JFK,04R,1752924373.7,2025-07-19T11:26:13Z,40.635949,-73.762145,29.6,e80444,CC-BGC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1752924401.96,2025-07-19T11:26:41Z,40.625894,-73.782572,30.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1752924419.86,2025-07-19T11:26:59Z,40.777421,-73.868309,120.9,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1752924460.35,2025-07-19T11:27:40Z,40.626685,-73.781964,30.9,a22642,N238AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1752924517.8,2025-07-19T11:28:37Z,40.626534,-73.782073,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,13,1752924524.51,2025-07-19T11:28:44Z,40.777084,-73.867592,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1752924544.7,2025-07-19T11:29:04Z,40.637625,-73.761146,22.5,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752924577.82,2025-07-19T11:29:37Z,40.780186,-73.874084,120.9,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,LGA,13,1752924618.29,2025-07-19T11:30:18Z,40.780003,-73.873734,120.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,JFK,04R,1752924618.58,2025-07-19T11:30:18Z,40.634738,-73.763081,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1752924653.43,2025-07-19T11:30:53Z,40.626595,-73.782028,30.9,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,04R,1752924696.87,2025-07-19T11:31:36Z,40.635864,-73.762207,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752924723.4,2025-07-19T11:32:03Z,40.626091,-73.78241,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752924791.04,2025-07-19T11:33:11Z,40.779237,-73.872117,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1752924797.15,2025-07-19T11:33:17Z,40.626313,-73.782245,30.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752924868.49,2025-07-19T11:34:28Z,40.780261,-73.874239,120.9,a43ec9,N37287,B738,BOEING 737-800,0
landing,JFK,04R,1752924929.45,2025-07-19T11:35:29Z,40.637352,-73.761063,33.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752924944.34,2025-07-19T11:35:44Z,40.779656,-73.872991,120.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1752924964.34,2025-07-19T11:36:04Z,40.626286,-73.782272,30.9,a33ed6,N308UK,B38M,,0
landing,JFK,04R,1752925015.93,2025-07-19T11:36:55Z,40.633198,-73.764282,30.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1752925023.63,2025-07-19T11:37:03Z,40.626848,-73.781823,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,13,1752925071.43,2025-07-19T11:37:51Z,40.776936,-73.867325,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752925085.04,2025-07-19T11:38:05Z,40.626171,-73.782349,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1752925119.95,2025-07-19T11:38:39Z,40.781576,-73.877002,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1752925139.84,2025-07-19T11:38:59Z,40.635541,-73.762457,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752925149.53,2025-07-19T11:39:09Z,40.626446,-73.78215,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1752925188.69,2025-07-19T11:39:48Z,40.637148,-73.761193,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1752925207.67,2025-07-19T11:40:07Z,40.626988,-73.78173,30.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1752925262.25,2025-07-19T11:41:02Z,40.781401,-73.876612,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1752925311.79,2025-07-19T11:41:51Z,40.637625,-73.760818,30.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1752925332.02,2025-07-19T11:42:12Z,40.626183,-73.782349,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1752925398.54,2025-07-19T11:43:18Z,40.775665,-73.864731,126.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752925401.39,2025-07-19T11:43:21Z,40.62624,-73.782288,30.9,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,13,1752925451.21,2025-07-19T11:44:11Z,40.779602,-73.872879,120.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1752925465.53,2025-07-19T11:44:25Z,40.627011,-73.781698,30.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,04R,1752925481.29,2025-07-19T11:44:41Z,40.635088,-73.762816,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,13,1752925524.27,2025-07-19T11:45:24Z,40.775665,-73.864716,123.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752925561.07,2025-07-19T11:46:01Z,40.780051,-73.873787,120.9,ad036e,N938AN,B738,BOEING 737-800,0
landing,JFK,04R,1752925567.57,2025-07-19T11:46:07Z,40.634122,-73.763565,28.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1752925632.3,2025-07-19T11:47:12Z,40.775517,-73.864349,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752925638.33,2025-07-19T11:47:18Z,40.626617,-73.782013,30.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1752925662.06,2025-07-19T11:47:42Z,40.635921,-73.762161,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1752925698.91,2025-07-19T11:48:18Z,40.626336,-73.782229,30.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1752925714.82,2025-07-19T11:48:34Z,40.77592,-73.865188,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752925728.76,2025-07-19T11:48:48Z,40.64439,-73.771378,250.3,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1752925765.52,2025-07-19T11:49:25Z,40.62632,-73.782227,30.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1752925780.6,2025-07-19T11:49:40Z,40.63575,-73.762299,30.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1752925823.3,2025-07-19T11:50:23Z,40.626194,-73.782333,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,13,1752925832.52,2025-07-19T11:50:32Z,40.775245,-73.864018,137.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752925901.29,2025-07-19T11:51:41Z,40.627581,-73.781277,30.9,4ba9c8,TC-JNH,A333,AIRBUS A-330-300,0
landing,JFK,04R,1752925960.82,2025-07-19T11:52:40Z,40.635076,-73.7628,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,13,1752925985.16,2025-07-19T11:53:05Z,40.775917,-73.865173,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752925985.16,2025-07-19T11:53:05Z,40.771416,-73.863721,132.2,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752926024.86,2025-07-19T11:53:44Z,40.78149,-73.876816,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1752926053.42,2025-07-19T11:54:13Z,40.626324,-73.782245,30.9,abb2d5,N853DN,B739,BOEING 737-900,0
landing,JFK,04R,1752926070.78,2025-07-19T11:54:30Z,40.635841,-73.762222,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752926109.62,2025-07-19T11:55:09Z,40.780025,-73.873779,120.9,abf308,N8693A,B738,BOEING 737-800,0
takeoff,JFK,04L,1752926136.66,2025-07-19T11:55:36Z,40.627075,-73.781662,30.9,abafff,N852NN,B738,BOEING 737-800,0
landing,JFK,04R,1752926171.46,2025-07-19T11:56:11Z,40.637997,-73.760803,14.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752926172.35,2025-07-19T11:56:12Z,40.781576,-73.877017,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1752926207.26,2025-07-19T11:56:47Z,40.627453,-73.781355,30.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,04L,1752926259.72,2025-07-19T11:57:39Z,40.626034,-73.782471,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1752926270.7,2025-07-19T11:57:50Z,40.634834,-73.763,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1752926362.81,2025-07-19T11:59:22Z,40.623562,-73.784393,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1752926371.39,2025-07-19T11:59:31Z,40.770427,-73.858962,345.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1752926379.86,2025-07-19T11:59:39Z,40.637159,-73.761208,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752926439.29,2025-07-19T12:00:39Z,40.626469,-73.78212,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1752926457.05,2025-07-19T12:00:57Z,40.77998,-73.873672,120.9,a2b10b,N27251,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1752926493.16,2025-07-19T12:01:33Z,40.626503,-73.782089,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752926535.7,2025-07-19T12:02:15Z,40.781494,-73.876861,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1752926555.32,2025-07-19T12:02:35Z,40.625928,-73.782541,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752926613.76,2025-07-19T12:03:33Z,40.780645,-73.875051,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752926616.0,2025-07-19T12:03:36Z,40.626411,-73.782166,30.9,a92b0c,N690DL,B752,BOEING 757-200,0
landing,JFK,04R,1752926616.64,2025-07-19T12:03:36Z,40.633901,-73.763736,30.9,a38367,N3251J,BCS3,,0
takeoff,JFK,04L,1752926686.22,2025-07-19T12:04:46Z,40.627419,-73.781387,32.4,aabbd0,N791AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1752926686.61,2025-07-19T12:04:46Z,40.627604,-73.78123,32.4,aabbd0,N791AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1752926686.61,2025-07-19T12:04:46Z,40.627604,-73.78123,32.4,aabbd0,N791AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1752926725.08,2025-07-19T12:05:25Z,40.634832,-73.763019,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752926764.9,2025-07-19T12:06:04Z,40.77951,-73.872681,120.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1752926834.89,2025-07-19T12:07:14Z,40.623493,-73.78447,30.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1752926843.44,2025-07-19T12:07:23Z,40.779659,-73.872955,120.9,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,JFK,04L,1752926898.02,2025-07-19T12:08:18Z,40.626915,-73.781769,30.9,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,LGA,13,1752926912.25,2025-07-19T12:08:32Z,40.780284,-73.874302,120.9,a4423b,N37368,B38M,,0
landing,JFK,04R,1752926934.43,2025-07-19T12:08:54Z,40.635402,-73.762566,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752926985.96,2025-07-19T12:09:45Z,40.627174,-73.781574,30.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,LGA,13,1752926988.78,2025-07-19T12:09:48Z,40.780005,-73.873725,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1752927046.37,2025-07-19T12:10:46Z,40.637345,-73.761068,25.3,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752927048.63,2025-07-19T12:10:48Z,40.780003,-73.873703,120.9,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1752927113.64,2025-07-19T12:11:53Z,40.626812,-73.78186,25.3,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752927124.07,2025-07-19T12:12:04Z,40.78006,-73.87384,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1752927166.38,2025-07-19T12:12:46Z,40.62679,-73.78187,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,13,1752927173.53,2025-07-19T12:12:53Z,40.778131,-73.869792,120.9,a8e830,N673PP,CL35,BOMBARDIER BD-100 Challenger 350,8
takeoff,JFK,04L,1752927214.92,2025-07-19T12:13:34Z,40.626286,-73.782242,30.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,LGA,13,1752927243.55,2025-07-19T12:14:03Z,40.779636,-73.872955,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752927274.58,2025-07-19T12:14:34Z,40.626663,-73.781982,30.9,a44570,N3743H,B738,BOEING 737-800,0
landing,JFK,04R,1752927295.36,2025-07-19T12:14:55Z,40.633999,-73.763641,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1752927308.05,2025-07-19T12:15:08Z,40.77585,-73.865017,120.9,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1752927311.54,2025-07-19T12:15:11Z,40.62331,-73.784592,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752927359.07,2025-07-19T12:15:59Z,40.780435,-73.87463,120.9,a8cfa9,N667QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,04R,1752927399.71,2025-07-19T12:16:39Z,40.635611,-73.76241,30.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1752927432.45,2025-07-19T12:17:12Z,40.626615,-73.781995,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,04R,1752927489.0,2025-07-19T12:18:09Z,40.635647,-73.76236,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1752927492.64,2025-07-19T12:18:12Z,40.62632,-73.782242,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1752927557.68,2025-07-19T12:19:17Z,40.626697,-73.781948,30.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1752927573.35,2025-07-19T12:19:33Z,40.635109,-73.762802,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752927613.77,2025-07-19T12:20:13Z,40.626366,-73.782196,30.9,a3dcc2,N348TU,B38M,,0
landing,LGA,13,1752927682.57,2025-07-19T12:21:22Z,40.777004,-73.867462,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,04R,1752927687.42,2025-07-19T12:21:27Z,40.636286,-73.761817,30.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1752927732.62,2025-07-19T12:22:12Z,40.626572,-73.782028,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,13,1752927789.9,2025-07-19T12:23:09Z,40.777153,-73.867748,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1752927789.93,2025-07-19T12:23:09Z,40.626126,-73.782401,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1752927841.23,2025-07-19T12:24:01Z,40.626406,-73.782167,30.9,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1752927861.62,2025-07-19T12:24:21Z,40.780005,-73.873693,120.9,a05cf3,N122US,A320,AIRBUS A-320,0
landing,LGA,04,1752927886.19,2025-07-19T12:24:46Z,40.778721,-73.879745,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1752927893.73,2025-07-19T12:24:53Z,40.626638,-73.781995,30.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1752927939.54,2025-07-19T12:25:39Z,40.777119,-73.867676,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1752927949.86,2025-07-19T12:25:49Z,40.62648,-73.78212,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,04R,1752927969.39,2025-07-19T12:26:09Z,40.63726,-73.761108,30.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,13,1752927989.13,2025-07-19T12:26:29Z,40.781634,-73.877142,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1752928006.79,2025-07-19T12:26:46Z,40.627693,-73.781158,30.9,440ce0,OE-LRG,B744,BOEING 747-400,0
