type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1730458436.58,2024-11-01T10:53:56Z,40.630165,-73.767029,230.6,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1730458505.18,2024-11-01T10:55:05Z,40.648613,-73.764816,210.9,a47cd1,N389AZ,B763,BOEING 767-300,0
landing,JFK,22L,1730458532.92,2024-11-01T10:55:32Z,40.630875,-73.766235,216.6,a4671f,N383HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1730458533.26,2024-11-01T10:55:33Z,40.773708,-73.879929,185.6,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1730458537.51,2024-11-01T10:55:37Z,40.647079,-73.77446,123.8,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730458619.52,2024-11-01T10:56:59Z,40.776071,-73.876674,70.3,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1730458650.08,2024-11-01T10:57:30Z,40.651974,-73.774613,120.9,ad1c11,N944AN,B738,BOEING 737-800,0
landing,JFK,22L,1730458666.02,2024-11-01T10:57:46Z,40.635297,-73.762628,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1730458769.4,2024-11-01T10:59:29Z,40.633644,-73.764008,213.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1730458924.79,2024-11-01T11:02:04Z,40.633516,-73.764189,225.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730458928.37,2024-11-01T11:02:08Z,40.773639,-73.881933,33.8,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,JFK,22L,1730458943.34,2024-11-01T11:02:23Z,40.632411,-73.766374,253.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1730458956.45,2024-11-01T11:02:36Z,40.646702,-73.768621,30.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1730458956.45,2024-11-01T11:02:36Z,40.646702,-73.768621,30.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1730459034.92,2024-11-01T11:03:54Z,40.634205,-73.763474,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730459124.32,2024-11-01T11:05:24Z,40.773651,-73.879929,185.6,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730459164.32,2024-11-01T11:06:04Z,40.778332,-73.873718,87.2,a92bec,N690NK,A320,AIRBUS A-320,0
landing,JFK,22L,1730459166.65,2024-11-01T11:06:06Z,40.630386,-73.766764,222.2,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1730459196.57,2024-11-01T11:06:36Z,40.776043,-73.87674,70.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730459241.15,2024-11-01T11:07:21Z,40.646942,-73.766129,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730459369.32,2024-11-01T11:09:29Z,40.636608,-73.761627,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730459409.46,2024-11-01T11:10:09Z,40.774128,-73.879904,196.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730459467.3,2024-11-01T11:11:07Z,40.646805,-73.76622,210.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,04,1730459487.57,2024-11-01T11:11:27Z,40.776059,-73.876768,64.7,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730459512.71,2024-11-01T11:11:52Z,40.7745,-73.879655,205.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730459531.74,2024-11-01T11:12:11Z,40.646553,-73.766434,210.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,22,1730459593.68,2024-11-01T11:13:13Z,40.776921,-73.877735,213.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730459597.23,2024-11-01T11:13:17Z,40.646416,-73.766556,210.9,a7687b,N577AS,B738,BOEING 737-800,0
takeoff,LGA,04,1730459600.61,2024-11-01T11:13:20Z,40.776054,-73.87674,70.3,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730459647.74,2024-11-01T11:14:07Z,40.634308,-73.763428,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1730459670.84,2024-11-01T11:14:30Z,40.632399,-73.766358,250.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730459719.86,2024-11-01T11:15:19Z,40.777496,-73.874512,64.7,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730459729.82,2024-11-01T11:15:29Z,40.646793,-73.766235,210.9,a91b2b,N686TA,A320,AIRBUS A-320,0
landing,JFK,22L,1730459731.3,2024-11-01T11:15:31Z,40.637031,-73.761286,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730459810.39,2024-11-01T11:16:50Z,40.649984,-73.763736,213.8,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1730459817.02,2024-11-01T11:16:57Z,40.776112,-73.878403,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730459869.81,2024-11-01T11:17:49Z,40.633866,-73.763861,216.6,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1730459899.81,2024-11-01T11:18:19Z,40.776215,-73.876007,50.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730459968.11,2024-11-01T11:19:28Z,40.776048,-73.87683,61.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1730459970.67,2024-11-01T11:19:30Z,40.776077,-73.876724,75.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1730460007.97,2024-11-01T11:20:07Z,40.646481,-73.766499,210.9,ab1890,N814DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1730460021.42,2024-11-01T11:20:21Z,40.648853,-73.766922,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730460058.23,2024-11-01T11:20:58Z,40.648727,-73.764735,210.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730460071.44,2024-11-01T11:21:11Z,40.776013,-73.876908,50.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730460074.12,2024-11-01T11:21:14Z,40.641756,-73.771867,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730460109.17,2024-11-01T11:21:49Z,40.630758,-73.766327,218.0,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1730460115.94,2024-11-01T11:21:55Z,40.647228,-73.768204,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1730460139.48,2024-11-01T11:22:19Z,40.646493,-73.766483,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1730460165.29,2024-11-01T11:22:45Z,40.775608,-73.868225,123.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730460171.84,2024-11-01T11:22:51Z,40.775966,-73.876939,50.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730460177.36,2024-11-01T11:22:57Z,40.776066,-73.876678,75.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730460230.24,2024-11-01T11:23:50Z,40.773604,-73.879967,180.0,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730460308.08,2024-11-01T11:25:08Z,40.63091,-73.766171,219.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730460316.75,2024-11-01T11:25:16Z,40.650019,-73.763721,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1730460326.34,2024-11-01T11:25:26Z,40.776077,-73.876678,75.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730460404.52,2024-11-01T11:26:44Z,40.633435,-73.764298,222.2,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1730460408.72,2024-11-01T11:26:48Z,40.776083,-73.876768,70.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730460408.72,2024-11-01T11:26:48Z,40.776083,-73.876768,70.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1730460423.69,2024-11-01T11:27:03Z,40.651963,-73.774551,120.9,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1730460496.72,2024-11-01T11:28:16Z,40.633278,-73.779999,270.0,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730460508.61,2024-11-01T11:28:28Z,40.773651,-73.879929,185.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730460531.23,2024-11-01T11:28:51Z,40.631081,-73.766022,218.0,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1730460591.79,2024-11-01T11:29:51Z,40.776071,-73.876627,73.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730460625.71,2024-11-01T11:30:25Z,40.649883,-73.76384,196.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,22,1730460691.99,2024-11-01T11:31:31Z,40.776752,-73.877884,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730460700.37,2024-11-01T11:31:40Z,40.638812,-73.759897,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730460758.14,2024-11-01T11:32:38Z,40.648544,-73.764877,210.9,a3973f,N330QT,A332,AIRBUS A-330-200,0
landing,LGA,22,1730460806.18,2024-11-01T11:33:26Z,40.776036,-73.878469,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730460820.51,2024-11-01T11:33:40Z,40.637352,-73.761047,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1730460830.96,2024-11-01T11:33:50Z,40.773514,-73.879929,185.6,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730460831.0,2024-11-01T11:33:51Z,40.647652,-73.765564,210.9,abde5b,N864GT,B748,,0
takeoff,LGA,04,1730460843.46,2024-11-01T11:34:03Z,40.778011,-73.875,56.2,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730460924.07,2024-11-01T11:35:24Z,40.630956,-73.766155,216.6,a417af,N363CM,B763,BOEING 767-300,0
landing,LGA,22,1730460940.94,2024-11-01T11:35:40Z,40.773627,-73.879951,182.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730461041.91,2024-11-01T11:37:21Z,40.634657,-73.763143,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,04,1730461062.51,2024-11-01T11:37:42Z,40.778034,-73.874985,56.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730461079.49,2024-11-01T11:37:59Z,40.646816,-73.766235,210.9,a779eb,N581DA,A21N,,0
landing,LGA,22,1730461114.23,2024-11-01T11:38:34Z,40.776146,-73.878311,202.5,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730461114.23,2024-11-01T11:38:34Z,40.776146,-73.878311,202.5,a26801,N254SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730461129.35,2024-11-01T11:38:49Z,40.634628,-73.763168,210.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1730461192.05,2024-11-01T11:39:52Z,40.646505,-73.766467,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730461259.89,2024-11-01T11:40:59Z,40.646365,-73.766592,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730461300.57,2024-11-01T11:41:40Z,40.63361,-73.764069,222.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730461344.78,2024-11-01T11:42:24Z,40.778046,-73.874939,59.1,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1730461347.37,2024-11-01T11:42:27Z,40.778126,-73.874741,61.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1730461370.53,2024-11-01T11:42:50Z,40.776071,-73.876721,73.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730461370.53,2024-11-01T11:42:50Z,40.776071,-73.876721,73.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730461374.12,2024-11-01T11:42:54Z,40.774477,-73.879701,208.1,c05ea2,C-GJVT,A320,AIRBUS A-320,0
landing,JFK,31L,1730461431.7,2024-11-01T11:43:51Z,40.629421,-73.770004,295.3,a744b3,N568AS,B738,BOEING 737-800,0
landing,LGA,22,1730461444.28,2024-11-01T11:44:04Z,40.775997,-73.878494,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730461462.64,2024-11-01T11:44:22Z,40.773441,-73.879951,182.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730461487.85,2024-11-01T11:44:47Z,40.776077,-73.876633,70.3,c05ea2,C-GJVT,A320,AIRBUS A-320,0
landing,LGA,22,1730461513.82,2024-11-01T11:45:13Z,40.776804,-73.877829,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730461513.82,2024-11-01T11:45:13Z,40.776804,-73.877829,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730461527.17,2024-11-01T11:45:27Z,40.633831,-73.763861,216.6,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730461550.21,2024-11-01T11:45:50Z,40.646435,-73.766545,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1730461589.73,2024-11-01T11:46:29Z,40.776638,-73.87796,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730461613.61,2024-11-01T11:46:53Z,40.646542,-73.766449,208.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730461617.54,2024-11-01T11:46:57Z,40.636519,-73.761692,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,JFK,04L,1730461681.6,2024-11-01T11:48:01Z,40.640907,-73.773724,39.4,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1730461707.1,2024-11-01T11:48:27Z,40.778003,-73.87502,59.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730461707.9,2024-11-01T11:48:27Z,40.773388,-73.879944,182.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730461708.05,2024-11-01T11:48:28Z,40.646473,-73.76651,210.9,a3dcc2,N348TU,B38M,,0
landing,JFK,22L,1730461757.09,2024-11-01T11:49:17Z,40.63091,-73.76614,218.0,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1730461800.18,2024-11-01T11:50:00Z,40.773581,-73.879951,185.6,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1730461811.9,2024-11-01T11:50:11Z,40.778038,-73.874942,56.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730461866.68,2024-11-01T11:51:06Z,40.636659,-73.761598,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,LGA,04,1730461889.47,2024-11-01T11:51:29Z,40.776089,-73.876678,73.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1730461893.85,2024-11-01T11:51:33Z,40.773662,-73.879936,182.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730461896.41,2024-11-01T11:51:36Z,40.646179,-73.766733,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730461962.6,2024-11-01T11:52:42Z,40.646873,-73.76619,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1730461968.21,2024-11-01T11:52:48Z,40.636196,-73.761948,210.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1730461972.53,2024-11-01T11:52:52Z,40.776083,-73.876705,73.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730461975.64,2024-11-01T11:52:55Z,40.773422,-73.879944,180.0,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730461995.68,2024-11-01T11:53:15Z,40.650112,-73.763658,227.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1730462017.32,2024-11-01T11:53:37Z,40.647389,-73.770431,323.4,a36b50,N3195J,BCS3,,0
takeoff,JFK,04L,1730462031.52,2024-11-01T11:53:51Z,40.648018,-73.767593,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1730462060.0,2024-11-01T11:54:20Z,40.773464,-73.879967,185.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730462061.32,2024-11-01T11:54:21Z,40.641861,-73.771789,30.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1730462062.21,2024-11-01T11:54:22Z,40.648169,-73.771882,300.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1730462078.82,2024-11-01T11:54:38Z,40.776203,-73.875992,47.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730462085.09,2024-11-01T11:54:45Z,40.646233,-73.766678,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1730462086.03,2024-11-01T11:54:46Z,40.772277,-73.857385,334.7,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730462133.14,2024-11-01T11:55:33Z,40.776054,-73.876724,75.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730462136.92,2024-11-01T11:55:36Z,40.64761,-73.765609,210.9,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,22L,1730462147.34,2024-11-01T11:55:47Z,40.630351,-73.766826,227.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730462160.39,2024-11-01T11:56:00Z,40.773709,-73.879951,185.6,abdc78,N8631A,B738,BOEING 737-800,0
takeoff,LGA,22,1730462164.08,2024-11-01T11:56:04Z,40.773336,-73.879982,182.8,abdc78,N8631A,B738,BOEING 737-800,0
landing,LGA,22,1730462302.97,2024-11-01T11:58:22Z,40.774814,-73.879499,213.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730462303.97,2024-11-01T11:58:23Z,40.649914,-73.763799,208.1,a3866d,N326US,A320,AIRBUS A-320,8
landing,JFK,22L,1730462357.06,2024-11-01T11:59:17Z,40.636705,-73.761552,212.4,e8040f,CC-BBB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1730462403.1,2024-11-01T12:00:03Z,40.638754,-73.772522,210.9,a0be81,N147UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1730462480.76,2024-11-01T12:01:20Z,40.650318,-73.763489,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730462643.67,2024-11-01T12:04:03Z,40.775562,-73.868118,143.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730462680.98,2024-11-01T12:04:40Z,40.633747,-73.763901,216.6,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730462702.77,2024-11-01T12:05:02Z,40.646393,-73.766586,210.9,a78e09,N586UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730462740.99,2024-11-01T12:05:40Z,40.649872,-73.76384,210.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,04L,1730462746.18,2024-11-01T12:05:46Z,40.636093,-73.76918,354.4,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730462766.41,2024-11-01T12:06:06Z,40.773354,-73.879974,182.8,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,JFK,13L,1730462838.03,2024-11-01T12:07:18Z,40.648949,-73.767965,120.9,a3376c,N306UP,B763,BOEING 767-300,0
takeoff,LGA,04,1730462855.1,2024-11-01T12:07:35Z,40.776106,-73.876612,73.1,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,LGA,22,1730462857.1,2024-11-01T12:07:37Z,40.773674,-73.879929,182.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730462873.21,2024-11-01T12:07:53Z,40.631713,-73.780169,185.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730462904.12,2024-11-01T12:08:24Z,40.650985,-73.765219,39.4,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1730462952.05,2024-11-01T12:09:12Z,40.776083,-73.876721,70.3,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1730462977.82,2024-11-01T12:09:37Z,40.776066,-73.878372,199.7,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1730462980.26,2024-11-01T12:09:40Z,40.631154,-73.773786,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730463031.23,2024-11-01T12:10:31Z,40.776054,-73.876755,70.3,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1730463091.34,2024-11-01T12:11:31Z,40.633701,-73.764008,219.4,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1730463276.48,2024-11-01T12:14:36Z,40.646439,-73.766525,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730463348.29,2024-11-01T12:15:48Z,40.64629,-73.766632,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730463454.69,2024-11-01T12:17:34Z,40.650101,-73.763672,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730463462.0,2024-11-01T12:17:42Z,40.637252,-73.776564,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730463479.21,2024-11-01T12:17:59Z,40.631899,-73.783181,300.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,31,1730463529.44,2024-11-01T12:18:49Z,40.775848,-73.867355,309.4,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1730463534.36,2024-11-01T12:18:54Z,40.634537,-73.763229,210.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730463556.86,2024-11-01T12:19:16Z,40.646342,-73.766592,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730463559.07,2024-11-01T12:19:19Z,40.773639,-73.879936,185.6,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22R,1730463615.47,2024-11-01T12:20:15Z,40.6464,-73.766545,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730463615.47,2024-11-01T12:20:15Z,40.6464,-73.766545,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730463691.71,2024-11-01T12:21:31Z,40.778355,-73.873688,81.6,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730463706.66,2024-11-01T12:21:46Z,40.646702,-73.766327,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1730463707.53,2024-11-01T12:21:47Z,40.776816,-73.877813,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730463712.46,2024-11-01T12:21:52Z,40.65097,-73.765244,39.4,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730463768.48,2024-11-01T12:22:48Z,40.646342,-73.766592,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730463770.4,2024-11-01T12:22:50Z,40.651005,-73.765182,45.0,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730463800.87,2024-11-01T12:23:20Z,40.778352,-73.873756,78.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730463820.97,2024-11-01T12:23:40Z,40.633324,-73.783478,312.2,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22L,1730463875.48,2024-11-01T12:24:35Z,40.628368,-73.768066,210.9,8964b1,A6-EVC,A388,AIRBUS A-380-800,0
landing,LGA,04,1730463889.36,2024-11-01T12:24:49Z,40.777933,-73.875145,53.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1730463889.36,2024-11-01T12:24:49Z,40.777933,-73.875145,53.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1730464042.99,2024-11-01T12:27:22Z,40.635647,-73.762375,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1730464068.1,2024-11-01T12:27:48Z,40.773534,-73.879936,182.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730464084.51,2024-11-01T12:28:04Z,40.646622,-73.766388,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1730464178.3,2024-11-01T12:29:38Z,40.630989,-73.766098,216.6,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,22,1730464188.07,2024-11-01T12:29:48Z,40.776874,-73.877766,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
