type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1713786475.52,2024-04-22T11:47:55Z,40.646283,-73.76667,210.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,LGA,22,1713786557.72,2024-04-22T11:49:17Z,40.776215,-73.875961,210.9,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,JFK,22L,1713786582.12,2024-04-22T11:49:42Z,40.633633,-73.764095,222.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713786593.29,2024-04-22T11:49:53Z,40.777305,-73.870432,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713786593.29,2024-04-22T11:49:53Z,40.777305,-73.870432,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713786635.68,2024-04-22T11:50:35Z,40.778096,-73.869729,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713786643.45,2024-04-22T11:50:43Z,40.647892,-73.765396,210.9,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,22L,1713786712.64,2024-04-22T11:51:52Z,40.630829,-73.766281,216.6,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713786716.79,2024-04-22T11:51:56Z,40.646481,-73.766483,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1713786772.02,2024-04-22T11:52:52Z,40.770161,-73.881927,225.0,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713786780.04,2024-04-22T11:53:00Z,40.646633,-73.766373,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1713786780.43,2024-04-22T11:53:00Z,40.778166,-73.871212,258.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713786780.43,2024-04-22T11:53:00Z,40.778166,-73.871212,258.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713786785.02,2024-04-22T11:53:05Z,40.777968,-73.875113,236.2,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,31,1713786797.04,2024-04-22T11:53:17Z,40.776661,-73.870422,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713786797.79,2024-04-22T11:53:17Z,40.636845,-73.761458,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1713786802.06,2024-04-22T11:53:22Z,40.776769,-73.870666,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713786880.21,2024-04-22T11:54:40Z,40.77816,-73.870895,278.4,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713786893.74,2024-04-22T11:54:53Z,40.645889,-73.766968,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1713786966.39,2024-04-22T11:56:06Z,40.778015,-73.869948,286.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713786972.11,2024-04-22T11:56:12Z,40.646667,-73.766342,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713786996.85,2024-04-22T11:56:36Z,40.633186,-73.783218,270.0,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713787037.71,2024-04-22T11:57:17Z,40.646954,-73.766113,210.9,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713787110.34,2024-04-22T11:58:30Z,40.646935,-73.76614,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1713787119.96,2024-04-22T11:58:39Z,40.775356,-73.874283,53.4,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1713787134.19,2024-04-22T11:58:54Z,40.633713,-73.784363,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,31,1713787154.04,2024-04-22T11:59:14Z,40.776665,-73.870385,284.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713787172.81,2024-04-22T11:59:32Z,40.646214,-73.766733,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,31,1713787200.63,2024-04-22T12:00:00Z,40.776653,-73.870401,303.8,ab5993,N830NN,B738,BOEING 737-800,0
landing,LGA,13,1713787213.01,2024-04-22T12:00:13Z,40.777235,-73.870244,123.8,a1ce16,N215WN,B737,BOEING 737-700,0
landing,JFK,22L,1713787227.32,2024-04-22T12:00:27Z,40.635509,-73.762466,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,22R,1713787313.66,2024-04-22T12:01:53Z,40.64027,-73.774216,230.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713787384.48,2024-04-22T12:03:04Z,40.632614,-73.764771,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,13L,1713787433.32,2024-04-22T12:03:53Z,40.652684,-73.783868,98.4,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,04,1713787456.61,2024-04-22T12:04:16Z,40.77594,-73.875046,73.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713787463.68,2024-04-22T12:04:23Z,40.769199,-73.883575,253.1,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,LGA,22,1713787469.08,2024-04-22T12:04:29Z,40.770159,-73.881917,222.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713787480.61,2024-04-22T12:04:40Z,40.635984,-73.762113,210.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,13,1713787581.8,2024-04-22T12:06:21Z,40.777107,-73.869995,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713787586.35,2024-04-22T12:06:26Z,40.635088,-73.762847,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713787617.64,2024-04-22T12:06:57Z,40.633226,-73.783306,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713787683.13,2024-04-22T12:08:03Z,40.634634,-73.76319,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1713787725.03,2024-04-22T12:08:45Z,40.778725,-73.873288,191.2,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713787756.19,2024-04-22T12:09:16Z,40.646132,-73.766779,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,22,1713787783.02,2024-04-22T12:09:43Z,40.778011,-73.875,236.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713787787.64,2024-04-22T12:09:47Z,40.634205,-73.780579,292.5,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1713787803.81,2024-04-22T12:10:03Z,40.649391,-73.764205,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713787812.98,2024-04-22T12:10:12Z,40.636379,-73.76181,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713787838.55,2024-04-22T12:10:38Z,40.633307,-73.783431,300.9,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713787868.26,2024-04-22T12:11:08Z,40.646574,-73.766436,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713787957.4,2024-04-22T12:12:37Z,40.633839,-73.763855,216.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713787965.64,2024-04-22T12:12:45Z,40.650299,-73.763518,171.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713788062.69,2024-04-22T12:14:22Z,40.633749,-73.763939,219.4,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713788119.86,2024-04-22T12:15:19Z,40.64677,-73.766266,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1713788194.71,2024-04-22T12:16:34Z,40.648533,-73.764908,210.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,22L,1713788208.07,2024-04-22T12:16:48Z,40.633804,-73.76387,216.6,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1713788274.3,2024-04-22T12:17:54Z,40.633198,-73.783234,300.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,LGA,22,1713788293.72,2024-04-22T12:18:13Z,40.769193,-73.883556,247.5,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1713788295.62,2024-04-22T12:18:15Z,40.769188,-73.883667,255.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713788299.77,2024-04-22T12:18:19Z,40.649856,-73.76383,210.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1713788314.13,2024-04-22T12:18:34Z,40.633109,-73.783134,267.2,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1713788338.5,2024-04-22T12:18:58Z,40.777382,-73.875595,286.9,addf01,N993NN,B738,BOEING 737-800,0
landing,JFK,22L,1713788351.63,2024-04-22T12:19:11Z,40.635157,-73.762769,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713788384.41,2024-04-22T12:19:44Z,40.634354,-73.78096,300.9,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713788440.45,2024-04-22T12:20:40Z,40.633691,-73.784336,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713788492.11,2024-04-22T12:21:32Z,40.64621,-73.766693,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1713788505.0,2024-04-22T12:21:45Z,40.633284,-73.783431,300.9,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,13,1713788531.53,2024-04-22T12:22:11Z,40.778096,-73.872039,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713788574.53,2024-04-22T12:22:54Z,40.633249,-73.783368,303.8,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713788710.57,2024-04-22T12:25:10Z,40.645889,-73.766953,213.8,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713788732.62,2024-04-22T12:25:32Z,40.633272,-73.783415,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1713788777.46,2024-04-22T12:26:17Z,40.646446,-73.76653,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713788827.37,2024-04-22T12:27:07Z,40.779499,-73.875,303.8,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1713788827.37,2024-04-22T12:27:07Z,40.779499,-73.875,303.8,acdd18,N928NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1713788880.4,2024-04-22T12:28:00Z,40.631177,-73.765952,216.6,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,JFK,22R,1713788919.08,2024-04-22T12:28:39Z,40.64974,-73.763939,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713788927.71,2024-04-22T12:28:47Z,40.63326,-73.783399,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713789015.36,2024-04-22T12:30:15Z,40.646435,-73.766545,210.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,13,1713789031.83,2024-04-22T12:30:31Z,40.777037,-73.869839,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1713789074.33,2024-04-22T12:31:14Z,40.630817,-73.766281,222.2,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1713789075.54,2024-04-22T12:31:15Z,40.779004,-73.873116,241.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713789147.91,2024-04-22T12:32:27Z,40.646702,-73.766343,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1713789163.0,2024-04-22T12:32:43Z,40.777668,-73.87262,292.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713789163.65,2024-04-22T12:32:43Z,40.776711,-73.870541,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713789165.62,2024-04-22T12:32:45Z,40.776787,-73.870682,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713789167.58,2024-04-22T12:32:47Z,40.779784,-73.873631,270.0,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713789194.9,2024-04-22T12:33:14Z,40.776844,-73.875443,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713789207.71,2024-04-22T12:33:27Z,40.777991,-73.875051,239.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713789213.82,2024-04-22T12:33:33Z,40.64626,-73.76667,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,31,1713789256.23,2024-04-22T12:34:16Z,40.77834,-73.87026,300.9,a47597,N387DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1713789269.85,2024-04-22T12:34:29Z,40.633656,-73.784241,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,13,1713789283.94,2024-04-22T12:34:43Z,40.771846,-73.859024,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713789289.68,2024-04-22T12:34:49Z,40.64637,-73.766586,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1713789296.53,2024-04-22T12:34:56Z,40.776031,-73.869293,278.4,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,13R,1713789321.2,2024-04-22T12:35:21Z,40.633935,-73.782276,160.3,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1713789328.7,2024-04-22T12:35:28Z,40.777977,-73.875061,239.1,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1713789334.82,2024-04-22T12:35:34Z,40.778003,-73.869886,284.1,a1d44e,N217JC,B737,BOEING 737-700,0
takeoff,JFK,31L,1713789340.13,2024-04-22T12:35:40Z,40.633226,-73.783275,292.5,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713789424.74,2024-04-22T12:37:04Z,40.646598,-73.766405,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713789425.96,2024-04-22T12:37:05Z,40.778194,-73.874542,258.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713789442.13,2024-04-22T12:37:22Z,40.77903,-73.873154,247.5,a695ea,N523UW,A321,AIRBUS A-321,0
landing,LGA,31,1713789463.97,2024-04-22T12:37:43Z,40.77626,-73.869583,303.8,ac50d1,N893DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713789497.7,2024-04-22T12:38:17Z,40.645783,-73.767045,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1713789544.59,2024-04-22T12:39:04Z,40.779099,-73.872803,255.9,a96857,N705NK,A21N,,0
takeoff,JFK,31L,1713789564.82,2024-04-22T12:39:24Z,40.633272,-73.783321,300.9,a37335,N321NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713789573.39,2024-04-22T12:39:33Z,40.646842,-73.766202,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,22L,1713789601.85,2024-04-22T12:40:01Z,40.631241,-73.765869,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713789605.81,2024-04-22T12:40:05Z,40.77729,-73.87175,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713789610.61,2024-04-22T12:40:10Z,40.778364,-73.870322,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713789662.0,2024-04-22T12:41:02Z,40.77673,-73.870575,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713789662.22,2024-04-22T12:41:02Z,40.778096,-73.87477,244.7,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713789674.56,2024-04-22T12:41:14Z,40.649689,-73.763992,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713789677.98,2024-04-22T12:41:17Z,40.633295,-73.764501,222.2,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713789694.92,2024-04-22T12:41:34Z,40.635647,-73.777817,212.3,c030dd,C-FSNC,C560,CESSNA 560 Citation Ultra,8
takeoff,LGA,22,1713789699.56,2024-04-22T12:41:39Z,40.776909,-73.880232,213.8,a96857,N705NK,A21N,,0
takeoff,LGA,13,1713789723.49,2024-04-22T12:42:03Z,40.775896,-73.867435,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713789725.03,2024-04-22T12:42:05Z,40.776569,-73.875671,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713789726.78,2024-04-22T12:42:06Z,40.77816,-73.870895,278.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713789758.53,2024-04-22T12:42:38Z,40.646691,-73.766389,210.9,a17ad2,N195AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1713789792.36,2024-04-22T12:43:12Z,40.776094,-73.867888,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713789816.6,2024-04-22T12:43:36Z,40.630978,-73.766098,219.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1713789818.81,2024-04-22T12:43:38Z,40.778183,-73.870926,278.4,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713789863.83,2024-04-22T12:44:23Z,40.646027,-73.766846,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713789899.5,2024-04-22T12:44:59Z,40.63353,-73.783951,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713789953.79,2024-04-22T12:45:53Z,40.630444,-73.766483,212.3,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1713789977.09,2024-04-22T12:46:17Z,40.769181,-73.883618,255.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,LGA,22,1713790007.49,2024-04-22T12:46:47Z,40.777599,-73.874191,247.5,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713790028.38,2024-04-22T12:47:08Z,40.647133,-73.807978,302.3,c030dd,C-FSNC,C560,CESSNA 560 Citation Ultra,8
takeoff,LGA,22,1713790044.41,2024-04-22T12:47:24Z,40.777634,-73.874069,253.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1713790048.12,2024-04-22T12:47:28Z,40.77816,-73.87059,278.4,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1713790053.36,2024-04-22T12:47:33Z,40.776094,-73.876362,255.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713790062.85,2024-04-22T12:47:42Z,40.633621,-73.784148,300.9,a6d234,N539DN,A21N,,0
landing,JFK,22L,1713790094.52,2024-04-22T12:48:14Z,40.633784,-73.763924,216.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1713790114.02,2024-04-22T12:48:34Z,40.632318,-73.766717,253.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713790135.83,2024-04-22T12:48:55Z,40.776615,-73.875626,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713790149.37,2024-04-22T12:49:09Z,40.779041,-73.873123,247.5,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713790161.64,2024-04-22T12:49:21Z,40.645924,-73.766922,210.9,ac5bf6,N896DN,B739,BOEING 737-900,0
landing,JFK,22L,1713790178.03,2024-04-22T12:49:38Z,40.633942,-73.763733,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1713790218.57,2024-04-22T12:50:18Z,40.776707,-73.870514,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713790221.0,2024-04-22T12:50:21Z,40.633412,-73.783712,300.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713790230.18,2024-04-22T12:50:30Z,40.646912,-73.766186,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,31,1713790248.12,2024-04-22T12:50:48Z,40.778108,-73.869792,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1713790316.74,2024-04-22T12:51:56Z,40.646388,-73.766577,210.9,a6c70f,N536DN,A21N,,0
takeoff,JFK,31L,1713790380.16,2024-04-22T12:53:00Z,40.633202,-73.783228,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713790390.11,2024-04-22T12:53:10Z,40.63354,-73.764158,219.4,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713790441.95,2024-04-22T12:54:01Z,40.776478,-73.8687,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713790460.11,2024-04-22T12:54:20Z,40.646563,-73.766452,210.9,a561fd,N446MC,B744,BOEING 747-400,0
landing,JFK,22L,1713790491.71,2024-04-22T12:54:51Z,40.634182,-73.76355,208.1,abbdfa,N856DN,B739,BOEING 737-900,0
landing,LGA,31,1713790505.07,2024-04-22T12:55:05Z,40.778103,-73.870102,284.1,ab6542,N833UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713790587.35,2024-04-22T12:56:27Z,40.646896,-73.76619,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1713790595.8,2024-04-22T12:56:35Z,40.633807,-73.763877,219.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713790706.35,2024-04-22T12:58:26Z,40.635704,-73.762394,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713790706.73,2024-04-22T12:58:26Z,40.646244,-73.766663,210.9,a6f009,N546US,B752,BOEING 757-200,0
takeoff,LGA,22,1713790739.14,2024-04-22T12:58:59Z,40.777634,-73.874039,255.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713790749.94,2024-04-22T12:59:09Z,40.769165,-73.88353,250.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713790750.2,2024-04-22T12:59:10Z,40.649506,-73.76413,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713790819.72,2024-04-22T13:00:19Z,40.645523,-73.767242,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713790903.08,2024-04-22T13:01:43Z,40.769181,-73.883509,250.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1713790994.67,2024-04-22T13:03:14Z,40.777496,-73.868439,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1713791010.17,2024-04-22T13:03:30Z,40.63347,-73.783836,300.9,a37b1c,N323SY,E75L,,0
landing,JFK,22L,1713791028.14,2024-04-22T13:03:48Z,40.635623,-73.76241,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713791035.87,2024-04-22T13:03:55Z,40.778057,-73.874893,239.1,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713791072.78,2024-04-22T13:04:32Z,40.776001,-73.867685,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1713791075.11,2024-04-22T13:04:35Z,40.776535,-73.875687,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713791082.92,2024-04-22T13:04:42Z,40.646202,-73.766717,210.9,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,22L,1713791131.74,2024-04-22T13:05:31Z,40.634436,-73.763331,213.8,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1713791157.92,2024-04-22T13:05:57Z,40.778561,-73.870667,303.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713791168.39,2024-04-22T13:06:08Z,40.646167,-73.766764,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,04,1713791182.61,2024-04-22T13:06:22Z,40.77586,-73.875183,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713791205.11,2024-04-22T13:06:45Z,40.631538,-73.780197,180.0,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713791251.27,2024-04-22T13:07:31Z,40.778057,-73.874893,236.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713791300.59,2024-04-22T13:08:20Z,40.770126,-73.881973,222.2,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,31,1713791305.61,2024-04-22T13:08:25Z,40.77816,-73.870956,275.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1713791322.34,2024-04-22T13:08:42Z,40.778073,-73.874895,239.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1713791328.93,2024-04-22T13:08:48Z,40.631084,-73.773615,295.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713791330.72,2024-04-22T13:08:50Z,40.776944,-73.876221,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1713791339.96,2024-04-22T13:08:59Z,40.778126,-73.874725,241.9,a1ce16,N215WN,B737,BOEING 737-700,0
