type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1726058790.13,2024-09-11T12:46:30Z,40.779691,-73.873053,120.9,ac0b80,N87513,B738,BOEING 737-800,0
takeoff,JFK,31L,1726058855.97,2024-09-11T12:47:35Z,40.630735,-73.777797,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,13L,1726058882.56,2024-09-11T12:48:02Z,40.650368,-73.776689,120.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1726058910.3,2024-09-11T12:48:30Z,40.629879,-73.775909,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726058935.07,2024-09-11T12:48:55Z,40.780272,-73.874286,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1726058964.82,2024-09-11T12:49:24Z,40.776844,-73.875427,213.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726058981.81,2024-09-11T12:49:41Z,40.631096,-73.778562,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
landing,JFK,04L,1726059028.44,2024-09-11T12:50:28Z,40.635372,-73.77803,25.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726059029.68,2024-09-11T12:50:29Z,40.779041,-73.875885,56.2,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1726059049.84,2024-09-11T12:50:49Z,40.650513,-73.777039,118.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726059083.77,2024-09-11T12:51:23Z,40.779085,-73.878422,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726059101.44,2024-09-11T12:51:41Z,40.63084,-73.778015,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726059118.04,2024-09-11T12:51:58Z,40.780186,-73.874115,120.9,a04b24,N118NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726059169.12,2024-09-11T12:52:49Z,40.631081,-73.77858,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726059224.54,2024-09-11T12:53:44Z,40.629742,-73.77562,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726059277.96,2024-09-11T12:54:37Z,40.629792,-73.775753,300.9,a4ccba,N4080J,A21N,,0
landing,JFK,31R,1726059308.83,2024-09-11T12:55:08Z,40.651241,-73.775846,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1726059332.07,2024-09-11T12:55:32Z,40.780319,-73.874396,120.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,31L,1726059335.04,2024-09-11T12:55:35Z,40.629765,-73.775665,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726059343.74,2024-09-11T12:55:43Z,40.648018,-73.773529,115.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726059385.24,2024-09-11T12:56:25Z,40.777735,-73.877033,36.6,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726059406.53,2024-09-11T12:56:46Z,40.631014,-73.778421,300.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,13,1726059411.32,2024-09-11T12:56:51Z,40.778606,-73.874802,78.8,aa7288,N772XF,A319,AIRBUS A-319,0
landing,JFK,31R,1726059436.17,2024-09-11T12:57:16Z,40.650822,-73.774933,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1726059437.93,2024-09-11T12:57:17Z,40.777025,-73.875285,219.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1726059463.48,2024-09-11T12:57:43Z,40.630657,-73.769943,208.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726059469.38,2024-09-11T12:57:49Z,40.630898,-73.778156,300.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,22,1726059481.07,2024-09-11T12:58:01Z,40.776327,-73.875862,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726059495.5,2024-09-11T12:58:15Z,40.779224,-73.878296,33.8,ad4c27,N956NK,A20N,,0
landing,LGA,04,1726059507.7,2024-09-11T12:58:27Z,40.777782,-73.876968,42.2,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726059535.36,2024-09-11T12:58:55Z,40.629816,-73.775768,300.9,a69463,N523DE,A21N,,0
takeoff,LGA,22,1726059551.94,2024-09-11T12:59:11Z,40.776374,-73.875816,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726059564.15,2024-09-11T12:59:24Z,40.77919,-73.878342,33.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726059592.32,2024-09-11T12:59:52Z,40.630072,-73.776314,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726059625.02,2024-09-11T13:00:25Z,40.779545,-73.875549,39.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726059630.47,2024-09-11T13:00:30Z,40.776478,-73.875738,213.8,ace60c,N930DZ,B739,BOEING 737-900,0
landing,JFK,31R,1726059693.07,2024-09-11T13:01:33Z,40.653145,-73.780228,278.4,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726059719.36,2024-09-11T13:01:59Z,40.779574,-73.875176,109.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726059741.76,2024-09-11T13:02:21Z,40.777828,-73.879452,14.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726059778.66,2024-09-11T13:02:58Z,40.63036,-73.776978,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,13,1726059818.7,2024-09-11T13:03:38Z,40.779453,-73.874908,120.9,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726059905.76,2024-09-11T13:05:05Z,40.776781,-73.880326,33.8,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726059912.14,2024-09-11T13:05:12Z,40.777724,-73.876924,47.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1726059920.73,2024-09-11T13:05:20Z,40.778275,-73.875824,61.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726060015.96,2024-09-11T13:06:55Z,40.630642,-73.77761,300.9,a63df3,N501DA,A21N,,0
landing,JFK,13L,1726060015.96,2024-09-11T13:06:55Z,40.647331,-73.772034,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1726060070.12,2024-09-11T13:07:50Z,40.776758,-73.875519,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726060080.01,2024-09-11T13:08:00Z,40.630543,-73.777359,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,22L,1726060087.84,2024-09-11T13:08:07Z,40.631072,-73.769698,191.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726060164.39,2024-09-11T13:09:24Z,40.630829,-73.777985,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1726060174.12,2024-09-11T13:09:34Z,40.778911,-73.876003,50.6,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726060220.37,2024-09-11T13:10:20Z,40.630108,-73.776382,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726060229.64,2024-09-11T13:10:29Z,40.776094,-73.880887,16.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,13,1726060272.56,2024-09-11T13:11:12Z,40.778961,-73.875488,104.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726060272.56,2024-09-11T13:11:12Z,40.778961,-73.875488,104.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1726060277.78,2024-09-11T13:11:17Z,40.653145,-73.78006,300.9,896474,A6-EUJ,A388,AIRBUS A-380-800,0
landing,LGA,04,1726060323.65,2024-09-11T13:12:03Z,40.77673,-73.877884,33.8,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1726060349.26,2024-09-11T13:12:29Z,40.629979,-73.770478,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726060402.3,2024-09-11T13:13:22Z,40.779167,-73.878359,33.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726060409.76,2024-09-11T13:13:29Z,40.629959,-73.776077,300.9,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,LGA,04,1726060484.16,2024-09-11T13:14:44Z,40.777508,-73.87973,33.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726060536.75,2024-09-11T13:15:36Z,40.776839,-73.880279,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726060559.66,2024-09-11T13:15:59Z,40.779339,-73.87822,30.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,04,1726060564.65,2024-09-11T13:16:04Z,40.778893,-73.876068,42.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726060608.29,2024-09-11T13:16:48Z,40.62864,-73.773193,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1726060662.57,2024-09-11T13:17:42Z,40.782297,-73.873241,50.6,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726060706.31,2024-09-11T13:18:26Z,40.630793,-73.777937,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726060733.49,2024-09-11T13:18:53Z,40.777245,-73.877457,33.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726060769.28,2024-09-11T13:19:29Z,40.630782,-73.777891,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1726060784.87,2024-09-11T13:19:44Z,40.65109,-73.77555,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,04,1726060817.37,2024-09-11T13:20:17Z,40.777386,-73.877298,33.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726060817.37,2024-09-11T13:20:17Z,40.777386,-73.877298,33.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726060836.74,2024-09-11T13:20:36Z,40.62838,-73.772614,298.1,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1726060862.29,2024-09-11T13:21:02Z,40.779888,-73.877423,303.8,adf63f,N999YG,CRJ2,BOMBARDIER Regional Jet CRJ-200,0
landing,LGA,04,1726060882.88,2024-09-11T13:21:22Z,40.77855,-73.876362,33.8,c04049,C-FYIY,A319,AIRBUS A-319,0
takeoff,LGA,13,1726060909.84,2024-09-11T13:21:49Z,40.780277,-73.874283,120.9,ace60c,N930DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1726060913.04,2024-09-11T13:21:53Z,40.629879,-73.775909,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1726060968.1,2024-09-11T13:22:48Z,40.779516,-73.875067,109.7,abb172,N8522P,B738,BOEING 737-800,0
takeoff,JFK,31L,1726060991.24,2024-09-11T13:23:11Z,40.630735,-73.777797,300.9,a88737,N649FR,A21N,,0
takeoff,LGA,13,1726061006.86,2024-09-11T13:23:26Z,40.778573,-73.873085,120.9,abb172,N8522P,B738,BOEING 737-800,0
landing,LGA,04,1726061037.39,2024-09-11T13:23:57Z,40.778969,-73.876003,42.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726061045.99,2024-09-11T13:24:05Z,40.778934,-73.875441,115.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726061103.7,2024-09-11T13:25:03Z,40.779133,-73.875916,30.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726061141.81,2024-09-11T13:25:41Z,40.631061,-73.778515,300.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1726061201.94,2024-09-11T13:26:41Z,40.777689,-73.877017,47.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726061204.11,2024-09-11T13:26:44Z,40.778698,-73.879761,30.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1726061270.84,2024-09-11T13:27:50Z,40.777491,-73.879826,5.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726061281.14,2024-09-11T13:28:01Z,40.630921,-73.778218,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726061294.46,2024-09-11T13:28:14Z,40.628186,-73.772179,295.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726061318.93,2024-09-11T13:28:38Z,40.779522,-73.875046,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1726061422.83,2024-09-11T13:30:22Z,40.778469,-73.87645,30.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1726061435.55,2024-09-11T13:30:35Z,40.779167,-73.878357,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726061443.05,2024-09-11T13:30:43Z,40.653179,-73.782944,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726061481.68,2024-09-11T13:31:21Z,40.630898,-73.778156,300.9,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,31R,1726061522.52,2024-09-11T13:32:02Z,40.651241,-73.775846,300.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,13,1726061548.44,2024-09-11T13:32:28Z,40.77895,-73.875443,118.1,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726061611.47,2024-09-11T13:33:31Z,40.630749,-73.777832,295.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726061617.83,2024-09-11T13:33:37Z,40.777679,-73.876984,47.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1726061642.61,2024-09-11T13:34:02Z,40.77912,-73.878406,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726061655.65,2024-09-11T13:34:15Z,40.652568,-73.781371,165.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,04,1726061681.93,2024-09-11T13:34:41Z,40.777233,-73.877457,36.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1726061705.19,2024-09-11T13:35:05Z,40.639114,-73.79628,298.1,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1726061759.44,2024-09-11T13:35:59Z,40.776947,-73.880203,33.8,ab5e9b,N8311Q,B738,BOEING 737-800,0
landing,JFK,31R,1726061760.86,2024-09-11T13:36:00Z,40.652058,-73.777634,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726061767.67,2024-09-11T13:36:07Z,40.630654,-73.77761,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1726061771.4,2024-09-11T13:36:11Z,40.778938,-73.876038,33.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726061797.18,2024-09-11T13:36:37Z,40.778526,-73.874557,120.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1726061841.19,2024-09-11T13:37:21Z,40.7761,-73.876114,227.8,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,LGA,04,1726061854.15,2024-09-11T13:37:34Z,40.779133,-73.878387,33.8,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,31L,1726061863.8,2024-09-11T13:37:43Z,40.64093,-73.800222,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1726061932.8,2024-09-11T13:38:52Z,40.782321,-73.872788,78.8,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726061950.79,2024-09-11T13:39:10Z,40.63092,-73.778198,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726062013.54,2024-09-11T13:40:13Z,40.63076,-73.777893,300.9,ade66f,N995NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726062070.07,2024-09-11T13:41:10Z,40.62999,-73.776143,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1726062093.31,2024-09-11T13:41:33Z,40.777212,-73.874474,182.8,ab6101,N832NN,B738,BOEING 737-800,0
landing,LGA,04,1726062103.84,2024-09-11T13:41:43Z,40.777164,-73.877502,36.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726062113.0,2024-09-11T13:41:53Z,40.778126,-73.876129,59.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726062165.74,2024-09-11T13:42:45Z,40.780163,-73.877991,303.8,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1726062186.85,2024-09-11T13:43:06Z,40.776146,-73.876053,219.4,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,04,1726062194.64,2024-09-11T13:43:14Z,40.779574,-73.875457,47.8,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,31L,1726062239.05,2024-09-11T13:43:59Z,40.63076,-73.777847,300.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1726062283.14,2024-09-11T13:44:43Z,40.653225,-73.780197,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726062289.84,2024-09-11T13:44:49Z,40.777622,-73.87709,45.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726062335.16,2024-09-11T13:45:35Z,40.776249,-73.875946,213.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1726062398.62,2024-09-11T13:46:38Z,40.630577,-73.777435,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1726062462.35,2024-09-11T13:47:42Z,40.776192,-73.875992,219.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726062501.74,2024-09-11T13:48:21Z,40.630806,-73.777954,300.9,a1087a,N166FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1726062561.81,2024-09-11T13:49:21Z,40.630508,-73.777313,300.9,4bb14e,TC-LJN,B77L,BOEING 777-200LR,0
landing,LGA,13,1726062565.11,2024-09-11T13:49:25Z,40.778934,-73.875394,118.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726062601.78,2024-09-11T13:50:01Z,40.77832,-73.873734,90.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726062644.57,2024-09-11T13:50:44Z,40.776222,-73.878281,36.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726062676.2,2024-09-11T13:51:16Z,40.776112,-73.87616,233.4,a373da,N321US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726062752.1,2024-09-11T13:52:32Z,40.630623,-73.777527,300.9,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1726062792.32,2024-09-11T13:53:12Z,40.777491,-73.87722,39.4,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726062834.43,2024-09-11T13:53:54Z,40.77618,-73.876007,216.6,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,JFK,31L,1726062907.08,2024-09-11T13:55:07Z,40.630714,-73.777756,300.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1726062931.07,2024-09-11T13:55:31Z,40.77887,-73.876068,42.2,ac72f0,N901AN,B738,BOEING 737-800,0
landing,LGA,04,1726062962.87,2024-09-11T13:56:02Z,40.776764,-73.880341,33.8,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1726062977.53,2024-09-11T13:56:17Z,40.650869,-73.775004,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726063000.56,2024-09-11T13:56:40Z,40.777247,-73.877407,36.6,a28f80,N264SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726063011.49,2024-09-11T13:56:51Z,40.629722,-73.775565,300.9,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,13R,1726063073.82,2024-09-11T13:57:53Z,40.633724,-73.78157,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726063074.05,2024-09-11T13:57:54Z,40.630817,-73.777969,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726063099.4,2024-09-11T13:58:19Z,40.779015,-73.875925,45.0,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,31L,1726063127.88,2024-09-11T13:58:47Z,40.629932,-73.776018,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726063182.44,2024-09-11T13:59:42Z,40.782437,-73.873069,59.1,aa56f8,N76533,B738,BOEING 737-800,0
takeoff,JFK,31L,1726063183.81,2024-09-11T13:59:43Z,40.629993,-73.776169,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726063243.65,2024-09-11T14:00:43Z,40.630543,-73.77739,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726063256.04,2024-09-11T14:00:56Z,40.777922,-73.876752,53.4,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726063269.65,2024-09-11T14:01:09Z,40.779039,-73.874068,132.2,aa56f8,N76533,B738,BOEING 737-800,0
takeoff,LGA,13,1726063288.79,2024-09-11T14:01:28Z,40.778503,-73.874598,104.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726063310.28,2024-09-11T14:01:50Z,40.630758,-73.777844,300.9,8990a6,B-18608,B738,BOEING 737-800,0
landing,LGA,04,1726063352.28,2024-09-11T14:02:32Z,40.779027,-73.87594,45.0,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1726063364.69,2024-09-11T14:02:44Z,40.780209,-73.878082,300.9,a891a7,N651NK,A320,AIRBUS A-320,0
landing,LGA,04,1726063437.6,2024-09-11T14:03:57Z,40.779522,-73.875473,47.8,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1726063496.19,2024-09-11T14:04:56Z,40.779453,-73.874939,120.9,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726063578.97,2024-09-11T14:06:18Z,40.782274,-73.873303,42.2,abd135,N8600F,B738,BOEING 737-800,0
takeoff,JFK,22R,1726063603.68,2024-09-11T14:06:43Z,40.646118,-73.766754,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1726063635.52,2024-09-11T14:07:15Z,40.649712,-73.763962,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726063656.05,2024-09-11T14:07:36Z,40.630405,-73.766754,225.0,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,LGA,04,1726063679.0,2024-09-11T14:07:59Z,40.777479,-73.877236,36.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726063701.65,2024-09-11T14:08:21Z,40.646221,-73.766693,208.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726063762.76,2024-09-11T14:09:22Z,40.634692,-73.763097,210.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726063780.13,2024-09-11T14:09:40Z,40.645397,-73.767334,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,04,1726063803.19,2024-09-11T14:10:03Z,40.777619,-73.877111,30.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1726063805.96,2024-09-11T14:10:05Z,40.78068,-73.877501,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726063837.48,2024-09-11T14:10:37Z,40.645512,-73.767242,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1726063882.78,2024-09-11T14:11:22Z,40.776157,-73.875992,213.8,ab128d,N812UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1726063899.57,2024-09-11T14:11:39Z,40.646726,-73.766296,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726063907.2,2024-09-11T14:11:47Z,40.633747,-73.763947,219.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726063913.59,2024-09-11T14:11:53Z,40.650295,-73.763535,185.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726063931.87,2024-09-11T14:12:11Z,40.778984,-73.875626,92.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726064009.14,2024-09-11T14:13:29Z,40.777405,-73.877289,39.4,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726064041.44,2024-09-11T14:14:01Z,40.780254,-73.874237,120.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1726064050.44,2024-09-11T14:14:10Z,40.776176,-73.876019,219.4,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1726064094.44,2024-09-11T14:14:54Z,40.776386,-73.875809,216.6,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726064135.12,2024-09-11T14:15:35Z,40.646051,-73.766811,210.9,a37842,N3221J,BCS3,,0
landing,JFK,22L,1726064135.77,2024-09-11T14:15:35Z,40.634892,-73.762955,210.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
landing,JFK,04L,1726064149.53,2024-09-11T14:15:49Z,40.636345,-73.769183,0.0,a34878,N310SY,E75L,,0
