type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1697835311.13,2023-10-20T20:55:11Z,40.778178,-73.872258,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697835327.61,2023-10-20T20:55:27Z,40.778178,-73.872242,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697835328.7,2023-10-20T20:55:28Z,40.776304,-73.869683,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697835328.7,2023-10-20T20:55:28Z,40.776304,-73.869683,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697835518.24,2023-10-20T20:58:38Z,40.640651,-73.794713,309.4,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1697835525.26,2023-10-20T20:58:45Z,40.77697,-73.871063,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697835554.97,2023-10-20T20:59:14Z,40.776851,-73.870837,123.8,a5f208,N482WN,B737,BOEING 737-700,0
takeoff,LGA,13,1697835575.23,2023-10-20T20:59:35Z,40.776215,-73.869492,123.8,a5f208,N482WN,B737,BOEING 737-700,0
takeoff,LGA,13,1697835606.63,2023-10-20T21:00:06Z,40.774128,-73.86536,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697835642.46,2023-10-20T21:00:42Z,40.780144,-73.874021,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697835645.08,2023-10-20T21:00:45Z,40.776956,-73.87104,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1697835669.13,2023-10-20T21:01:09Z,40.776226,-73.869873,160.3,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697835702.31,2023-10-20T21:01:42Z,40.778189,-73.872398,295.3,a57f04,N453UA,A320,AIRBUS A-320,0
landing,LGA,13,1697835722.46,2023-10-20T21:02:02Z,40.777027,-73.871201,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697835766.48,2023-10-20T21:02:46Z,40.778275,-73.872437,300.9,c06724,C-GNBN,BCS3,AIRBUS A220-300,0
landing,LGA,13,1697835914.23,2023-10-20T21:05:14Z,40.776833,-73.870773,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1697835934.09,2023-10-20T21:05:34Z,40.776901,-73.870911,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697835950.91,2023-10-20T21:05:50Z,40.775299,-73.87413,56.2,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1697835951.56,2023-10-20T21:05:51Z,40.776203,-73.869461,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697835953.31,2023-10-20T21:05:53Z,40.77429,-73.865688,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697835958.77,2023-10-20T21:05:58Z,40.778126,-73.872147,303.8,ad5e27,N960WN,B737,BOEING 737-700,0
landing,LGA,22,1697836236.75,2023-10-20T21:10:36Z,40.773079,-73.880966,219.4,a86671,N640NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1697836236.75,2023-10-20T21:10:36Z,40.773079,-73.880966,219.4,a86671,N640NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1697836250.96,2023-10-20T21:10:50Z,40.778172,-73.872238,300.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697836312.34,2023-10-20T21:11:52Z,40.77699,-73.871118,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697836386.46,2023-10-20T21:13:06Z,40.774034,-73.865188,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697836461.82,2023-10-20T21:14:21Z,40.773777,-73.87883,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697836487.21,2023-10-20T21:14:47Z,40.778183,-73.872269,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697836510.43,2023-10-20T21:15:10Z,40.776913,-73.870956,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697836609.33,2023-10-20T21:16:49Z,40.774052,-73.865204,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697836637.7,2023-10-20T21:17:17Z,40.773937,-73.880005,191.2,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,13,1697836674.22,2023-10-20T21:17:54Z,40.777526,-73.872242,118.1,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1697836699.33,2023-10-20T21:18:19Z,40.772873,-73.865555,137.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697836800.63,2023-10-20T21:20:00Z,40.774281,-73.865677,323.4,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1697836820.9,2023-10-20T21:20:20Z,40.774686,-73.866546,123.8,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1697836871.38,2023-10-20T21:21:11Z,40.780505,-73.874786,120.9,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,LGA,31,1697836912.87,2023-10-20T21:21:52Z,40.778154,-73.872273,295.3,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697836970.16,2023-10-20T21:22:50Z,40.776839,-73.870806,120.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,13,1697836989.83,2023-10-20T21:23:09Z,40.776215,-73.869492,123.8,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,13,1697837003.83,2023-10-20T21:23:23Z,40.771637,-73.863253,132.2,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,31L,1697837048.73,2023-10-20T21:24:08Z,40.635075,-73.782547,300.9,a40654,N359AZ,B763,BOEING 767-300,0
takeoff,LGA,31,1697837057.6,2023-10-20T21:24:17Z,40.778166,-73.872242,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697837130.97,2023-10-20T21:25:30Z,40.77052,-73.881465,73.1,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,13,1697837168.57,2023-10-20T21:26:08Z,40.776886,-73.870915,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697837172.57,2023-10-20T21:26:12Z,40.780186,-73.8741,120.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1697837186.71,2023-10-20T21:26:26Z,40.77626,-73.869919,165.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697837262.03,2023-10-20T21:27:42Z,40.775288,-73.8741,56.2,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,LGA,31,1697837297.35,2023-10-20T21:28:17Z,40.776455,-73.869965,345.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697837343.71,2023-10-20T21:29:03Z,40.778172,-73.872238,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697837349.23,2023-10-20T21:29:09Z,40.775827,-73.868668,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697837352.94,2023-10-20T21:29:12Z,40.774452,-73.867676,306.6,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697837467.53,2023-10-20T21:31:07Z,40.776821,-73.870773,123.8,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1697837481.43,2023-10-20T21:31:21Z,40.776641,-73.870401,123.8,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
landing,LGA,13,1697837517.98,2023-10-20T21:31:57Z,40.7767,-73.87051,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697837520.88,2023-10-20T21:32:00Z,40.776638,-73.870392,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1697838363.88,2023-10-20T21:46:03Z,40.62965,-73.770248,323.4,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1697838363.88,2023-10-20T21:46:03Z,40.62965,-73.770248,323.4,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1697838456.93,2023-10-20T21:47:36Z,40.777689,-73.872695,101.2,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1697838456.93,2023-10-20T21:47:36Z,40.777689,-73.872695,101.2,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,31,1697838490.35,2023-10-20T21:48:10Z,40.774256,-73.867264,264.4,a05dba,N12216,B738,BOEING 737-800,0
takeoff,LGA,31,1697838490.35,2023-10-20T21:48:10Z,40.774256,-73.867264,264.4,a05dba,N12216,B738,BOEING 737-800,0
landing,JFK,22L,1697839729.57,2023-10-20T22:08:49Z,40.633713,-73.763885,208.1,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1697839865.84,2023-10-20T22:11:05Z,40.771786,-73.882004,210.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,22R,1697839920.99,2023-10-20T22:12:00Z,40.632225,-73.777618,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1697840102.19,2023-10-20T22:15:02Z,40.627567,-73.781235,205.3,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1697840132.96,2023-10-20T22:15:32Z,40.627247,-73.783371,25.3,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697840220.96,2023-10-20T22:17:00Z,40.626846,-73.769272,210.9,8682da,JA740J,B77W,BOEING 777-300ER,0
landing,JFK,22L,1697840954.94,2023-10-20T22:29:14Z,40.629353,-73.768906,247.5,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697840982.01,2023-10-20T22:29:42Z,40.776913,-73.870972,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697841004.13,2023-10-20T22:30:04Z,40.776249,-73.869568,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697841027.84,2023-10-20T22:30:27Z,40.629456,-73.768494,244.7,acdbec,N928AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1697841163.86,2023-10-20T22:32:43Z,40.640041,-73.793518,295.3,a18a1c,N199FE,B763,BOEING 767-300,0
landing,LGA,13,1697841427.28,2023-10-20T22:37:07Z,40.77681,-73.870728,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697841491.53,2023-10-20T22:38:11Z,40.776718,-73.870544,120.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1697841491.53,2023-10-20T22:38:11Z,40.776718,-73.870544,120.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1697842294.89,2023-10-20T22:51:34Z,40.630486,-73.77002,28.1,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697843573.03,2023-10-20T23:12:53Z,40.77055,-73.881485,73.1,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,13,1697845940.85,2023-10-20T23:52:20Z,40.776306,-73.869659,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
