type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1731656070.53,2024-11-15T07:34:30Z,40.651078,-73.775441,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1731656165.47,2024-11-15T07:36:05Z,40.630829,-73.777985,300.9,0d0c9b,XA-VRP,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731656372.92,2024-11-15T07:39:32Z,40.653255,-73.7802,300.9,a3973f,N330QT,A332,AIRBUS A-330-200,0
landing,JFK,13L,1731656648.34,2024-11-15T07:44:08Z,40.652676,-73.78389,104.1,0c208c,HP-1829CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1731657209.66,2024-11-15T07:53:29Z,40.629684,-73.775482,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731658939.48,2024-11-15T08:22:19Z,40.650936,-73.775116,300.9,acfc26,N936CA,B744,BOEING 747-400,8
takeoff,JFK,31L,1731659468.53,2024-11-15T08:31:08Z,40.630966,-73.778305,300.9,4d0107,LX-VCG,B748,BOEING 747-8,0
takeoff,JFK,31L,1731660506.77,2024-11-15T08:48:26Z,40.631224,-73.778905,300.9,a5a38e,N4621K,A333,,0
takeoff,JFK,31L,1731660799.39,2024-11-15T08:53:19Z,40.631026,-73.778421,300.9,600b26,4K-BBH,B748,BOEING 747-8,0
landing,JFK,31R,1731661172.51,2024-11-15T08:59:32Z,40.651154,-73.77562,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731661427.34,2024-11-15T09:03:47Z,40.650982,-73.775238,300.9,ac76ae,N902AV,A20N,,0
landing,JFK,31R,1731661917.49,2024-11-15T09:11:57Z,40.651183,-73.775675,300.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731662035.78,2024-11-15T09:13:55Z,40.651073,-73.775452,302.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1731662520.43,2024-11-15T09:22:00Z,40.652673,-73.783852,115.3,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1731662655.65,2024-11-15T09:24:15Z,40.65088,-73.775035,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731662846.9,2024-11-15T09:27:26Z,40.651176,-73.775665,302.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1731663665.75,2024-11-15T09:41:05Z,40.650867,-73.774979,300.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,JFK,31R,1731663963.47,2024-11-15T09:46:03Z,40.648855,-73.770525,300.9,a109c8,N166UP,A306,AIRBUS A-300-600,0
landing,JFK,13L,1731664136.77,2024-11-15T09:48:56Z,40.652515,-73.781311,163.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,13L,1731664404.96,2024-11-15T09:53:24Z,40.652661,-73.783836,106.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1731664639.51,2024-11-15T09:57:19Z,40.646919,-73.807495,300.9,710031,HZ-SK3,GLF4,GULFSTREAM 4,0
landing,JFK,13L,1731664909.49,2024-11-15T10:01:49Z,40.652545,-73.781277,165.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731665046.53,2024-11-15T10:04:06Z,40.651131,-73.775589,303.8,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731665053.56,2024-11-15T10:04:13Z,40.62985,-73.775831,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,13L,1731665353.27,2024-11-15T10:09:13Z,40.652504,-73.781265,163.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731665471.68,2024-11-15T10:11:11Z,40.653068,-73.780341,284.1,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31R,1731665539.84,2024-11-15T10:12:19Z,40.651188,-73.775681,300.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731665548.25,2024-11-15T10:12:28Z,40.630828,-73.777984,300.9,a3973f,N330QT,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1731665784.94,2024-11-15T10:16:24Z,40.629662,-73.775421,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,13L,1731665852.6,2024-11-15T10:17:32Z,40.655768,-73.78315,81.6,4d2499,9H-CGI,A321,AIRBUS A-321,0
landing,JFK,13R,1731665886.97,2024-11-15T10:18:06Z,40.633575,-73.781261,120.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731665933.98,2024-11-15T10:18:53Z,40.629684,-73.775497,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731666202.38,2024-11-15T10:23:22Z,40.651188,-73.775665,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731666505.11,2024-11-15T10:28:25Z,40.655708,-73.785675,300.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
landing,JFK,31R,1731666777.6,2024-11-15T10:32:57Z,40.651165,-73.775635,300.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1731666943.4,2024-11-15T10:35:43Z,40.651176,-73.775665,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731667057.65,2024-11-15T10:37:37Z,40.629792,-73.775737,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,13L,1731667116.58,2024-11-15T10:38:36Z,40.652487,-73.781293,163.1,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731667373.08,2024-11-15T10:42:53Z,40.629902,-73.77594,300.9,a54535,N439GT,B744,,0
landing,JFK,13R,1731667509.14,2024-11-15T10:45:09Z,40.633564,-73.781235,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731667514.66,2024-11-15T10:45:14Z,40.629742,-73.775635,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731667591.99,2024-11-15T10:46:31Z,40.651131,-73.775558,300.9,a3f930,N355UP,B763,BOEING 767-300,0
landing,JFK,13L,1731667806.13,2024-11-15T10:50:06Z,40.652661,-73.783883,106.9,a2ce05,N280AK,B739,BOEING 737-900,0
landing,JFK,31R,1731667818.36,2024-11-15T10:50:18Z,40.651183,-73.775675,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,31R,1731667910.29,2024-11-15T10:51:50Z,40.651131,-73.775574,300.9,a30ffd,N297FE,B763,BOEING 767-300,0
landing,JFK,31R,1731668065.97,2024-11-15T10:54:25Z,40.651195,-73.775737,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731668129.55,2024-11-15T10:55:29Z,40.650904,-73.775035,299.5,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1731668131.52,2024-11-15T10:55:31Z,40.632751,-73.782272,300.9,ac76ae,N902AV,A20N,,0
landing,JFK,31R,1731668285.69,2024-11-15T10:58:05Z,40.651195,-73.775706,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731668358.16,2024-11-15T10:59:18Z,40.651085,-73.775436,300.9,4067a4,G-DHLK,B763,BOEING 767-300,0
takeoff,LGA,22,1731668572.56,2024-11-15T11:02:52Z,40.777968,-73.875067,236.2,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1731668631.61,2024-11-15T11:03:51Z,40.651131,-73.77562,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731668690.31,2024-11-15T11:04:50Z,40.769188,-73.88356,253.1,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731668743.03,2024-11-15T11:05:43Z,40.76917,-73.883572,250.3,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1731668775.95,2024-11-15T11:06:15Z,40.650904,-73.775097,300.9,a7f302,N611FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1731668884.13,2024-11-15T11:08:04Z,40.772568,-73.881324,30.9,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731668941.86,2024-11-15T11:09:01Z,40.65116,-73.775643,302.4,e8044f,CC-BGI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1731668980.54,2024-11-15T11:09:40Z,40.628454,-73.772803,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731669001.72,2024-11-15T11:10:01Z,40.633598,-73.781308,120.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731669033.57,2024-11-15T11:10:33Z,40.769199,-73.883499,247.5,aafd17,N807NN,B738,BOEING 737-800,0
landing,JFK,13R,1731669047.54,2024-11-15T11:10:47Z,40.63411,-73.780403,118.1,a70463,N551NW,B752,BOEING 757-200,0
takeoff,JFK,31L,1731669064.83,2024-11-15T11:11:04Z,40.629559,-73.775208,300.9,a801de,N615FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731669079.43,2024-11-15T11:11:19Z,40.653162,-73.780075,300.9,aa7439,N773AN,B772,BOEING 777-200,0
takeoff,LGA,22,1731669093.73,2024-11-15T11:11:33Z,40.769158,-73.883525,247.5,aaffed,N808DN,B739,BOEING 737-900,0
landing,JFK,13R,1731669133.31,2024-11-15T11:12:13Z,40.633575,-73.78125,120.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731669144.38,2024-11-15T11:12:24Z,40.629925,-73.776031,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731669151.56,2024-11-15T11:12:31Z,40.76917,-73.883556,253.1,abb1de,N8525S,B738,BOEING 737-800,0
landing,JFK,31R,1731669190.28,2024-11-15T11:13:10Z,40.648293,-73.769272,300.9,a0c238,N148UP,A306,AIRBUS A-300-600,0
takeoff,LGA,22,1731669194.27,2024-11-15T11:13:14Z,40.769158,-73.883634,253.1,a21f57,N236FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731669222.37,2024-11-15T11:13:42Z,40.630723,-73.777766,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1731669302.55,2024-11-15T11:15:02Z,40.629799,-73.775726,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731669305.38,2024-11-15T11:15:05Z,40.653592,-73.781027,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731669366.93,2024-11-15T11:16:06Z,40.629581,-73.775253,300.9,a70463,N551NW,B752,BOEING 757-200,0
takeoff,JFK,22L,1731669400.72,2024-11-15T11:16:40Z,40.628314,-73.771789,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731669433.86,2024-11-15T11:17:13Z,40.769176,-73.883591,255.9,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,JFK,13L,1731669481.99,2024-11-15T11:18:01Z,40.649952,-73.777802,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731669497.55,2024-11-15T11:18:17Z,40.769188,-73.883575,253.1,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,13L,1731669592.91,2024-11-15T11:19:52Z,40.650501,-73.777008,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,13L,1731669645.07,2024-11-15T11:20:45Z,40.649868,-73.777594,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1731669660.75,2024-11-15T11:21:00Z,40.769188,-73.88356,250.3,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731669694.36,2024-11-15T11:21:34Z,40.629925,-73.775986,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,31R,1731669730.98,2024-11-15T11:22:10Z,40.654713,-73.783249,312.2,a7ef40,N610FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,LGA,22,1731669784.06,2024-11-15T11:23:04Z,40.76917,-73.883603,253.1,a10e23,N16703,B737,BOEING 737-700,0
landing,JFK,31R,1731669856.76,2024-11-15T11:24:16Z,40.651176,-73.775665,300.9,a2aab5,N271FE,B763,BOEING 767-300,0
takeoff,LGA,22,1731669933.3,2024-11-15T11:25:33Z,40.769176,-73.88356,253.1,abd50f,N8611F,B738,BOEING 737-800,0
landing,JFK,31R,1731670113.23,2024-11-15T11:28:33Z,40.653138,-73.782229,270.0,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22R,1731670162.16,2024-11-15T11:29:22Z,40.645168,-73.770905,177.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731670171.33,2024-11-15T11:29:31Z,40.632786,-73.782318,300.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
landing,LGA,22,1731670252.66,2024-11-15T11:30:52Z,40.778069,-73.871353,236.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731670290.2,2024-11-15T11:31:30Z,40.649883,-73.777649,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731670293.81,2024-11-15T11:31:33Z,40.777991,-73.875051,239.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731670367.76,2024-11-15T11:32:47Z,40.652545,-73.781496,163.1,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,31R,1731670446.85,2024-11-15T11:34:06Z,40.650982,-73.775253,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1731670541.31,2024-11-15T11:35:41Z,40.777933,-73.875129,236.2,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1731670636.69,2024-11-15T11:37:16Z,40.651218,-73.775737,300.9,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1731670672.17,2024-11-15T11:37:52Z,40.778038,-73.874926,239.1,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1731670675.34,2024-11-15T11:37:55Z,40.62981,-73.775757,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,13R,1731670859.71,2024-11-15T11:40:59Z,40.633563,-73.78123,120.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731670910.23,2024-11-15T11:41:50Z,40.769165,-73.883621,253.1,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731670964.88,2024-11-15T11:42:44Z,40.629902,-73.77594,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1731670986.73,2024-11-15T11:43:06Z,40.649949,-73.777781,120.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731671030.03,2024-11-15T11:43:50Z,40.629833,-73.775803,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731671090.96,2024-11-15T11:44:50Z,40.629711,-73.775534,300.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1731671150.61,2024-11-15T11:45:50Z,40.62973,-73.775589,300.9,ad9edf,N977NN,B738,BOEING 737-800,0
landing,JFK,13L,1731671158.69,2024-11-15T11:45:58Z,40.649929,-73.77774,118.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731671213.95,2024-11-15T11:46:53Z,40.629711,-73.77555,300.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731671280.78,2024-11-15T11:48:00Z,40.629885,-73.77594,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1731671301.44,2024-11-15T11:48:21Z,40.649975,-73.777832,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731671303.41,2024-11-15T11:48:23Z,40.641621,-73.773148,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731671352.08,2024-11-15T11:49:12Z,40.652405,-73.78123,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731671381.88,2024-11-15T11:49:41Z,40.651039,-73.775345,300.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1731671449.83,2024-11-15T11:50:49Z,40.629618,-73.775316,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1731671502.04,2024-11-15T11:51:42Z,40.651188,-73.775711,300.9,a43fa0,N373HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1731671590.24,2024-11-15T11:53:10Z,40.629707,-73.775543,300.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1731671636.88,2024-11-15T11:53:56Z,40.636162,-73.76918,180.0,a36b2d,N3194J,BCS3,,0
landing,LGA,13,1731671642.27,2024-11-15T11:54:02Z,40.777851,-73.871567,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731671642.27,2024-11-15T11:54:02Z,40.777851,-73.871567,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731671657.19,2024-11-15T11:54:17Z,40.629734,-73.775581,300.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
takeoff,LGA,22,1731671666.14,2024-11-15T11:54:26Z,40.776352,-73.875854,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731671717.93,2024-11-15T11:55:17Z,40.650706,-73.77942,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,13,1731671753.93,2024-11-15T11:55:53Z,40.777712,-73.871259,135.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731671821.58,2024-11-15T11:57:01Z,40.651108,-73.775558,302.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1731671935.5,2024-11-15T11:58:55Z,40.776661,-73.87558,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1731672056.15,2024-11-15T12:00:56Z,40.651142,-73.775604,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731672071.65,2024-11-15T12:01:11Z,40.629662,-73.775452,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,31R,1731672183.01,2024-11-15T12:03:03Z,40.64883,-73.770493,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,13,1731672220.37,2024-11-15T12:03:40Z,40.772038,-73.861038,146.2,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731672269.3,2024-11-15T12:04:29Z,40.650927,-73.775113,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731672358.61,2024-11-15T12:05:58Z,40.62992,-73.775971,300.9,a423c4,N366NB,A319,AIRBUS A-319,0
landing,JFK,31R,1731672359.07,2024-11-15T12:05:59Z,40.650962,-73.775206,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731672393.26,2024-11-15T12:06:33Z,40.769199,-73.883499,250.3,abac48,N851NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731672431.78,2024-11-15T12:07:11Z,40.630749,-73.777817,300.9,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,31R,1731672457.56,2024-11-15T12:07:37Z,40.651253,-73.775815,302.4,e80200,CC-BBH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1731672498.15,2024-11-15T12:08:18Z,40.777782,-73.871353,143.4,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1731672498.39,2024-11-15T12:08:18Z,40.769199,-73.88356,255.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1731672537.56,2024-11-15T12:08:57Z,40.628666,-73.773254,219.4,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1731672606.14,2024-11-15T12:10:06Z,40.63361,-73.781311,120.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,LGA,22,1731672617.18,2024-11-15T12:10:17Z,40.776306,-73.875885,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731672623.59,2024-11-15T12:10:23Z,40.650869,-73.774972,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731672663.92,2024-11-15T12:11:03Z,40.776237,-73.875961,216.6,a44548,N3742C,B738,BOEING 737-800,0
takeoff,JFK,31L,1731672680.6,2024-11-15T12:11:20Z,40.629001,-73.773989,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731672699.91,2024-11-15T12:11:39Z,40.776306,-73.875885,210.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731672699.98,2024-11-15T12:11:39Z,40.651165,-73.775665,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22L,1731672713.52,2024-11-15T12:11:53Z,40.628175,-73.771914,213.8,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731672811.77,2024-11-15T12:13:31Z,40.629753,-73.77562,300.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,JFK,13L,1731672889.55,2024-11-15T12:14:49Z,40.649949,-73.777797,120.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731672897.63,2024-11-15T12:14:57Z,40.629009,-73.774017,303.8,a6b07e,N530AS,B738,BOEING 737-800,0
landing,LGA,31,1731672898.22,2024-11-15T12:14:58Z,40.779388,-73.872382,300.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,31R,1731672936.51,2024-11-15T12:15:36Z,40.651085,-73.775467,300.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1731672953.91,2024-11-15T12:15:53Z,40.769158,-73.883556,247.5,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1731672972.47,2024-11-15T12:16:12Z,40.776467,-73.875784,210.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1731673001.84,2024-11-15T12:16:41Z,40.77634,-73.87587,210.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1731673008.37,2024-11-15T12:16:48Z,40.629673,-73.775436,300.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1731673068.3,2024-11-15T12:17:48Z,40.629757,-73.775643,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,LGA,22,1731673099.86,2024-11-15T12:18:19Z,40.776775,-73.875488,208.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731673122.77,2024-11-15T12:18:42Z,40.777943,-73.875137,239.1,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731673136.73,2024-11-15T12:18:56Z,40.62981,-73.775757,300.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731673171.31,2024-11-15T12:19:31Z,40.776211,-73.875972,213.8,a44e1c,N377DE,B738,BOEING 737-800,0
landing,JFK,13L,1731673203.16,2024-11-15T12:20:03Z,40.652661,-73.783899,104.1,ad1857,N943AK,B39M,,0
takeoff,JFK,31L,1731673205.03,2024-11-15T12:20:05Z,40.629822,-73.775757,300.9,ad237f,N946AN,B738,BOEING 737-800,0
landing,LGA,22,1731673235.17,2024-11-15T12:20:35Z,40.777931,-73.87146,188.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731673274.41,2024-11-15T12:21:14Z,40.629722,-73.775534,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1731673312.98,2024-11-15T12:21:52Z,40.772038,-73.881775,30.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731673338.38,2024-11-15T12:22:18Z,40.769154,-73.883682,250.3,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,13L,1731673392.43,2024-11-15T12:23:12Z,40.652493,-73.781403,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731673411.93,2024-11-15T12:23:31Z,40.629021,-73.774017,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,13R,1731673427.09,2024-11-15T12:23:47Z,40.633587,-73.781296,120.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,22,1731673431.58,2024-11-15T12:23:51Z,40.776455,-73.875769,210.9,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731673633.03,2024-11-15T12:27:13Z,40.76917,-73.883587,253.1,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,31R,1731673659.16,2024-11-15T12:27:39Z,40.653162,-73.782494,275.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731673680.53,2024-11-15T12:28:00Z,40.629746,-73.775612,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1731673719.41,2024-11-15T12:28:39Z,40.778938,-73.873199,219.4,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731673779.87,2024-11-15T12:29:39Z,40.777712,-73.871477,154.7,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731673794.73,2024-11-15T12:29:54Z,40.776606,-73.87566,213.8,a9d5e5,N73276,B738,BOEING 737-800,0
landing,JFK,31R,1731673918.35,2024-11-15T12:31:58Z,40.650993,-73.775253,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1731673971.03,2024-11-15T12:32:51Z,40.777933,-73.87143,177.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731673976.86,2024-11-15T12:32:56Z,40.777724,-73.871243,132.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731674165.11,2024-11-15T12:36:05Z,40.629804,-73.775737,303.8,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731674174.05,2024-11-15T12:36:14Z,40.653145,-73.779999,300.9,8964e3,A6-EVL,A388,AIRBUS A-380-800,0
landing,JFK,13L,1731674235.01,2024-11-15T12:37:15Z,40.650008,-73.777906,120.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1731674242.58,2024-11-15T12:37:22Z,40.629936,-73.775986,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731674326.63,2024-11-15T12:38:46Z,40.629822,-73.775742,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731674414.58,2024-11-15T12:40:14Z,40.629722,-73.775503,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
